#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1108000	-4096.2583611949785	-4095.0557198186157	-1.202641376362791	-4095.0557198186157	14.18842862881554	18.491528602007115	0.863930313051787	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.3060334224170029	6.0158759401809085	0.017936080339192438
1109000	-4063.482505332247	-4052.586664478479	-10.895840853767805	-4052.586664478479	14.291252292129986	21.304609354368093	0.863930313051787	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.5197112063703583	-4.301493467920969	0.01966910046381202
1110000	-4053.526246137323	-4054.821976754838	1.2957306175148537	-4054.821976754838	14.769474272806063	18.04408545331259	0.863930313051787	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.32393252554683855	7.56936619598223	0.027634997081144072
1111000	-4134.55473371979	-4125.527722021246	-9.027011698545152	-4125.527722021246	14.44181208597141	21.027172136009785	0.863930313051787	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.6580287652110922	-3.3279625739286196	0.028110105468717426
1112000	-3988.7702152208367	-3971.165337481617	-17.604877739219866	-3971.165337481617	14.459629362647767	22.67165184842134	0.7557725241043679	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.16689058383925348	2.1776431026608227	0.6554663134999035	0.579451422327292	-9.232673514749305	0.0090788916613037
1113000	-4029.4699686479817	-4012.2093377756087	-17.26063087237277	-4012.2093377756087	17.38492357182794	27.226545856972525	0.7557725241043679	0.27204350085219525	1.6281794484758572	1.0997770506719273	0.27204350085219525	1.6281794484758572	1.0997770506719273	0.8991838564918849	-10.659806840147143	0.01667161690944156
1114000	-4174.5117734200985	-4155.197027555981	-19.314745864117597	-4155.197027555981	14.564796597614563	26.124662038823992	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.9986635707442225	-14.322307148353596	0.036059330063684246
1115000	-4100.337893968351	-4090.4797332593967	-9.85816070895387	-4090.4797332593967	14.483093510811006	21.038772845700816	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.3255558029612467	-1.8719423667767818	0.012608852739972315
1116000	-4130.657598647436	-4115.857737659363	-14.799860988073693	-4115.857737659363	14.715183230496795	22.663791610009607	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.9558086583593935	-9.745980606932719	0.035274846634030084
1117000	-4070.5335165103725	-4055.4178673566635	-15.115649153709077	-4055.4178673566635	14.69477744348401	24.134755414771227	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.5640001635922194	-9.2745648137257	0.02760741616461484
1118000	-4046.223655910559	-4038.1435888458527	-8.080067064706428	-4038.1435888458527	14.668474928786424	19.55904093553924	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.18812676089102928	-0.8098847740545438	0.02135017635799949
1119000	-4135.988010187259	-4117.023811735455	-18.96419845180433	-4117.023811735455	15.666426871576745	27.415343201042717	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.6387373251235345	-13.627304734407492	0.03452347118094932
1120000	-4087.980389889646	-4077.5574424094725	-10.422947480173482	-4077.5574424094725	14.490794304888702	20.900860130475902	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.5493546233013704	-2.9297789009149104	0.013040525240277653
1121000	-4332.112072114323	-4312.20397762292	-19.908094491403002	-4312.20397762292	14.168255094163055	25.460760741967118	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.8989112162701735	-15.547441373890804	0.05494248985051966
1122000	-4276.0643382908875	-4245.156051337507	-30.90828695338079	-4245.156051337507	14.26788522374311	32.50861944047524	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	1.444021910291774	-25.79389201977936	0.03110534587662091
1123000	-4081.0999664155725	-4044.779961925125	-36.3200044904476	-4044.779961925125	16.125602807122505	39.004591414253326	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	1.80085006677758	-29.486746471732708	0.013585234696037602
1124000	-4111.963155834901	-4074.2361174216317	-37.72703841326952	-4074.2361174216317	15.740084764639375	37.66974921639519	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	2.395472109159349	-31.740199517676054	0.01982811868412117
1125000	-4242.394365682673	-4200.033362019952	-42.36100366272129	-4200.033362019952	26.99711312505166	61.30126855669568	0.7557725241043679	0.27204350085219525	2.2962934915901507	0.43166300755763376	0.27204350085219525	2.2962934915901507	0.43166300755763376	2.3721528215360768	-36.06358637173229	0.01719704684004087
1126000	-4088.982627972595	-4048.207945057052	-40.774682915543025	-4048.207945057052	15.546142275257871	41.136493939952004	0.7557725241043679	0.27204350085219525	2.0191924791929594	0.708764019954825	0.27204350085219525	2.0191924791929594	0.708764019954825	2.273033639666812	-33.116586557478115	0.009775555194402869
1127000	-4267.681947342294	-4218.522692387276	-49.15925495501745	-4218.522692387276	17.965525600595562	55.00779371708596	0.7557725241043679	0.27204350085219525	2.0191924791929594	0.708764019954825	0.27204350085219525	2.0191924791929594	0.708764019954825	3.2812369447834646	-42.96369405484881	0.019103307923924544
1128000	-4262.3097759929715	-4210.325648515334	-51.98412747763734	-4210.325648515334	21.987498881919784	65.56069751924461	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	3.800850190651372	-46.01226818303417	0.022385572874925975
1129000	-4227.521770158799	-4203.319949941081	-24.201820217717454	-4203.319949941081	15.403203174559522	28.689592458832628	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.872382809372813	-19.44359633977699	0.04313609731147358
1130000	-4245.845381038478	-4221.129991133114	-24.715389905364024	-4221.129991133114	14.637436613718958	28.800947287361975	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	1.1543411562876156	-19.895263853332224	0.038299063526935545
1131000	-4129.589084087491	-4107.696229112787	-21.89285497470459	-4107.696229112787	14.814507594291685	27.935517861692794	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.8428159564450831	-15.571754558382262	0.01923112718292186
1132000	-4338.28520748625	-4331.892908127841	-6.392299358409418	-4331.892908127841	15.139086725500839	21.205348139279685	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.4136900492226956	-1.635260320774261	0.06032342370785628
1133000	-4193.857725816835	-4185.946282105528	-7.9114437113073794	-4185.946282105528	14.696611836693455	21.097421512289625	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.4175892947180965	-2.287083526605426	0.0350474201475466
1134000	-4298.468892634701	-4306.477189766025	8.00829713132433	-4306.477189766025	14.032207002693129	16.6488526030694	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.19215791774079377	14.13036859998422	0.03852004440275875
1135000	-4152.283447627968	-4165.670202130868	13.386754502900839	-4165.670202130868	14.032207002693129	16.03227953659909	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.11446158389515441	20.204763745605806	0.034065868070656494
1136000	-4429.284010304742	-4443.251260360164	13.967250055422536	-4443.251260360164	14.037181215017739	15.883913467489043	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.21858853559479782	18.328275901309677	0.13302463538721251
1137000	-4190.70318456872	-4192.808343524099	2.1051589553786263	-4192.808343524099	14.037181215017739	17.68841038946392	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.2537743001075233	8.675110900345922	0.026425658609096115
1138000	-4212.064259067867	-4226.74453326858	14.68027420071326	-4226.74453326858	14.047250082076598	15.745139212353424	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.14482237361680747	22.085223277594324	0.022454528665482025
1139000	-4122.109486740967	-4116.680932274196	-5.428554466771407	-4116.680932274196	14.070980737414269	18.699364831632284	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.16502266717275774	2.0088716270166618	0.020872120709242437
1140000	-4113.417358794001	-4103.576971707217	-9.840387086784546	-4103.576971707217	14.77944251069634	21.00792811177098	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.4539981563676256	-2.1320263888763087	0.012658188423763223
1141000	-4063.034899615812	-4045.1448287400585	-17.89007087575315	-4045.1448287400585	16.124455188015517	25.841282389095607	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.5796691944615331	-10.972320180567735	0.01639681511868987
1142000	-4115.19646782066	-4109.713496587819	-5.482971232841114	-4109.713496587819	14.65041470543094	19.852132219676832	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.41875405885200145	1.4477653324428057	0.018185871672714897
1143000	-4188.779792276679	-4176.714244594789	-12.065547681889365	-4176.714244594789	14.813285757509828	22.190209210837164	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.4743452188070153	-6.636386536527907	0.03700682815883737
1144000	-4290.158454924392	-4301.995555384113	11.837100459721489	-4301.995555384113	14.17010847010028	16.490053047694595	0.7557725241043679	0.27204350085219525	2.660953477034321	0.06700302211346332	0.27204350085219525	2.660953477034321	0.06700302211346332	0.17174117494053637	16.98712914924314	0.07905054688406016
1145000	-4179.320957538301	-4182.066573968884	2.7456164305828015	-4182.066573968884	14.212398626592794	17.694035866971333	0.7557725241043679	1.068680093568926	1.8643168843175904	0.06700302211346332	1.068680093568926	1.8643168843175904	0.06700302211346332	0.2503781857274476	9.319123572321262	0.02653648133319336
1146000	-4443.982482601142	-4437.678404101342	-6.304078499800243	-4437.678404101342	15.601552226511485	21.34849422717361	0.7557725241043679	1.068680093568926	1.2857877795527046	0.6455321268783492	1.068680093568926	1.2857877795527046	0.6455321268783492	0.2579291204898099	-0.001045887670686474	0.030136936101798385
1147000	-4007.831205000043	-4002.3399988670876	-5.491206132955368	-4002.3399988670876	14.73050865862745	19.482248660281073	0.7557725241043679	0.7985774575581266	1.555890415563504	0.6455321268783492	0.7985774575581266	1.555890415563504	0.6455321268783492	0.35990940398819615	3.8169866911709276	0.007361597631002514
1148000	-4187.293639609588	-4181.565377825014	-5.728261784574406	-4181.565377825014	15.28866191564344	20.939808207025287	0.7557725241043679	0.7985774575581266	1.555890415563504	0.6455321268783492	0.7985774575581266	1.555890415563504	0.6455321268783492	0.4455105302123119	0.36223520739091564	0.02659508237139715
1149000	-4189.381727179073	-4170.797140904135	-18.584586274938307	-4170.797140904135	14.352529853839131	25.58466388793464	0.7557725241043679	0.14452970499669893	1.9156503306266377	0.9398199643766432	0.14452970499669893	1.9156503306266377	0.9398199643766432	0.6714895126618892	-13.499967153412213	0.039105533148967614
1150000	-4011.410477846882	-3978.651681010468	-32.758796836413524	-3978.651681010468	17.29514436986839	36.216581754605436	0.7557725241043679	0.14452970499669893	1.9156503306266377	0.9398199643766432	0.14452970499669893	1.9156503306266377	0.9398199643766432	1.1377590375634141	-26.495757461285887	0.018415969251590548
1151000	-4121.859608270559	-4098.95274393568	-22.906864334878897	-4098.95274393568	16.421806920337993	28.445677521749417	0.7557725241043679	0.14452970499669893	1.9156503306266377	0.9398199643766432	0.14452970499669893	1.9156503306266377	0.9398199643766432	1.3350099577134584	-16.996072023942364	0.021080734606365694
1152000	-4140.287968453706	-4110.963304533379	-29.32466392032577	-4110.963304533379	17.318084542768	34.91361120576569	0.7557725241043679	0.14452970499669893	1.9156503306266377	0.9398199643766432	0.14452970499669893	1.9156503306266377	0.9398199643766432	1.2916559637636058	-22.94037919027872	0.017050146723031297
1153000	-4137.82440914786	-4108.95508033779	-28.869328810070193	-4108.95508033779	16.14133866662174	34.576824162756736	0.7557725241043679	0.21141130023676646	2.5344797703868194	0.25410892937639395	0.21141130023676646	2.5344797703868194	0.25410892937639395	1.537624466623059	-23.468140438446813	0.02654893036576925
1154000	-4086.093189266602	-4058.5373591474654	-27.55583011913686	-4058.5373591474654	15.03789580771145	29.47857440518475	0.7557725241043679	0.21141130023676646	2.5344797703868194	0.25410892937639395	0.21141130023676646	2.5344797703868194	0.25410892937639395	1.2809814930891086	-21.741826364513763	0.022229807672120513
1155000	-4218.293251064493	-4198.825205086151	-19.468045978342218	-4198.825205086151	15.882380991240172	27.54228432658734	0.7557725241043679	0.21141130023676646	2.5344797703868194	0.25410892937639395	0.21141130023676646	2.5344797703868194	0.25410892937639395	0.9444197712707375	-14.666971336124572	0.040964508417421566
1156000	-4146.373795396121	-4124.826899212785	-21.54689618333533	-4124.826899212785	14.447686369805696	24.60263667364913	0.7557725241043679	0.21141130023676646	2.097847459566097	0.6907412401971165	0.21141130023676646	2.097847459566097	0.6907412401971165	1.2878864086618909	-15.07587552438586	0.01641515797623646
1157000	-4158.993447130585	-4125.7614310958925	-33.23201603469233	-4125.7614310958925	15.850103691208918	35.71123862483583	0.7557725241043679	0.21141130023676646	2.097847459566097	0.6907412401971165	0.21141130023676646	2.097847459566097	0.6907412401971165	1.8329331879465889	-28.177230053803527	0.031367209387876085
1158000	-4146.602319515068	-4114.087693530295	-32.514625984773005	-4114.087693530295	14.9604437482606	35.90073708555946	0.7557725241043679	0.21141130023676646	2.5272038041154716	0.2613848956477419	0.21141130023676646	2.5272038041154716	0.2613848956477419	1.6406616203060853	-27.489006786353585	0.03212034973032129
1159000	-4178.427118264882	-4145.785702264584	-32.641416000297404	-4145.785702264584	14.634497702042735	32.685622136400795	0.7557725241043679	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5025605687209297	2.2360545356313084	0.2613848956477419	1.7615626108190316	-25.933189839456023	0.014334463360806174
1160000	-4334.382787953909	-4317.993360172585	-16.389427781324127	-4317.993360172585	14.092378795455984	24.247566062165372	0.7557725241043679	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5668101465392488	-11.663758910529742	0.05245966326242285
1161000	-4230.87327244619	-4216.81010956383	-14.063162882358991	-4216.81010956383	14.423520537069713	23.137320110885337	0.7557725241043679	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5597864155733103	-8.491084506803404	0.03191881042598335
1162000	-4412.060430806387	-4414.122942584115	2.0625117777279915	-4414.122942584115	14.251124139592442	17.85230577587662	0.7557725241043679	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.25301015497706564	6.4339522621136265	0.11532641947190894
1163000	-4154.700594888973	-4138.312090741193	-16.388504147779386	-4138.312090741193	15.30393940526054	23.8072122632019	0.7557725241043679	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.4859304742455092	-10.747400105508108	0.03254182321063055
1164000	-4221.763363443182	-4209.764066233335	-11.999297209846764	-4209.764066233335	16.653340437148742	24.689781316102902	0.7557725241043679	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5631359946384659	-5.365451834823127	0.018799832328575204
1165000	-4125.089749251221	-4115.14351614825	-9.946233102971908	-4115.14351614825	14.665140977222709	21.422580089160824	0.7557725241043679	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.5025605687209297	2.2360545356313084	0.2613848956477419	0.4372814737439161	-4.515265051479329	0.03832869414898573
1166000	-4138.450627202976	-4135.413355333141	-3.037271869834505	-4135.413355333141	14.292106213572662	18.699221630373472	0.7557725241043679	1.1675130259604383	1.5711020783918	0.2613848956477419	1.1675130259604383	1.5711020783918	0.2613848956477419	0.2221070283175961	3.9815334478362923	0.022423469238808832
1167000	-4443.427868312976	-4442.4947932169935	-0.9330750959825393	-4442.4947932169935	14.25954112750829	18.796169065504166	0.7557725241043679	1.1675130259604383	1.5711020783918	0.2613848956477419	1.1675130259604383	1.5711020783918	0.2613848956477419	0.38163969456353797	3.6068870419657895	0.07407832691675496
1168000	-4265.71740245828	-4274.753596594408	9.036194136128234	-4274.753596594408	14.138984434482914	16.490764736264175	0.7557725241043679	1.1675130259604383	1.5711020783918	0.2613848956477419	1.1675130259604383	1.5711020783918	0.2613848956477419	0.13157819055663095	15.800974526912277	0.032641703762253935
1169000	-4444.793033134503	-4446.218458183982	1.4254250494787697	-4446.218458183982	14.13596758293246	17.778707108477782	0.7557725241043679	2.2944463366268075	0.44416876772543085	0.2613848956477419	2.2944463366268075	0.44416876772543085	0.2613848956477419	0.25929023689383573	7.654316463016255	0.031279440867194586
1170000	-4467.808703171404	-4438.57572697588	-29.232976195524653	-4438.57572697588	14.349600561170558	29.875446488517344	0.7557725241043679	2.2944463366268075	0.44416876772543085	0.2613848956477419	2.2944463366268075	0.44416876772543085	0.2613848956477419	1.196501617102443	-22.32775731218254	0.013784329397440311
1171000	-4285.521552194639	-4254.131594592746	-31.38995760189342	-4254.131594592746	15.922335953494995	32.243710876377705	0.7557725241043679	1.5563837956176523	0.44416876772543085	0.9994474366568972	1.5563837956176523	0.44416876772543085	0.9994474366568972	1.547765373302627	-22.812939768389633	0.007018397268833902
