#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
448000	-3546.002423762604	-3446.0847515741475	-99.91767218845656	-3446.0847515741475	48.3616348138178	199.38455781842416	0.8191057890588247	0.07951059749817785	2.433709121289921	0.4867802812119019	0.07951059749817785	2.433709121289921	0.4867802812119019	18.30911934519101	-78.59592039706979	5.48235652697586E-4
449000	-3540.034414292352	-3432.4716158070682	-107.56279848528344	-3432.4716158070682	46.415811391297616	237.93838234905542	0.8216985358633949	0.07951059749817785	2.433709121289921	0.4867802812119019	0.07951059749817785	2.433709121289921	0.4867802812119019	26.160759125939993	-85.13177396155349	5.153730446538469E-4
450000	-3544.0164529623885	-3436.750515683802	-107.26593727858656	-3436.750515683802	58.92374662032044	251.02010067162874	0.8213983879709617	0.07951059749817785	2.433709121289921	0.4867802812119019	0.07951059749817785	2.433709121289921	0.4867802812119019	30.124603591349256	-82.9510387656423	3.6917431098952287E-4
451000	-3533.411734836543	-3431.473530632037	-101.93820420450581	-3431.473530632037	48.07677089274639	206.32759491208571	0.8151101397996453	0.167940072769604	2.433709121289921	0.3983508059404758	0.167940072769604	2.433709121289921	0.3983508059404758	24.751085642760998	-79.33254391659197	4.811907230703832E-4
452000	-3541.2827951083896	-3436.5904918424567	-104.69230326593274	-3436.5904918424567	40.714296183998826	209.24455547739626	0.8201028663433721	0.167940072769604	2.433709121289921	0.3983508059404758	0.167940072769604	2.433709121289921	0.3983508059404758	27.30327104025075	-82.26467542473999	5.280346964174604E-4
453000	-3551.5905923483206	-3451.1900132239243	-100.4005791243964	-3451.1900132239243	50.38760321426342	214.4961255701908	0.8156561494984046	0.167940072769604	2.433709121289921	0.3983508059404758	0.167940072769604	2.433709121289921	0.3983508059404758	23.34693836641213	-79.53854072571279	6.920737527735273E-4
454000	-3533.9431625639795	-3430.32621813184	-103.61694443213939	-3430.32621813184	48.05137035502855	220.01671811584228	0.8237073341964024	0.167940072769604	2.433709121289921	0.3983508059404758	0.167940072769604	2.433709121289921	0.3983508059404758	21.35209781413803	-80.670177058538	4.1379743304200583E-4
455000	-3538.8277427764365	-3439.4193084261383	-99.40843435029817	-3439.4193084261383	40.26624610840736	186.1406465675486	0.8096305461908457	0.167940072769604	2.433709121289921	0.3983508059404758	0.167940072769604	2.433709121289921	0.3983508059404758	20.90316539369626	-78.25657661706359	6.098357590621269E-4
456000	-3556.189391593819	-3455.5301655646713	-100.65922602914769	-3455.5301655646713	46.1986651891748	196.49591929575507	0.8178310873916306	0.008623423303382532	2.5930257707561424	0.3983508059404758	0.008623423303382532	2.5930257707561424	0.3983508059404758	26.849905352940834	-79.762508764458	7.430555703076673E-4
457000	-3546.7237702052284	-3434.0678040018415	-112.65596620338684	-3434.0678040018415	69.75633766665516	313.6556313229027	0.81845431289459	0.008623423303382532	2.5930257707561424	0.3983508059404758	0.008623423303382532	2.5930257707561424	0.3983508059404758	40.03893923788594	-88.0391696977652	4.0622897861625624E-4
458000	-3540.8649499977496	-3435.838536941134	-105.02641305661584	-3435.838536941134	66.15382149352621	259.67789333059545	0.8162541357059525	0.008623423303382532	2.5930257707561424	0.3983508059404758	0.008623423303382532	2.5930257707561424	0.3983508059404758	29.475290019388147	-81.74877474637557	4.563873395954732E-4
459000	-3548.102448075303	-3445.327436216976	-102.77501185832703	-3445.327436216976	41.07942083514105	184.4672054712037	0.8268839965252062	0.008623423303382532	2.5930257707561424	0.3983508059404758	0.008623423303382532	2.5930257707561424	0.3983508059404758	37.212378310649285	-79.5566275816443	5.288303532966467E-4
460000	-3549.6156370969416	-3452.443833209756	-97.17180388718543	-3452.443833209756	33.41329919923572	166.28750489177997	0.8241127677086657	0.1934922951859981	2.1876722899648695	0.6188354148491328	0.1934922951859981	2.1876722899648695	0.6188354148491328	22.383115667072566	-76.08974473577435	6.427183065077448E-4
461000	-3554.9428573002415	-3450.150252676949	-104.79260462329252	-3450.150252676949	41.889114849251534	210.59062465247155	0.8292258829532346	0.1934922951859981	2.1876722899648695	0.6188354148491328	0.1934922951859981	2.1876722899648695	0.6188354148491328	25.953212255407692	-83.0980150628121	6.058329607721466E-4
462000	-3534.9678832191303	-3435.224310505092	-99.74357271403844	-3435.224310505092	39.755772232765125	185.28389554868983	0.8179755327416486	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	27.762988794641352	-78.12848845618079	6.409245091921521E-4
463000	-3543.5048511078976	-3452.25145025718	-91.25340085071778	-3452.25145025718	33.533063234753236	150.21784989057832	0.8266575115553609	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	14.59186016247866	-72.9712900444961	9.98944612659561E-4
464000	-3546.75907878269	-3451.1084399533265	-95.65063882936333	-3451.1084399533265	32.041330543363124	152.04225929667666	0.832179381790626	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	19.94934851057295	-74.42402618814033	5.85109541215824E-4
465000	-3554.388672270428	-3457.6867049950865	-96.70196727534115	-3457.6867049950865	30.5876775885166	150.31183819886238	0.8381284355045491	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	26.32681753378153	-75.5617237100721	6.93986921755547E-4
466000	-3545.2257012968225	-3453.117194911888	-92.10850638493437	-3453.117194911888	32.554783612845796	144.45628418621305	0.8383485797724127	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	12.572408248312849	-73.50821307380015	8.590140328013807E-4
467000	-3542.122834526968	-3440.676429872199	-101.4464046547688	-3440.676429872199	47.36041303930867	205.1465644151312	0.8264253932420036	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	17.830420959884886	-80.02894930935105	5.295779161937575E-4
468000	-3574.5280693522723	-3470.005342922883	-104.52272642938934	-3470.005342922883	42.17380260550217	214.11047503227059	0.8291270881424737	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	22.118364279730063	-82.5481408472505	5.216631475555446E-4
469000	-3550.0305719505313	-3446.955170551509	-103.07540139902201	-3446.955170551509	42.173302273816	204.45542758114985	0.8397330292671501	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	24.87013146858941	-80.45946769984835	4.8133048209750284E-4
470000	-3554.865884132063	-3450.5414777834108	-104.32440634865202	-3450.5414777834108	44.63024839821799	209.32164580396352	0.8568796420264703	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	24.60187106631777	-81.35499793839672	4.4284410997447524E-4
471000	-3539.7731658985153	-3444.4500060576524	-95.32315984086281	-3444.4500060576524	31.433013153129277	154.655595642729	0.8705772696636512	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	16.75858308160463	-75.17387888042371	6.856745985222034E-4
472000	-3539.717462833007	-3448.197215696445	-91.52024713656223	-3448.197215696445	41.10405099261828	158.50280178111862	0.8611586424955915	0.1934922951859981	2.405261747385064	0.4012459574289385	0.1934922951859981	2.405261747385064	0.4012459574289385	15.20335422102195	-71.59450216974781	6.881978902947302E-4
473000	-3548.396987055963	-3444.8553944442724	-103.54159261169049	-3444.8553944442724	48.107026326603204	214.22307801378145	0.8632218501835299	0.1934922951859981	2.2567399379765303	0.5497677668374723	0.1934922951859981	2.2567399379765303	0.5497677668374723	26.649745587934717	-80.24410912210996	4.3016798992484524E-4
474000	-3555.0852103771385	-3463.588699102847	-91.49651127429149	-3463.588699102847	32.12579035809597	141.15203308716684	0.8632218501835299	0.2983378344789559	2.1518943986835724	0.5497677668374723	0.2983378344789559	2.1518943986835724	0.5497677668374723	11.138830365441915	-72.32162423934987	7.090394538686903E-4
475000	-3545.564691000637	-3446.6829197359953	-98.88177126464169	-3446.6829197359953	40.68314859532117	188.62580543993033	0.8580065449304599	0.19152355346821737	2.258708679694311	0.5497677668374723	0.19152355346821737	2.258708679694311	0.5497677668374723	15.90328423399584	-78.36447875479453	6.137794816233493E-4
476000	-3542.3683527627204	-3445.3000900886636	-97.06826267405688	-3445.3000900886636	44.83404562091288	181.85570621982012	0.839575841458241	0.19152355346821737	2.258708679694311	0.5497677668374723	0.19152355346821737	2.258708679694311	0.5497677668374723	16.300058669848877	-76.69132526134283	6.415725370917671E-4
477000	-3555.572962944566	-3456.6705001937203	-98.90246275084581	-3456.6705001937203	35.77970816798138	182.50183595297955	0.8265164203306389	0.19152355346821737	2.258708679694311	0.5497677668374723	0.19152355346821737	2.258708679694311	0.5497677668374723	19.573015278555214	-77.65340145079028	5.764584965290009E-4
478000	-3550.9158424787133	-3447.6366248624277	-103.27921761628554	-3447.6366248624277	35.31237148553223	182.37083439819082	0.8335091844083969	0.37534400081109554	2.258708679694311	0.36594731949459414	0.37534400081109554	2.258708679694311	0.36594731949459414	29.64853381022884	-80.00366484676054	4.580809197626569E-4
479000	-3537.055689998432	-3441.3461488681714	-95.70954113026089	-3441.3461488681714	33.99328856417626	161.0693897405826	0.8368736944305003	0.37534400081109554	2.258708679694311	0.36594731949459414	0.37534400081109554	2.258708679694311	0.36594731949459414	17.30601430631984	-75.35387979454418	6.643137310102407E-4
480000	-3543.7198534201198	-3450.0125803081537	-93.70727311196606	-3450.0125803081537	35.12909284749462	151.4009737875422	0.8290195952083164	0.19605238540935888	2.258708679694311	0.5452389348963308	0.19605238540935888	2.258708679694311	0.5452389348963308	11.913795921624423	-73.68782184992924	6.01181619726761E-4
481000	-3555.566626642533	-3457.0756422270274	-98.49098441550544	-3457.0756422270274	42.30328852818252	194.08055279383342	0.826903465457556	0.19605238540935888	2.258708679694311	0.5452389348963308	0.19605238540935888	2.258708679694311	0.5452389348963308	20.073933630178754	-77.81077602925241	6.65333992504041E-4
482000	-3531.0008666173476	-3438.5381794528644	-92.46268716448333	-3438.5381794528644	35.66327328774257	149.236879554563	0.8233505627073897	0.19605238540935888	2.258708679694311	0.5452389348963308	0.19605238540935888	2.258708679694311	0.5452389348963308	18.870828442624607	-72.31239147282079	7.286537633704405E-4
483000	-3554.7397281581443	-3455.7224482285815	-99.01727992956282	-3455.7224482285815	59.33346040906557	212.8632993932812	0.8156077081491347	0.19605238540935888	2.258708679694311	0.5452389348963308	0.19605238540935888	2.258708679694311	0.5452389348963308	15.780949560612083	-78.17545030381581	5.679935714747676E-4
484000	-3543.7578684525906	-3435.3707859942397	-108.387082458351	-3435.3707859942397	56.124125418113394	258.8594204725356	0.8015023035104148	0.19605238540935888	2.258708679694311	0.5452389348963308	0.19605238540935888	2.258708679694311	0.5452389348963308	20.771431434986088	-85.55926260585471	4.1877357342039867E-4
485000	-3538.759957160545	-3446.183854796607	-92.57610236393805	-3446.183854796607	41.48518775618905	163.3246931319765	0.8015023035104148	0.19605238540935888	2.258708679694311	0.5452389348963308	0.19605238540935888	2.258708679694311	0.5452389348963308	13.639530883350544	-72.20301984182854	5.897187867653875E-4
486000	-3556.2285858650525	-3465.1960216751468	-91.0325641899059	-3465.1960216751468	33.555867053240355	141.0882659380565	0.8127254423235741	0.19605238540935888	2.466088333614208	0.33785928097643414	0.19605238540935888	2.466088333614208	0.33785928097643414	9.974879729108869	-73.29490030219968	9.514162992141145E-4
487000	-3541.143350522443	-3436.2593710036085	-104.88397951883444	-3436.2593710036085	39.094182345654744	201.42574369645888	0.818703129109293	0.19605238540935888	2.466088333614208	0.33785928097643414	0.19605238540935888	2.466088333614208	0.33785928097643414	26.2764676543394	-81.44537891667551	4.1408593687719634E-4
488000	-3546.08824075491	-3443.5673708239055	-102.52086993100467	-3443.5673708239055	54.998830033251494	223.84594797466733	0.8264419825808575	0.03425637006925189	2.6278843489543147	0.33785928097643414	0.03425637006925189	2.6278843489543147	0.33785928097643414	24.34412102083901	-80.38363994484153	5.29278739146823E-4
489000	-3546.759702002231	-3455.8372008456954	-90.92250115653556	-3455.8372008456954	31.40363366440301	142.49200461317807	0.8618351478300474	0.03425637006925189	2.6278843489543147	0.33785928097643414	0.03425637006925189	2.6278843489543147	0.33785928097643414	16.962848512076253	-72.13610957889595	9.547283506589798E-4
490000	-3541.6478449826795	-3446.537517493058	-95.11032748962126	-3446.537517493058	32.360515255688746	153.07213103804372	0.8489061659342517	0.03425637006925189	2.6278843489543147	0.33785928097643414	0.03425637006925189	2.6278843489543147	0.33785928097643414	23.823136929233925	-75.00591630253679	8.370805597644729E-4
491000	-3549.195620694627	-3441.7260295366154	-107.46959115801148	-3441.7260295366154	64.46875665827108	256.4628578853685	0.8560358505646153	0.03425637006925189	2.6278843489543147	0.33785928097643414	0.03425637006925189	2.6278843489543147	0.33785928097643414	19.9889123474842	-84.76952847771567	4.224050725446678E-4
492000	-3552.269724818311	-3455.0768549238155	-97.1928698944953	-3455.0768549238155	44.262417456622025	184.96886066040548	0.8600864331258282	0.03425637006925189	2.6278843489543147	0.33785928097643414	0.03425637006925189	2.6278843489543147	0.33785928097643414	21.237390621701195	-76.17907848580408	6.34742814438411E-4
493000	-3543.0686784269783	-3444.852737772657	-98.21594065432132	-3444.852737772657	43.70880347580835	188.42734263093533	0.8625735078145222	0.2579133689253048	2.4042273500982616	0.33785928097643414	0.2579133689253048	2.4042273500982616	0.33785928097643414	20.70862086273758	-76.43614856201097	5.265783275761685E-4
494000	-3550.274454192018	-3455.5613713641314	-94.71308282788658	-3455.5613713641314	38.70664416728304	170.10932074737534	0.8681638651982628	0.2579133689253048	2.257160536715422	0.48492609435927336	0.2579133689253048	2.257160536715422	0.48492609435927336	16.2968228752036	-74.9431359383448	7.387708757111153E-4
495000	-3551.069086241442	-3454.367531612626	-96.70155462881606	-3454.367531612626	43.10086814385153	177.61220724305167	0.847689200907207	0.2579133689253048	2.257160536715422	0.48492609435927336	0.2579133689253048	2.257160536715422	0.48492609435927336	18.462006739470695	-75.0093854337695	5.067351913576382E-4
496000	-3564.677663335084	-3459.9135246918872	-104.7641386431968	-3459.9135246918872	48.32372663980918	225.54482744611863	0.8744353158433011	0.2579133689253048	2.257160536715422	0.48492609435927336	0.2579133689253048	2.257160536715422	0.48492609435927336	27.585731875291323	-82.30762601499958	5.276376291058129E-4
497000	-3540.817213294586	-3443.951102028005	-96.8661112665807	-3443.951102028005	40.37533120600763	177.1712469042596	0.8545928949197642	0.2579133689253048	2.257160536715422	0.48492609435927336	0.2579133689253048	2.257160536715422	0.48492609435927336	19.361695352931257	-75.73021708362968	5.881695351573193E-4
498000	-3551.4137996503305	-3449.4285008588804	-101.98529879144992	-3449.4285008588804	47.78488370074749	212.37606438701727	0.8546614129964116	0.2579133689253048	2.257160536715422	0.48492609435927336	0.2579133689253048	2.257160536715422	0.48492609435927336	26.044238378432937	-79.82865753143848	5.466880967776905E-4
499000	-3541.6615805501233	-3449.4091437904367	-92.25243675968655	-3449.4091437904367	36.594799330166666	149.77083924429522	0.8546614129964116	0.2579133689253048	2.257160536715422	0.48492609435927336	0.2579133689253048	2.257160536715422	0.48492609435927336	16.78786703761622	-72.06435610626961	6.801194673466546E-4
500000	-3541.1273235246617	-3444.21079736297	-96.91652616169156	-3444.21079736297	43.258912481671246	177.1180417469288	0.8442645447141617	0.2579133689253048	2.257160536715422	0.48492609435927336	0.2579133689253048	2.257160536715422	0.48492609435927336	21.005571717560365	-75.29011401061359	5.49035836371163E-4
