#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
313000	-19428.19973883459	-3821.1196279763058	-15607.080110858287	-3821.1196279763058	6.795426660020094E306	4.663864612671776E307	0.6102682050394636	0.28655389953074895	2.0704714799100916	0.6429746205591567	0.28655389953074895	2.0704714799100916	0.6429746205591567	0.1329789204784785	1.189000139507255E-309	0.0	0.0	1.210512134963245E-309	-13444.105185120428	7.515396624473128E307	1.4277311597092907E307	9.132336316500859E306	3.170467126378026E306	1.2205100351558088E306	1	4	7	3	4
314000	-19512.104015292927	-3844.882223571209	-15667.221791721719	-3844.882223571209	1.42370668410909E307	1.013910200801184E308	0.6102682050394636	0.28655389953074895	2.0704714799100916	0.6429746205591567	0.28655389953074895	2.0704714799100916	0.6429746205591567	0.3465885993104224	1.77487242131254E-309	0.0	0.0	1.748971184494995E-309	-13464.2947643515	3.911946841718498E307	2.7399969183537044E307	1.3628876289234172E307	1.1221594516460611E307	1.0015387231574665E307	1	6	4	4	4
315000	-19566.28460423027	-3924.4815654292015	-15641.803038801068	-3924.4815654292015	8.56938447704858E306	9.921079448680026E307	0.6102682050394636	0.28655389953074895	2.0704714799100916	0.6429746205591567	0.28655389953074895	2.0704714799100916	0.6429746205591567	0.2227450434241125	2.585895470557286E-309	0.0	0.0	2.61789843892786E-309	-13455.454256250197	8.830298705240751E307	7.45167042982227E307	4.320898681838352E307	2.659233920695791E307	6.566413378793088E306	3	1	1	1	13
316000	-19741.998325592394	-4108.1403091129105	-15633.858016479486	-4108.1403091129105	1.1313526342298284E307	7.23325190400293E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.15856192797630936	3.312760517016856E-309	0.0	0.0	3.272928736325426E-309	-13448.015287036285	1.7197031729087685E308	1.1325008963478864E308	5.722882670824011E307	1.2635278872371157E307	3.805884289487549E306	1	1	3	1	13
317000	-19644.018727829272	-4017.446652008092	-15626.57207582118	-4017.446652008092	4.537455410873173E306	2.657669198835034E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.19046775274601815	4.44635620054343E-309	0.0	0.0	4.5268949936415E-309	-13439.666217061642	2.3518053321596394E307	2.468864495154063E307	1.8373125852685474E307	1.501629438129491E307	6.238118427011216E306	1	1	3	1	13
318000	-19559.087822820005	-3914.8662403174744	-15644.221582502532	-3914.8662403174744	1.0230099056025886E307	7.397502378532285E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.2422368975401075	1.71905506498361E-309	0.0	0.0	1.796725122073657E-309	-13459.054608625853	5.098066699449081E307	4.93822251341787E307	2.628360784601165E307	2.200366220417635E307	9.545948516341853E306	1	2	3	1	12
319000	-19433.77200264577	-3776.5441310831284	-15657.227871562642	-3776.5441310831284	1.7260224676358187E307	9.94792055622136E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.27338367307632033	1.247948510287003E-309	0.0	0.0	1.306060253222334E-309	-13461.222987560699	7.766869462828621E307	5.877356706231359E307	5.765887083975941E307	1.3258481335060733E307	1.475845140475122E307	3	1	3	11	1
320000	-19568.279394720365	-3945.500646400052	-15622.778748320312	-3945.500646400052	1.5566069862947794E307	9.557784379295488E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.10540297385983334	1.28393086701335E-309	0.0	0.0	1.25624321604405E-309	-13457.796507161323	1.689995954987337E308	3.6254376277154075E307	3.4049920854075826E307	1.869582805665254E307	4.743711655750158E306	2	2	2	4	9
321000	-19452.832639513555	-3799.456066368414	-15653.376573145142	-3799.456066368414	1.7357038975140586E307	1.4856691996866512E308	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.18158208186458658	5.8357921404366E-310	0.0	0.0	5.8052021670606E-310	-13470.180840385045	1.4491989536267278E308	1.239874973341331E308	2.8574074159703934E307	6.58399578903563E306	9.973924522827148E306	2	3	1	3	10
322000	-19515.8940747553	-3894.9966704323147	-15620.897404322983	-3894.9966704323147	9.776472864306893E306	9.241168494156232E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.1292865327050693	2.502729073656116E-309	0.0	0.0	2.461889760726804E-309	-13450.064939278469	1.2764124129090952E308	3.50376379357165E307	1.2411867075402141E307	3.7750386020290655E306	3.733439036872538E306	2	4	2	3	8
323000	-19517.936717829787	-3864.0533194548107	-15653.883398374976	-3864.0533194548107	1.0169783768136089E307	9.14759693991283E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.30130860131077214	1.582392887648335E-309	0.0	0.0	1.64961617245761E-309	-13457.654124710185	1.0189518333606532E308	2.69766693801489E307	1.4944791788288671E307	6.454272039503459E306	1.40739258520093E307	4	4	2	8	1
324000	-19450.053930612827	-3788.2995438612033	-15661.754386751625	-3788.2995438612033	4.911027782352838E307	Infinity	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.1495026377741129	0.0	0.0	0.0	4.8608189396341E-310	-13486.088239496386	1.3517935839687895E308	1.0396463146294142E308	4.819036767651042E307	3.114657695739099E307	2.455008262127723E307	2	7	2	7	1
325000	-19464.368980615036	-3814.471607498641	-15649.897373116397	-3814.471607498641	4.273647528739489E307	Infinity	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.11059493405130859	0.0	0.0	0.0	4.68481236333727E-310	-13481.278130357401	1.794767616879051E308	3.120151796501205E307	7.191511412330889E307	3.513904629834473E307	1.593523610661907E307	3	1	1	11	3
326000	-19822.188465604893	-4161.58404435632	-15660.604421248574	-4161.58404435632	3.4624248173814796E307	1.5724574975522764E308	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.21548833233160686	1.120316831323937E-309	0.0	0.0	1.09810059646357E-309	-13471.381134958263	4.983141173467207E307	6.270623513184357E307	4.566936631536348E307	2.0028139169346018E307	1.3595334751205167E307	4	2	7	2	4
327000	-19894.28077460309	-4252.475733878158	-15641.80504072493	-4252.475733878158	2.3617669674817576E307	Infinity	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.11066203296507204	0.0	0.0	0.0	1.92345443161385E-309	-13479.4464489437	9.439761605638638E307	3.5664976549122084E307	4.696803139525937E307	2.989217640390556E307	2.0066752640614195E307	4	4	3	6	2
328000	-19642.549290706556	-3942.083048622294	-15700.466242084261	-3942.083048622294	2.866520071372384E307	Infinity	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.5558389883398582	0.0	0.0	0.0	9.74639968501254E-310	-13477.688004573225	1.2711209740037637E308	2.536701477309822E307	2.1764468224920866E307	3.5598751111666477E307	2.3106337199810944E307	4	1	5	7	2
329000	-19715.5252147008	-4044.899172241794	-15670.626042459004	-4044.899172241794	1.5693899498254424E307	1.2961238740592609E308	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.3180007333945515	1.332761080970825E-309	0.0	0.0	1.357378430236447E-309	-13470.913521534949	9.254790574948391E307	4.165235365546093E307	1.1889666662384485E307	7.628160252437754E306	6.757505833001057E306	4	6	1	3	5
330000	-19403.12787778936	-3786.4941458961143	-15616.633731893246	-3786.4941458961143	3.663574373605506E306	2.573696944266492E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.20547831959502313	3.13359320445491E-309	0.0	0.0	3.339945826350634E-309	-13438.136617765238	1.3945767484862927E307	1.0966188567308624E307	3.5938524284685996E306	8.842234249762042E306	3.3622032437579255E306	3	4	3	1	8
331000	-19539.62136942897	-3929.6122268206195	-15610.009142608349	-3929.6122268206195	4.134570914746092E306	2.9533332957904147E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.17748166104891738	4.498413033331294E-309	0.0	0.0	4.607375264089667E-309	-13436.612708928948	2.539238597513864E307	1.468192856382791E307	1.4690952304846595E307	5.0573499969887673E306	2.2841430638774497E306	3	2	3	1	10
332000	-20006.409981897286	-4341.510627400768	-15664.899354496518	-4341.510627400768	2.1894152924393889E307	1.1667270234286174E308	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.29729964274888754	5.11344310271025E-310	0.0	0.0	6.0290881749482E-310	-13461.214565417009	1.3437217822818647E308	1.151917838646701E308	4.659266348306728E307	4.2320018150449796E307	1.0251678870123912E307	2	1	3	2	11
333000	-19610.458560468283	-3959.0025340433667	-15651.456026424916	-3959.0025340433667	9.159459119880692E306	8.505120702078723E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.27003686887041467	3.27074008697268E-309	0.0	0.0	3.074344619631207E-309	-13457.55810813854	1.1148554346097055E308	7.121994964165708E307	3.788327961774031E307	1.6152541100733374E307	5.298161351669388E306	3	1	3	1	11
334000	-19463.6376561221	-3840.4326238402255	-15623.205032281874	-3840.4326238402255	4.633532400572934E306	5.399885769642123E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.19755591637756523	1.98683444762005E-309	0.0	0.0	2.03470864723909E-309	-13444.00124160805	8.351459133668694E307	1.2229106433032129E307	9.06819115872556E306	5.313028016177924E306	1.1791336334898732E306	3	1	3	6	6
335000	-19514.045095483652	-3892.221031456046	-15621.824064027607	-3892.221031456046	3.766092259425764E306	4.384483238246353E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.19110907471946997	3.10835754313512E-309	0.0	0.0	3.057733600086413E-309	-13434.871542752833	1.234486780130198E308	5.413936812826143E307	8.536049069850756E306	2.3021003328301942E306	1.996975803481561E306	3	1	3	1	11
336000	-19591.054047668134	-3930.091611961746	-15660.962435706388	-3930.091611961746	1.1530123477924354E307	9.185015549467898E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.3581556610488316	1.16653560436991E-309	0.0	0.0	1.14062363973945E-309	-13453.951821729885	7.388591653914183E307	9.68635413661327E307	3.6974553482017686E307	1.162663093422128E307	3.781552714857143E306	5	1	1	1	11
337000	-19661.815746812183	-3981.6498579415784	-15680.165888870604	-3981.6498579415784	1.4651563782119115E307	1.262576018697229E308	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.34932969322344254	8.7520308685403E-310	0.0	0.0	7.95666456296874E-310	-13463.308936962385	1.1235072632705405E308	1.3557511917893698E308	6.003246027473055E307	7.900665729448283E307	8.009218689855038E306	4	3	1	1	10
338000	-19718.707361813096	-4092.4079247881573	-15626.299437024938	-4092.4079247881573	1.1066089557649354E307	7.753163420695543E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.14247036096870566	2.42814277541853E-309	0.0	0.0	2.37878379216525E-309	-13458.464028470156	6.45071105525763E307	4.4198504290213955E307	2.695976045019465E307	5.870756795438339E306	7.823223734798888E306	2	3	3	1	10
339000	-19639.609860534216	-4006.8581742405	-15632.751686293717	-4006.8581742405	7.280264068228616E306	4.673705614913699E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.19882119404685175	6.33401213034585E-309	0.0	0.0	6.516634043832334E-309	-13446.889853521083	4.32620515208321E307	3.05075994443529E307	2.357899768822815E307	1.6447359277998856E307	4.619117358774666E306	2	3	1	1	12
340000	-19714.52447204767	-4109.739800367473	-15604.784671680198	-4109.739800367473	1.3607325152961116E306	1.2662494932901766E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.2524652449964733	2.195844460158591E-308	0.0	0.0	1.981449812601388E-308	-13411.96080336008	4.769428752287234E307	1.6035998150207726E307	2.455163643503689E306	1.6773085103612724E306	4.626225603713157E305	1	4	1	1	12
341000	-19743.169235866677	-4131.579035725785	-15611.59020014089	-4131.579035725785	9.477034567215321E305	1.2125803943774199E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.278183520209053	3.2496418447339248E-308	0.0	0.0	3.1892879546752953E-308	-13416.116187612246	2.972894032112383E307	1.3552962590127235E307	4.572527067869037E306	1.8250024483465945E306	5.3412335678324415E305	1	2	3	2	11
342000	-19757.867535311405	-4153.018441191166	-15604.849094120238	-4153.018441191166	1.2274924211261423E306	1.5561573281872524E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.25260019925050886	1.794135439988688E-308	0.0	0.0	1.8262725344319624E-308	-13416.621000408293	1.9576780800897853E307	9.144905819007006E306	6.115371506147311E306	1.4170806005000828E306	3.534638819613583E305	3	2	1	4	9
343000	-19609.85911333136	-4010.6254711786382	-15599.233642152722	-4010.6254711786382	1.9617336278662052E306	1.7168320010252476E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.2423570098608339	4.200650027436783E-309	0.0	0.0	3.979275131642134E-309	-13417.525585389832	4.844822427798714E307	7.991061398023086E306	1.4537197251731146E306	8.887377599365064E305	8.010824179832772E305	3	2	1	2	11
344000	-19529.61840556108	-3903.49995094681	-15626.118454614269	-3903.49995094681	6.364012247626179E306	6.113347979585073E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.20899389222623077	1.339863097489433E-309	0.0	0.0	1.408830785943486E-309	-13446.08933100312	5.563341965128868E307	6.35650942751031E306	3.0109815339027116E306	2.941723465734623E306	3.9086007001841054E306	3	2	5	2	7
345000	-19465.895941096496	-3846.2044745158573	-15619.69146658064	-3846.2044745158573	2.838337086381967E306	2.9206772484897783E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.2308688178839027	1.966660750175964E-309	0.0	0.0	2.01171666030858E-309	-13432.811675244926	4.992783551680043E307	5.640441257766256E306	4.9192068175519644E306	2.175748554368491E306	9.42643101882683E305	3	1	6	8	1
346000	-19502.820691750836	-3872.9090465345034	-15629.911645216334	-3872.9090465345034	2.4104144875382778E306	2.0889247039902843E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.3394176062125494	1.077380243803089E-308	0.0	0.0	1.2165545282138587E-308	-13433.29940068073	4.3797508457706056E307	9.826711348073502E306	4.595695529939308E306	2.2495523152414627E306	6.10252422088653E305	3	2	5	5	4
347000	-19703.78241895914	-4102.558472296465	-15601.223946662678	-4102.558472296465	2.0134545927099018E306	1.5365170262521584E307	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.19688155996715895	7.73340867840117E-309	0.0	0.0	7.30019770966463E-309	-13418.26496211348	1.654827172942107E307	4.332734882833445E306	2.6390485912700564E306	2.9159878757570544E305	2.56317034325097E305	2	3	5	5	4
348000	-19519.174726235193	-3952.226863572443	-15566.94786266275	-3952.226863572443	2.6140673372010083E305	3.376871570642694E306	0.8923289734721911	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.1617983367945353	7.271246005906801E-308	0.0	0.0	7.551908820524406E-308	-13395.801147969727	4.833258864752877E306	3.0426950902760665E306	1.0214915980218556E306	1.801527707429301E305	1.265000674966442E305	2	3	5	5	4
349000	-19302.392329845108	-3746.1445875309923	-15556.247742314117	-3746.1445875309923	1.3775843843699862E305	1.006113272240085E306	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.26335003989704675	1.0850001563312674E-307	0.0	0.0	1.0002345185599253E-307	-13374.50000513121	4.798913785528963E305	5.285100725813964E305	1.4079418288913172E305	2.0355430890275607E305	6.978421107284806E304	4	1	7	3	4
350000	-19246.870835003985	-3683.453103924376	-15563.41773107961	-3683.453103924376	1.940361943848087E305	9.789681338722463E305	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.3405670895493383	1.3203385043684572E-307	0.0	0.0	1.3467225493871022E-307	-13373.672306626917	6.252660373650764E305	2.1022231424378083E305	2.1204762896177486E305	4.357496669415538E304	4.853877787111698E304	4	1	9	2	3
351000	-19364.840535852592	-3792.0216241447756	-15572.818911707816	-3792.0216241447756	8.989807425825571E304	5.986705077205655E305	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.432332224266337	2.813987996617941E-307	0.0	0.0	2.6006158665288664E-307	-13367.339056095958	1.6690444413412373E305	1.8234765200357407E305	1.0761311433018457E305	9.740160446879671E304	8.143729636777975E304	9	1	2	2	5
352000	-19470.869230239343	-3931.1700115483854	-15539.699218690957	-3931.1700115483854	7.76306264292963E304	6.2075904397845804E305	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.20918402292414534	2.554624902855874E-307	0.0	0.0	2.601631353575012E-307	-13366.243319920657	1.7640556933010594E306	2.224097026429586E305	2.7375393229877513E305	1.7117751985490765E305	4.337039833482E304	1	4	5	5	4
353000	-19508.89711440619	-3900.773453192352	-15608.12366121384	-3900.773453192352	5.025087743472392E305	3.7448067919452205E306	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.46107699393666324	4.999660958188607E-308	0.0	0.0	4.0782811739902994E-308	-13401.580026426152	1.974317254448395E306	1.0409882401046793E306	6.70286766576373E305	5.6733756157036746E305	2.9814599413305108E305	2	5	4	5	3
354000	-19456.55786465559	-3850.11019166804	-15606.447672987551	-3850.11019166804	1.3755350413677853E306	7.946381742639987E306	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.32517407570176754	2.095679076817204E-308	0.0	0.0	2.3513941429560476E-308	-13415.74895071992	4.598320043888592E306	2.0578397790838337E306	1.5072987638264574E306	9.345351917687238E305	9.73545539367621E305	4	11	2	1	1
355000	-19665.700095567085	-4058.8039806926404	-15606.896114874444	-4058.8039806926404	1.775472712387297E306	1.7235100523020533E307	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.24771332214555455	4.77846468841931E-309	0.0	0.0	4.77148001246764E-309	-13427.144228148603	8.567234380310239E306	2.9215247461126816E306	3.384865399974001E306	2.145848269907625E306	5.487353474192115E305	4	7	3	1	4
356000	-19569.141910100658	-3982.2647853641934	-15586.877124736466	-3982.2647853641934	1.2786163505099331E306	1.1501783039073223E307	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.14843489244837466	9.52112865730357E-309	0.0	0.0	9.422440136483046E-309	-13423.398727557409	6.982008299694944E306	2.1967037112390857E306	2.188758444956141E306	1.0978938528692311E306	1.1689852066265638E306	6	5	1	1	6
357000	-19456.78090335991	-3828.865795124937	-15627.915108234976	-3828.865795124937	2.8435793803316255E306	2.084160052585579E307	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.3145288203441594	9.950983728650906E-309	0.0	0.0	1.0393542972194034E-308	-13434.945533925602	1.4784520989867793E307	6.019329919882619E306	3.786121715311017E306	3.925269738370194E306	2.4853919634618588E306	4	4	8	1	2
358000	-19680.594658697322	-4039.710940985562	-15640.883717711758	-4039.710940985562	3.56735495395346E306	2.428995323552169E307	0.7077078692772164	0.501658476210687	2.322234819885142	0.17610670390416844	0.501658476210687	2.322234819885142	0.17610670390416844	0.4511581210612684	6.826012352592705E-309	0.0	0.0	7.54632747763355E-309	-13437.931015374315	6.226121206179562E306	4.407292076265371E306	1.9363923978020833E306	2.2650723799189975E306	2.0647866573494882E306	13	1	2	2	1
