#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
280000	-19232.290356487763	-3527.211533268398	-15705.078823219366	-3527.211533268398	7.196357818445105E307	Infinity	0.674677189390531	0.468259435438131	2.4029268706279203	0.12881369393394537	0.468259435438131	2.4029268706279203	0.12881369393394537	0.3795764064068317	0.0	0.0	0.0	1.92943246478543E-310	-13487.02023476735	1.4342004721224554E308	6.534290978065878E307	7.374243235431724E307	6.254346368009521E307	4.913697281432294E307	2	4	1	4	8
281000	-19308.49876359042	-3618.1478594893356	-15690.350904101088	-3618.1478594893356	8.928094352870798E307	Infinity	0.674677189390531	0.468259435438131	2.4029268706279203	0.12881369393394537	0.468259435438131	2.4029268706279203	0.12881369393394537	0.25382108049314883	0.0	0.0	0.0	2.89974192091616E-310	-13490.134501466446	1.0213687176907684E308	4.666854463709863E307	5.593354255982408E307	1.1199427536603527E308	7.491997033039716E307	2	2	7	5	3
282000	-19286.313883419258	-3614.613671246803	-15671.700212172454	-3614.613671246803	2.5674544930783464E307	1.7120226035790235E308	0.674677189390531	0.468259435438131	2.4029268706279203	0.12881369393394537	0.468259435438131	2.4029268706279203	0.12881369393394537	0.2393399366677231	9.65849666324846E-310	0.0	0.0	9.124069980761E-310	-13475.65763323486	4.550396837460168E307	3.500393606695086E307	4.2180972220350814E307	2.471065068859751E307	2.469430647364375E307	4	1	3	7	4
283000	-19265.714147002418	-3621.9437047772235	-15643.770442225194	-3621.9437047772235	3.257455947734963E307	Infinity	0.674677189390531	0.468259435438131	2.4029268706279203	0.12881369393394537	0.468259435438131	2.4029268706279203	0.12881369393394537	0.08377356063626144	0.0	0.0	0.0	3.95776540166525E-310	-13481.768248513748	1.2452111392820674E308	1.2160872022603995E308	5.347512084135561E307	5.190493188228733E307	6.903211563314084E307	2	1	4	9	3
284000	-19235.83169943378	-3549.7589878855447	-15686.072711548237	-3549.7589878855447	1.1646005102551795E308	Infinity	0.674677189390531	0.468259435438131	2.4029268706279203	0.12881369393394537	0.468259435438131	2.4029268706279203	0.12881369393394537	0.24870620947539043	0.0	0.0	0.0	1.24866152282457E-310	-13488.856296889102	1.7953242548133282E308	7.924982068170957E307	6.210295698733046E307	1.1198657454436048E308	1.192033389191489E308	2	5	9	1	2
285000	-19385.57002277662	-3711.3428638378705	-15674.227158938751	-3711.3428638378705	5.377405721619945E307	Infinity	0.674677189390531	0.468259435438131	2.4029268706279203	0.12881369393394537	0.468259435438131	2.4029268706279203	0.12881369393394537	0.12172487537260428	0.0	0.0	0.0	3.1831001595062E-310	-13494.063533112152	9.13027327461531E307	8.010402501345485E307	6.685134213425819E307	2.0198719570095E307	5.616580242027934E307	3	8	1	2	5
286000	-19226.960211934005	-3563.6249527345917	-15663.335259199413	-3563.6249527345917	3.575735457810111E307	Infinity	0.674677189390531	0.468259435438131	2.4029268706279203	0.12881369393394537	0.468259435438131	2.4029268706279203	0.12881369393394537	0.22916322235762437	0.0	0.0	0.0	5.1369345722368E-310	-13477.333592389003	5.75950801795882E307	5.691818697541314E307	5.512163493787139E307	1.6329943495453743E307	6.11295451839538E306	4	6	7	1	1
287000	-19255.836144920995	-3576.595660066317	-15679.24048485468	-3576.595660066317	4.623377508709811E307	Infinity	0.674677189390531	0.468259435438131	2.4029268706279203	0.12881369393394537	0.468259435438131	2.4029268706279203	0.12881369393394537	0.27870938982932775	0.0	0.0	0.0	4.6887191483832E-310	-13485.356985669197	1.2618079480010334E308	6.380948768123105E307	8.729192314350568E307	1.6638296793038352E307	5.515305566854031E306	11	1	4	2	1
288000	-19243.00955603097	-3551.139224770347	-15691.870331260623	-3551.139224770347	3.270902358598324E307	Infinity	0.674677189390531	0.468259435438131	2.4029268706279203	0.12881369393394537	0.468259435438131	2.4029268706279203	0.12881369393394537	0.41416426855928007	0.0	0.0	0.0	5.4259058936082E-310	-13475.493319647812	1.5417041931418286E308	9.58277945232033E307	8.437892502165425E307	2.331962972448876E307	1.1812923658250248E307	5	1	4	1	8
289000	-19287.12992568772	-3628.4118518161113	-15658.718073871609	-3628.4118518161113	1.7843003143641485E307	1.784350668632178E308	0.674677189390531	0.0552443456704349	2.4029268706279203	0.5418287837016414	0.0552443456704349	2.4029268706279203	0.5418287837016414	0.18581628717042165	6.0343707178307E-310	0.0	0.0	6.2523905948361E-310	-13473.013552004943	1.0829240716109926E308	1.3229537354076069E308	9.934018283600691E307	2.746872435971235E307	1.6377349386478601E307	1	5	1	9	3
290000	-19274.45732853087	-3590.8993741201143	-15683.557954410755	-3590.8993741201143	1.7965966345339044E307	1.2734054499026669E308	0.674677189390531	0.0552443456704349	2.4029268706279203	0.5418287837016414	0.0552443456704349	2.4029268706279203	0.5418287837016414	0.5675616842175325	7.6438995350904E-310	0.0	0.0	7.8456269548603E-310	-13464.610684607964	1.2257045667381341E308	5.081767989192377E307	4.073294103621778E307	1.087404697234838E307	1.4231032839697196E307	2	5	2	5	5
291000	-19305.275863271127	-3645.2504005642268	-15660.0254627069	-3645.2504005642268	5.804151598861512E307	Infinity	0.674677189390531	0.0552443456704349	2.4029268706279203	0.5418287837016414	0.0552443456704349	2.4029268706279203	0.5418287837016414	0.3264230752115109	0.0	0.0	0.0	7.1278530883036E-310	-13465.526126536619	1.4160113182334528E308	2.2145352056638991E307	1.0653414339478742E307	1.2073443746082868E307	9.270905348007131E306	4	3	4	1	7
292000	-19253.467079962134	-3609.1699999595858	-15644.297080002549	-3609.1699999595858	8.17866330855317E306	5.578069741927239E307	0.674677189390531	0.0552443456704349	2.4029268706279203	0.5418287837016414	0.0552443456704349	2.4029268706279203	0.5418287837016414	0.2205122783789221	1.91492899367858E-309	0.0	0.0	1.88817517533619E-309	-13450.351519808979	4.203335860109005E307	2.716238641937032E307	8.212976516600952E306	6.89742919644365E306	7.74497131489011E306	2	7	1	7	2
293000	-19219.688176377287	-3596.543662618737	-15623.144513758549	-3596.543662618737	8.020299087370134E306	3.856959230855496E307	0.674677189390531	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.17359363577770182	2.02374665622896E-309	0.0	0.0	2.11187696340622E-309	-13445.120666669083	1.1751477667280728E307	1.6661081427242886E307	9.79105006396339E306	7.84016424186725E306	2.766036434872762E306	9	1	3	4	2
294000	-19179.911914192005	-3579.1457209598507	-15600.766193232155	-3579.1457209598507	3.427183936065353E306	1.985520240188889E307	0.674677189390531	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.1493542743640594	5.0296803215826E-309	0.0	0.0	4.78456917616814E-309	-13429.497150484178	1.0559327763448374E307	1.363704407628012E307	8.758379908810118E306	3.244064814442749E306	1.8004631161606172E306	2	1	6	1	9
295000	-19176.917121447954	-3559.2553504737343	-15617.661770974219	-3559.2553504737343	3.8511449689475954E306	1.8304702481914596E307	0.32618996792805405	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.2489200249271303	7.406248448190546E-309	0.0	0.0	8.17606721633242E-309	-13429.277441337223	6.57521612297765E306	2.9574420376129533E306	6.334724306390627E306	7.030560512933394E306	2.7125640221556032E306	1	8	2	1	7
296000	-19150.147504333792	-3553.7355259679784	-15596.411978365813	-3553.7355259679784	1.4412800527518663E306	8.949185094629961E306	0.32618996792805405	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.1677022912031421	1.6056747460240534E-308	0.0	0.0	1.6401719673237666E-308	-13417.872773441053	3.7014499216626673E306	2.239048890891336E306	1.9931318450209033E306	1.1844113472988191E306	4.040677700248225E305	3	11	2	1	2
297000	-19246.53832759453	-3652.118296869577	-15594.420030724954	-3652.118296869577	3.507757914209632E306	1.4240483352021942E307	0.32618996792805405	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.14894596722124515	1.0494475606355954E-308	0.0	0.0	1.084481781725887E-308	-13421.705271713465	3.175853690158022E306	2.4308428950333923E306	3.5890579879041823E306	1.3998203821175559E306	2.1830936310357967E306	4	2	5	7	1
298000	-19131.623585063946	-3538.210542958098	-15593.413042105849	-3538.210542958098	6.347149608314055E305	3.6217444179738107E306	0.583886252830056	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.2623497890694505	3.522724709751532E-308	0.0	0.0	2.876839238000452E-308	-13400.478211527861	5.167125412239814E306	2.2595450826984737E306	1.118809142970505E306	5.867388112178439E305	4.171574824041908E305	2	1	5	1	10
299000	-19180.717094338583	-3564.645892629642	-15616.07120170894	-3564.645892629642	6.905768359170591E305	4.870093529760387E306	0.583886252830056	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.37395341567132534	2.0842178006270298	0.5418287837016414	0.5897262107293071	2.176694041565425E-308	0.0	0.0	2.5088796556856634E-308	-13407.012657750232	3.908367225670942E306	1.5341826133896635E306	1.7093825259777946E306	5.451506987411375E305	2.9965704558117484E305	1	8	2	5	3
300000	-19246.22780073549	-3618.0426611022613	-15628.18513963323	-3618.0426611022613	9.576183765912503E305	5.240478484828972E306	0.583886252830056	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.7611486267193514	1.628260324934427E-308	0.0	0.0	2.0351550105069426E-308	-13408.472706135446	6.006024440666922E306	1.1992174055400946E306	2.545198101583697E306	1.2947604734116422E306	5.97370093197908E305	4	3	2	2	8
301000	-19285.80312589781	-3654.80787759061	-15630.995248307201	-3654.80787759061	5.954065063270108E306	2.0007476359817422E307	0.583886252830056	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.4029598490419744	7.78214404189206E-309	0.0	0.0	8.866456669547363E-309	-13425.758469120838	5.846004869701544E306	3.8206944059936126E306	2.7560223865912596E306	1.9983552256369092E306	1.4556412479368984E306	5	1	3	2	8
302000	-19132.128555077452	-3520.02326057864	-15612.105294498811	-3520.02326057864	2.7136181201740656E306	1.535347595240566E307	0.583886252830056	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.19380370420036674	7.3990851629275E-309	0.0	0.0	7.09359085809464E-309	-13428.663230273825	6.818481669970967E306	2.894144634779422E306	3.779752097400442E306	2.3138286321096334E306	8.070870397053717E306	7	5	4	2	1
303000	-19195.162505239437	-3586.5105129071344	-15608.651992332301	-3586.5105129071344	1.4931239188103838E306	1.184365250142301E307	0.583886252830056	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.2216604774600289	6.1327759701562E-309	0.0	0.0	6.14850279640469E-309	-13423.947236433032	1.1669937389632807E307	1.2378267695246817E307	4.1836796920878784E306	2.18164771157602E306	4.298269984786481E305	3	2	10	1	3
304000	-19110.71947929515	-3510.9620429125052	-15599.757436382644	-3510.9620429125052	1.975999566037824E306	1.416947123588594E307	0.583886252830056	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.15758828519285648	4.860185891837865E-309	0.0	0.0	4.815187367678747E-309	-13429.319088493718	5.546627752259894E306	2.070825032726325E306	2.2642476349205193E306	1.2340990907448309E306	7.091889719025146E305	3	10	3	1	2
305000	-19200.31704168802	-3550.3608513430495	-15649.956190344972	-3550.3608513430495	9.303464561943919E306	5.258762805999135E307	0.30420213021952525	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.09771301474231814	2.0842178006270298	0.8180691846306487	0.22982936957448	1.626136118283145E-309	0.0	0.0	1.65734842214586E-309	-13452.468269797511	7.009855553414575E307	8.9861827453392E306	7.927847360989234E306	5.853588386614791E306	1.786133294713096E306	3	9	3	2	2
306000	-19279.47599866647	-3639.309028741777	-15640.16696992469	-3639.309028741777	7.308731060562879E306	5.698222909000385E307	0.30420213021952525	0.09771301474231814	1.674823053480607	1.2274639317770715	0.09771301474231814	1.674823053480607	1.2274639317770715	0.22262585239302055	3.0957944449037E-309	0.0	0.0	3.261106013195043E-309	-13454.956592225346	1.022987683244216E307	1.4802693384275363E307	1.5547003123043144E307	1.690681788257853E307	3.8065535479302333E306	5	5	2	1	6
307000	-19285.733379985017	-3587.599329466239	-15698.134050518776	-3587.599329466239	5.739965800499527E307	Infinity	0.30420213021952525	0.09771301474231814	1.674823053480607	1.2274639317770715	0.09771301474231814	1.674823053480607	1.2274639317770715	0.520475469909437	0.0	0.0	0.0	4.740295740577E-310	-13476.217528000738	6.237466378120011E307	2.0112241855214243E307	3.201300489269909E307	4.916150241251012E307	3.21289172691704E307	5	5	2	6	1
308000	-19252.284779457164	-3564.502259385361	-15687.782520071802	-3564.502259385361	3.92829262747332E307	Infinity	0.48539806253122114	0.09771301474231814	1.674823053480607	1.2274639317770715	0.09771301474231814	1.674823053480607	1.2274639317770715	0.3174183293492949	0.0	0.0	0.0	3.95038106251355E-310	-13480.786306438935	1.1541035750477456E308	4.805365177290503E307	3.2969761440895844E307	2.5012540836517696E307	9.95636742975367E306	3	8	5	2	1
309000	-19258.468362838314	-3586.2327266099664	-15672.235636228348	-3586.2327266099664	3.535945327601594E307	Infinity	0.48539806253122114	0.09771301474231814	1.674823053480607	1.2274639317770715	0.09771301474231814	1.674823053480607	1.2274639317770715	0.2258101963782073	0.0	0.0	0.0	4.7346341361847E-310	-13479.575599453225	1.5153195132232285E308	3.3846681882668476E307	3.4919319244850955E307	4.946420489193034E307	5.687020008692278E307	5	1	2	1	10
310000	-19258.202869879635	-3594.1344906054337	-15664.0683792742	-3594.1344906054337	8.752908640371934E307	Infinity	0.48539806253122114	0.09771301474231814	1.674823053480607	1.2274639317770715	0.09771301474231814	1.674823053480607	1.2274639317770715	0.16629422901776816	0.0	0.0	0.0	1.5424420071352E-310	-13487.866039459002	1.1235684009132507E308	1.0508082281792532E308	5.343766999511197E307	4.45493121125643E307	3.1047785087097326E307	7	1	6	4	1
311000	-19253.043187701325	-3575.415064677798	-15677.628123023529	-3575.415064677798	5.591987653274973E307	Infinity	0.48539806253122114	0.09771301474231814	1.674823053480607	1.2274639317770715	0.09771301474231814	1.674823053480607	1.2274639317770715	0.2057909390320343	0.0	0.0	0.0	2.22730132531947E-310	-13486.772333681927	1.1280611142904634E308	9.88178483175881E307	5.191197334471924E307	3.1464605263784573E307	1.1608349396416974E307	6	2	6	4	1
312000	-19351.126538906254	-3727.1443237504936	-15623.982215155758	-3727.1443237504936	2.820037075543262E307	1.1991068967927802E308	0.48539806253122114	0.09771301474231814	1.674823053480607	1.2274639317770715	0.09771301474231814	1.674823053480607	1.2274639317770715	0.11127985591420486	6.16233158592854E-310	0.0	0.0	6.1667598076463E-310	-13463.1574124107	6.319315958869384E307	2.4092747566659455E307	3.204469025296291E307	2.8965364995452837E307	1.5622870332617293E307	2	1	4	5	7
313000	-19203.370588380505	-3557.6989320409616	-15645.671656339544	-3557.6989320409616	1.273305790646304E307	8.361379422557302E307	0.48539806253122114	0.5585732081267909	1.674823053480607	0.7666037383925987	0.5585732081267909	1.674823053480607	0.7666037383925987	0.17809488807587748	1.256388071809836E-309	0.0	0.0	1.165111668376724E-309	-13457.399441607913	1.6043170524038805E307	1.656191478953451E307	3.1146225446834497E307	1.757877347787853E307	8.229972970337069E306	4	2	1	10	2
314000	-19314.714344522003	-3648.328361390562	-15666.385983131442	-3648.328361390562	4.0230539197191667E307	Infinity	0.48539806253122114	0.5585732081267909	1.674823053480607	0.7666037383925987	0.5585732081267909	1.674823053480607	0.7666037383925987	0.2619158804881784	0.0	0.0	0.0	2.4097296409971E-310	-13473.547632523521	9.881936276816987E307	6.071583519549049E307	4.3300201176651814E307	3.3575709943150276E307	3.0387059377959526E307	1	5	2	3	8
315000	-19221.34921881449	-3539.726138582282	-15681.623080232208	-3539.726138582282	4.264738960723376E307	Infinity	0.48539806253122114	0.5585732081267909	1.674823053480607	0.7666037383925987	0.5585732081267909	1.674823053480607	0.7666037383925987	0.3341282045506507	0.0	0.0	0.0	4.4534035449479E-310	-13476.52566990657	7.468053200029403E307	6.085880648300352E307	4.1671184355513283E307	7.578129172307848E307	6.14305366397891E307	5	6	1	1	6
316000	-19240.231863135552	-3574.0238212097465	-15666.208041925805	-3574.0238212097465	3.1812539003564303E307	1.6042752807479054E308	0.7061059575567338	0.030336284386489942	2.203059977220908	0.7666037383925987	0.030336284386489942	2.203059977220908	0.7666037383925987	0.25527409004782886	4.85779233117647E-310	0.0	0.0	4.76276622532083E-310	-13471.625941456361	1.0286035892001413E308	6.957473071907207E307	4.627241970534105E307	1.7628967852726337E307	2.821942566033124E307	1	1	6	1	10
317000	-19245.769605501646	-3579.08477683674	-15666.684828664906	-3579.08477683674	4.311177973892051E307	Infinity	0.7061059575567338	0.030336284386489942	2.203059977220908	0.7666037383925987	0.030336284386489942	2.203059977220908	0.7666037383925987	0.20760296255877203	0.0	0.0	0.0	4.56790801972917E-310	-13480.963344720158	1.1678053205257804E308	5.232149834687191E307	2.1339566573729766E307	2.5665036503782713E307	1.5198391960131143E307	3	10	1	4	1
318000	-19201.16032439486	-3536.8923579960842	-15664.267966398775	-3536.8923579960842	2.3363228982716984E307	1.5009739599977725E308	0.7061059575567338	0.030336284386489942	2.203059977220908	0.7666037383925987	0.030336284386489942	2.203059977220908	0.7666037383925987	0.27396813741042547	8.38758325077373E-310	0.0	0.0	8.0738508307015E-310	-13469.586330196362	1.4388239616874982E308	4.1550779938577727E307	1.339056182483932E307	1.918406783742717E307	1.9190391912871738E307	4	3	3	4	5
319000	-19201.512868371745	-3557.320525055531	-15644.192343316214	-3557.320525055531	3.7543262665798907E307	1.7976639621379713E308	0.7061059575567338	0.030336284386489942	2.605119613174926	0.36454410243858026	0.030336284386489942	2.605119613174926	0.36454410243858026	0.13178810875464053	8.22000038228614E-310	0.0	0.0	8.5084994220625E-310	-13470.538636513355	5.957852523135231E307	3.617509314529606E307	2.708584368128846E307	6.140240994976787E307	5.185447119328718E307	2	3	7	3	4
320000	-19262.613345928858	-3580.4482520161096	-15682.165093912748	-3580.4482520161096	5.344271394219559E307	Infinity	0.7061059575567338	0.030336284386489942	2.605119613174926	0.36454410243858026	0.030336284386489942	2.605119613174926	0.36454410243858026	0.20851345739780922	0.0	0.0	0.0	3.49567574416705E-310	-13490.90284350028	1.7341928655245923E308	8.954334747517056E307	9.026322621473707E307	7.569526429548552E307	6.475616549790233E307	4	1	8	4	2
321000	-19276.8099220167	-3584.777544698971	-15692.032377317726	-3584.777544698971	1.404816186792946E308	Infinity	0.7061059575567338	0.030336284386489942	2.605119613174926	0.36454410243858026	0.030336284386489942	2.605119613174926	0.36454410243858026	0.22859958608614872	0.0	0.0	0.0	4.3763819741795E-310	-13494.564266460373	1.108302166114824E308	6.425844955974892E307	9.026322621473707E307	1.0227620844614213E308	7.388056166971499E307	6	4	5	3	1
322000	-19244.94925535708	-3575.193566431675	-15669.755688925408	-3575.193566431675	1.3374267933353092E308	Infinity	0.7061059575567338	0.030336284386489942	2.605119613174926	0.36454410243858026	0.030336284386489942	2.605119613174926	0.36454410243858026	0.13165440150883093	0.0	0.0	0.0	2.619675457454E-310	-13493.392897691812	1.68195801127626E308	1.2638796847419686E308	9.10751162777734E307	6.118324596483411E307	3.910586853222528E307	3	3	2	7	4
323000	-19201.084173877654	-3533.8101983656074	-15667.273975512047	-3533.8101983656074	4.74185164022756E307	Infinity	0.7061059575567338	0.030336284386489942	2.605119613174926	0.36454410243858026	0.030336284386489942	2.605119613174926	0.36454410243858026	0.2611275142257245	0.0	0.0	0.0	3.94378529284594E-310	-13475.710987384686	1.67251247091596E308	3.375827428799271E307	2.582865074079999E307	2.2945441330785307E307	2.2803986689624516E307	3	5	4	4	3
324000	-19242.923922181737	-3591.0265837123648	-15651.89733846937	-3591.0265837123648	9.518005912434068E307	Infinity	0.7061059575567338	0.030336284386489942	2.605119613174926	0.36454410243858026	0.030336284386489942	2.605119613174926	0.36454410243858026	0.09306023999174898	0.0	0.0	0.0	3.6471039330816E-310	-13480.949475700983	7.402071837314276E307	4.0811796797681056E307	4.29381451273937E307	4.419341043253309E307	1.2859486596241986E308	1	2	13	1	2
325000	-19241.043455643165	-3568.76544610329	-15672.278009539874	-3568.76544610329	5.99527774913324E307	Infinity	0.7061059575567338	0.030336284386489942	2.605119613174926	0.36454410243858026	0.030336284386489942	2.605119613174926	0.36454410243858026	0.21907221105013974	0.0	0.0	0.0	2.95088848517176E-310	-13482.670157409355	1.5700131436485656E308	8.265318553722992E307	4.70637568166727E307	2.5012156338212465E307	1.1275743525094686E307	1	1	15	1	1
326000	-19192.553921879015	-3555.000275671615	-15637.553646207401	-3555.000275671615	8.901353995157523E307	Infinity	0.7061059575567338	0.030336284386489942	2.605119613174926	0.36454410243858026	0.030336284386489942	2.605119613174926	0.36454410243858026	0.06554082264214112	0.0	0.0	0.0	2.2064750150082E-310	-13485.481144208765	1.2783946142154203E308	8.078809488655856E307	5.28620003898743E307	5.999831022277383E307	3.7569953172156347E307	5	4	2	1	7
