#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2028000	-3411.790982422063	-3434.8757945665207	23.08481214445792	-3434.8757945665207	0.13704825405588122	0.5499688869608178	0.7009480512228641	0.33507335403180194	2.348260681708971	0.31666596425922655	0.33507335403180194	2.348260681708971	0.31666596425922655	0.11720311728721332	27.755391453856372	0.18265801155705572
2029000	-3409.160457822132	-3442.8337193629227	33.67326154079084	-3442.8337193629227	0.043086472662221126	0.25591943177062254	0.7009480512228641	0.33507335403180194	2.348260681708971	0.31666596425922655	0.33507335403180194	2.348260681708971	0.31666596425922655	0.052003197894041286	38.753738729610845	0.39317329773903886
2030000	-3417.9338849314317	-3443.3527875536174	25.418902622185676	-3443.3527875536174	0.0898608564701611	0.453832272625002	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.07476323474740676	30.394647508960926	0.21958019060084916
2031000	-3424.3112940574088	-3443.934646090606	19.623352033197055	-3443.934646090606	0.08520803372034473	0.5510125551087465	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.11585551832941764	24.16047970332404	0.2274706354303976
2032000	-3412.803928404529	-3436.859857394612	24.055928990082855	-3436.859857394612	0.08687448019431979	0.4400978533348704	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.09721682305246039	28.702120059942345	0.2520923533149201
2033000	-3430.2005020178644	-3429.9647984209787	-0.23570359688575726	-3429.9647984209787	0.32124355569007446	1.6679275265523261	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.2614123922237814	4.88273815430767	0.061234715316257536
2034000	-3426.471295271036	-3434.835388129447	8.364092858410906	-3434.835388129447	0.23127703309382272	1.1147454132751	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.17411671791102815	13.264272504530679	0.09632165953190373
2035000	-3433.685153711166	-3445.308263043545	11.62310933237921	-3445.308263043545	0.15997488076288713	0.8658552164077029	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.15136538890893564	16.370574963936402	0.125855981622641
2036000	-3437.13945252839	-3442.4761772409797	5.33672471258979	-3442.4761772409797	0.1696062283407068	1.0944297757503083	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.23458753179169553	10.135057663999367	0.08370533653126547
2037000	-3454.818662696441	-3434.685669512373	-20.13299318406845	-3434.685669512373	0.9215645532433367	4.5167833925176275	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.9347647989156369	-14.160288019899333	0.022051682613638386
2038000	-3446.618101456182	-3432.880702860209	-13.737398595972989	-3432.880702860209	0.6408987253322118	3.2596725498052073	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.871104256893509	-8.592093545515885	0.03447548766740541
2039000	-3419.971712679886	-3427.8416222375517	7.869909557665677	-3427.8416222375517	0.2171946035213877	1.0855162621683898	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.17725524634224243	12.662704938734262	0.10454845915794733
2040000	-3428.582655306224	-3440.7241906616273	12.141535355403228	-3440.7241906616273	0.13989110463966964	0.7880049361980704	0.7009480512228641	0.33507335403180194	2.174584533346496	0.4903421126217014	0.33507335403180194	2.174584533346496	0.4903421126217014	0.21186151298355888	16.75213319232155	0.10661900407969951
2041000	-3428.8816702944932	-3435.584983422006	6.703313127513087	-3435.584983422006	0.14747645862933412	0.8673315581565632	0.7009480512228641	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.3538347887880623	10.75884830166309	0.11890184182775236
2042000	-3385.563587477566	-3428.4933023346944	42.92971485712812	-3428.4933023346944	0.03265758679059541	0.16328460295641697	0.7009480512228641	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.029986351915571377	48.50571544337073	0.5737244148223968
2043000	-3384.0708087439275	-3427.5640101561803	43.49320141225274	-3427.5640101561803	0.04798487432156713	0.20127676178748316	0.7009480512228641	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.03520564652109239	48.92214682445609	0.47410083628835664
2044000	-3398.590857985641	-3427.4286807056424	28.83782272000164	-3427.4286807056424	0.06267591064604648	0.3085455742097072	0.8380507428191845	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.10346162011846921	33.289894175269566	0.3479840268581974
2045000	-3415.9704652223663	-3437.2362205799777	21.265755357611585	-3437.2362205799777	0.10771364494951181	0.5051472793198715	0.8380507428191845	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.10370814244265644	26.164386882141464	0.15797036391628425
2046000	-3448.426570670961	-3437.107995401284	-11.318575269677037	-3437.107995401284	0.6343458770283753	2.82738195474793	0.8380507428191845	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.3310332412912617	-5.596305535084095	0.036900280397190954
2047000	-3452.477540081291	-3438.936093438202	-13.541446643088705	-3438.936093438202	0.7000459303785186	3.3526644229371043	0.8380507428191845	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.20705518013128177	2.3026027072470163	0.4903421126217014	0.5339043829606392	-8.137926778351932	0.03570933564633611
2048000	-3437.880726672115	-3439.2572913002327	1.376564628117669	-3439.2572913002327	0.2759641980052082	1.4775037144789593	0.39007223005697417	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.34301488606193514	6.314448576990248	0.059130225578301096
2049000	-3428.6232948213114	-3452.9566427238897	24.33334790257803	-3452.9566427238897	0.07673027904394192	0.40328647584591726	0.17556025998190453	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.11908643230182771	28.867578020642565	0.21891769492530233
2050000	-3409.5258979187693	-3440.661205364958	31.13530744618878	-3440.661205364958	0.06642799045955047	0.3300610960707648	0.17556025998190453	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.06325705620437119	36.14255544723072	0.28026636546068256
2051000	-3410.716897104624	-3451.8614924818316	41.14459537720749	-3451.8614924818316	0.04224224462979157	0.19970357592365345	0.17556025998190453	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.038310404585668555	46.557598162587304	0.34795344997955885
2052000	-3429.645916399738	-3447.7524268128836	18.106510413145607	-3447.7524268128836	0.13313510552854635	0.6539291158429758	0.17556025998190453	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.08907131976590757	23.382919678077833	0.12206836578015288
2053000	-3435.521957072107	-3435.4731398455287	-0.04881722657827314	-3435.4731398455287	0.3618217120436751	1.6088727584110134	0.31699312650863304	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.09489080258189345	2.3026027072470163	0.6025064901710897	0.42010294903059575	4.537885453391768	0.06753256129695204
2054000	-3438.8547777696594	-3436.90707090299	-1.947706866669093	-3436.90707090299	0.3127403921145341	1.7504664402917858	0.4990506663896663	0.12092616386765814	2.2765673459612517	0.6025064901710897	0.12092616386765814	2.2765673459612517	0.6025064901710897	0.2948474012879696	3.2704172102267712	0.05333345501634872
2055000	-3422.6081132043664	-3439.3872084584473	16.779095254080868	-3439.3872084584473	0.09501099362893498	0.5752919977275418	0.4990506663896663	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.12827020574149764	21.541903473636616	0.14637448100579578
2056000	-3451.9206973195546	-3459.895854463764	7.975157144209165	-3459.895854463764	0.13415133905652987	0.9242029162524085	0.4990506663896663	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.24304986222748545	12.271458263264252	0.12897079247188967
2057000	-3427.933209374623	-3434.9569397725245	7.0237303979013515	-3434.9569397725245	0.23085841317972094	1.123880350980264	0.4990506663896663	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.20680634111734247	11.938286254293155	0.08342866064528037
2058000	-3430.126940090938	-3430.083486208612	-0.04345388232599623	-3430.083486208612	0.27963843463716265	1.4957977911473694	0.4990506663896663	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.3883468406739992	4.510473047135277	0.07251291977493259
2059000	-3416.576849805619	-3429.130910660292	12.554060854672926	-3429.130910660292	0.17470419869150913	0.915964216860696	0.4990506663896663	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.12092616386765814	2.5323516552279686	0.3467221809043726	0.18908904029118984	17.32635726899536	0.10096733982124692
2060000	-3440.078064329649	-3438.9711005965883	-1.1069637330605095	-3438.9711005965883	0.36026460852277714	1.7910586348340465	0.4990506663896663	0.18488352898313343	2.468394290112493	0.3467221809043726	0.18488352898313343	2.468394290112493	0.3467221809043726	0.32897968710991293	3.974324600932393	0.054927344780474216
2061000	-3420.8463648442935	-3432.6205448932647	11.774180048971065	-3432.6205448932647	0.2038825632737831	0.955761198762394	0.4990506663896663	0.18488352898313343	2.468394290112493	0.3467221809043726	0.18488352898313343	2.468394290112493	0.3467221809043726	0.13137035595971516	16.874338817736344	0.10165254230840438
2062000	-3436.6163033710664	-3442.3214179626066	5.7051145915404495	-3442.3214179626066	0.3268646327210448	1.394106018404002	0.4990506663896663	0.015759526408290647	2.468394290112493	0.5158461834792154	0.015759526408290647	2.468394290112493	0.5158461834792154	0.25440944144350736	10.571346927381189	0.07497404001181235
2063000	-3409.335257335086	-3435.5754984516407	26.24024111655433	-3435.5754984516407	0.08563365795134302	0.4384618048103095	0.4990506663896663	0.015759526408290647	2.468394290112493	0.5158461834792154	0.015759526408290647	2.468394290112493	0.5158461834792154	0.07170557014470987	31.298530690966086	0.20535300633421424
2064000	-3397.4017947534735	-3436.0946538701714	38.69285911669784	-3436.0946538701714	0.039792065902120366	0.21484296742126366	0.4990506663896663	0.015759526408290647	2.468394290112493	0.5158461834792154	0.015759526408290647	2.468394290112493	0.5158461834792154	0.044641747608449654	43.893408851829555	0.45832114641299293
2065000	-3406.1033543391777	-3451.426162590065	45.322808250887235	-3451.426162590065	0.026115328006275484	0.13687499809253068	0.4990506663896663	0.015759526408290647	2.468394290112493	0.5158461834792154	0.015759526408290647	2.468394290112493	0.5158461834792154	0.033927125949608845	50.801449079176784	0.7499557569756885
2066000	-3388.870988798222	-3452.889886146237	64.01889734801551	-3452.889886146237	0.010311214464968892	0.04976671275003164	0.4990506663896663	0.2269940485517589	2.257159767969025	0.5158461834792154	0.2269940485517589	2.257159767969025	0.5158461834792154	0.009233343344721737	71.20731231211084	1.8526095267386682
2067000	-3379.442609781991	-3432.2218251304994	52.77921534850825	-3432.2218251304994	0.018453996036351755	0.0898917886111639	0.4990506663896663	0.04224823387468224	2.441905582646102	0.5158461834792154	0.04224823387468224	2.441905582646102	0.5158461834792154	0.011301098534882347	59.439707416922886	1.045782776921889
2068000	-3394.3106236247363	-3425.2761609720487	30.965537347312303	-3425.2761609720487	0.06311428799799491	0.32762326226829497	0.4990506663896663	0.04224823387468224	2.441905582646102	0.5158461834792154	0.04224823387468224	2.441905582646102	0.5158461834792154	0.05247066487105453	36.120902020277725	0.30298017835792146
2069000	-3396.120302978623	-3432.249543252771	36.129240274148486	-3432.249543252771	0.046521598124063625	0.23396386694064986	0.4990506663896663	0.04224823387468224	2.3663121701937695	0.5914395959315476	0.04224823387468224	2.3663121701937695	0.5914395959315476	0.040605083899889025	41.501303950542294	0.3314573871543146
2070000	-3427.689614304803	-3449.4490640462145	21.759449741411615	-3449.4490640462145	0.17273309941280818	0.6508861385558736	0.4990506663896663	0.22986857087802856	2.3663121701937695	0.40381925892820125	0.22986857087802856	2.3663121701937695	0.40381925892820125	0.10413444588511057	26.538453682622215	0.18348100807608905
2071000	-3400.430663970986	-3436.5114112621304	36.080747291144164	-3436.5114112621304	0.062026766787791024	0.26234120167519404	0.5580541227157964	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.06019167897628002	41.04211784851465	0.3604764128245369
2072000	-3404.94750729206	-3425.209048551351	20.261541259290865	-3425.209048551351	0.1052920917601084	0.5459657143960888	0.5580541227157964	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.1152504194236989	24.973108093093536	0.17654313875397215
2073000	-3415.1916663546117	-3428.8668854706443	13.67521911603281	-3428.8668854706443	0.11878528832955654	0.664690734680114	0.5390823595186847	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.07601369403566643	18.923627536756733	0.1483317012562463
2074000	-3431.646185421879	-3430.6894980894463	-0.9566873324330913	-3430.6894980894463	0.36143974217225133	1.7273979781328292	0.5390823595186847	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.24396229334005154	4.435517560840411	0.0529805285209753
2075000	-3438.985666819572	-3435.5014481282356	-3.4842186913364452	-3435.5014481282356	0.387790480659252	1.8257218164344944	0.5390823595186847	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.4175677232546883	1.2916075592373988	0.05923889781616819
2076000	-3426.902260905621	-3437.302484539646	10.40022363402464	-3437.302484539646	0.1857537203547621	0.9882429566060282	0.5390823595186847	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.16815780671731126	15.141371369124863	0.11492074946502995
2077000	-3442.536680836315	-3429.6967705953844	-12.839910240930735	-3429.6967705953844	0.5738517091667745	3.1464264213993354	0.5390823595186847	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.642542752169128	-7.127085996495937	0.028143662191679974
2078000	-3440.0506684512447	-3431.9413826680798	-8.109285783164921	-3431.9413826680798	0.41910551738970436	2.2286221597800737	0.5390823595186847	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.10222607086015625	2.3663121701937695	0.5314617589460735	0.5232272109797328	-2.791803027756508	0.03782339616788129
2079000	-3429.8682392166434	-3423.3092385524915	-6.559000664152062	-3423.3092385524915	0.5115997963964045	2.4167363404104583	0.6309568781017497	0.10222607086015625	2.566013505312183	0.33176042382766013	0.10222607086015625	2.566013505312183	0.33176042382766013	0.3793996399619079	-1.2752707821510205	0.044761013062513844
2080000	-3429.220914345501	-3428.354480647494	-0.8664336980074134	-3428.354480647494	0.32485429518464226	1.6221125541755068	0.6309568781017497	0.2203999342961555	2.447839641876184	0.33176042382766013	0.2203999342961555	2.447839641876184	0.33176042382766013	0.39714525877890905	3.9608314837944265	0.05877112083569006
2081000	-3453.2234623868253	-3433.058913480145	-20.16454890668047	-3433.058913480145	1.0159671881146917	4.7890188056608025	0.7359200622344599	0.2203999342961555	2.447839641876184	0.33176042382766013	0.2203999342961555	2.447839641876184	0.33176042382766013	0.9298525636684906	-14.607845847280357	0.027147129627825006
2082000	-3491.9665666122987	-3436.8451074865657	-55.12145912573309	-3436.8451074865657	6.04676045085504	24.695641388574362	0.514085717910974	0.2203999342961555	2.447839641876184	0.33176042382766013	0.2203999342961555	2.447839641876184	0.33176042382766013	3.5608639481588495	-44.94236786911497	0.0043368690544753835
2083000	-3454.515319654141	-3433.4550752984223	-21.060244355718833	-3433.4550752984223	1.042804701624188	4.716104108945174	0.7535497604757382	0.2203999342961555	2.447839641876184	0.33176042382766013	0.2203999342961555	2.447839641876184	0.33176042382766013	0.9891975324413373	-15.023027771595405	0.021085425998345567
2084000	-3442.115618069088	-3427.606249548229	-14.509368520859326	-3427.606249548229	0.6071918524704965	3.305378566418609	0.44351447811721617	0.2203999342961555	2.447839641876184	0.33176042382766013	0.2203999342961555	2.447839641876184	0.33176042382766013	0.5347645852817715	-8.678246403582243	0.02831127568867271
2085000	-3439.8683550512505	-3436.2384220655736	-3.629932985676881	-3436.2384220655736	0.4580183044582031	2.0270724193987433	0.44351447811721617	0.2203999342961555	2.447839641876184	0.33176042382766013	0.2203999342961555	2.447839641876184	0.33176042382766013	0.347043473446102	1.9870848593044252	0.03832776762993789
2086000	-3421.52063285172	-3430.7791935876166	9.25856073589644	-3430.7791935876166	0.23962838755827331	1.1243397233523336	0.44351447811721617	0.2203999342961555	2.447839641876184	0.33176042382766013	0.2203999342961555	2.447839641876184	0.33176042382766013	0.17217546719219107	14.354072492019794	0.08242009222708956
2087000	-3427.0660001691	-3431.576870390736	4.510870221636372	-3431.576870390736	0.25173571517290605	1.2615499167070479	0.44351447811721617	0.2203999342961555	2.447839641876184	0.33176042382766013	0.2203999342961555	2.447839641876184	0.33176042382766013	0.2691887278333476	9.40251104555523	0.07084862699871297
2088000	-3398.4951544870314	-3425.0256274131157	26.530472926084393	-3425.0256274131157	0.08474266111279322	0.4175787309436425	0.6627155846479437	0.07926505049570023	2.462329699308367	0.4584052501959317	0.07926505049570023	2.462329699308367	0.4584052501959317	0.08136300510627678	31.37485666901953	0.23927858893497697
2089000	-3400.8416463815743	-3420.7363613817597	19.89471500018547	-3420.7363613817597	0.11178874070639039	0.5640198285089333	0.6627155846479437	0.07926505049570023	2.3977876728059626	0.5229472766983361	0.07926505049570023	2.3977876728059626	0.5229472766983361	0.1301935214131409	24.381228507930047	0.20679878261934265
