#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
308000	-7173.992687283425	-7121.05980971803	-52.93287756539505	-7121.05980971803	18.129855148068653	54.58734349181206	0.10938608029982726	0.29931817489210977	0.18372911388359053	0.3039663901761381	0.21298632104816628	1.1773175077797258	1.6982430156928507	1.1773175077797258	0.12443947652742171	1.6982430156928507	0.12443947652742171	4.326280073881329	-41.844261820155054	0.002502996053033254
309000	-7200.931097831643	-7149.481253445623	-51.449844386019	-7149.481253445623	22.03551879356973	60.97523665997394	0.10938608029982726	0.29931817489210977	0.18372911388359053	0.3039663901761381	0.21298632104816628	1.1773175077797258	1.6982430156928507	1.1773175077797258	0.12443947652742171	1.6982430156928507	0.12443947652742171	3.4963514638942454	-42.31076392284346	0.00416732624710522
310000	-7384.209401717064	-7332.707904886627	-51.50149683043637	-7332.707904886627	22.515665393950954	64.8696731281447	0.12282708747146419	0.2338075995739155	0.2492396892017848	0.3039663901761381	0.21298632104816628	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	4.0937276491673025	-44.32816607307319	0.00878814454656263
311000	-7168.55677907861	-7120.618986754253	-47.93779232435694	-7120.618986754253	22.191157532926415	57.725755995096534	0.12282708747146419	0.2338075995739155	0.2492396892017848	0.3039663901761381	0.21298632104816628	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	4.26819296591034	-40.45627949164209	0.007996335376946757
312000	-7122.79090073686	-7072.453671932254	-50.33722880460555	-7072.453671932254	18.158211944474306	54.39209501172423	0.12282708747146419	0.2338075995739155	0.2492396892017848	0.3039663901761381	0.21298632104816628	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	3.1638347676365806	-42.00843642056749	0.005251804965822657
313000	-7570.686049346095	-7527.997678574866	-42.68837077122936	-7527.997678574866	17.499787412374438	44.315552038260314	0.12282708747146419	0.2338075995739155	0.2492396892017848	0.3039663901761381	0.21298632104816628	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	3.4807865483854767	-35.472595518095005	0.008044029110057412
314000	-7558.040437296609	-7504.288284349282	-53.75215294732707	-7504.288284349282	22.567925553101215	66.0598760407276	0.12282708747146419	0.2338075995739155	0.2492396892017848	0.3039663901761381	0.21298632104816628	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	3.380640412239131	-46.372349836658884	0.007486315712916921
315000	-7260.3865292156415	-7203.419898556306	-56.966630659335785	-7203.419898556306	18.410175874079236	60.56742568240916	0.12282708747146419	0.2338075995739155	0.2492396892017848	0.3039663901761381	0.21298632104816628	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	6.036223513764996	-47.52612191599883	0.004804680819522417
316000	-7574.855052021454	-7511.102889173848	-63.75216284760627	-7511.102889173848	24.623021564452483	81.13402556884331	0.12282708747146419	0.2338075995739155	0.2492396892017848	0.3039663901761381	0.21298632104816628	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	8.212625444672158	-54.37656866603886	0.005792628303883022
317000	-7119.587451017281	-7069.899444363053	-49.68800665422795	-7069.899444363053	16.235516467709882	50.5297419949661	0.12282708747146419	0.2338075995739155	0.2492396892017848	0.3039663901761381	0.21298632104816628	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	3.104366723441775	-40.84097353741664	0.004402668406518932
318000	-7179.838623942999	-7138.930529070958	-40.90809487204071	-7138.930529070958	18.719007264741066	46.07411904905387	0.7433076160598848	0.2338075995739155	0.27710274582307187	0.3039663901761381	0.1851232644268792	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	1.838934691145568	-32.65557702015691	0.005608388551405098
319000	-7292.407522830581	-7240.051719185888	-52.35580364469266	-7240.051719185888	15.778452521551301	51.42569985081935	0.7433076160598848	0.2338075995739155	0.27710274582307187	0.3039663901761381	0.1851232644268792	0.524284176235429	2.3512763472371474	0.524284176235429	0.12443947652742171	2.3512763472371474	0.12443947652742171	4.7281055938185075	-43.492590258120785	0.006395339554663196
320000	-7271.909471526075	-7227.78127450735	-44.128197018725714	-7227.78127450735	16.925661928616286	44.70974926005719	0.7433076160598848	0.2338075995739155	0.27710274582307187	0.3039663901761381	0.1851232644268792	0.61826905910482	2.257291464367756	0.61826905910482	0.12443947652742171	2.257291464367756	0.12443947652742171	2.6743138347027418	-34.99942816761526	0.004672602932809814
321000	-7187.819663204977	-7149.117090250635	-38.70257295434219	-7149.117090250635	17.733623549061143	41.489254244310224	0.7433076160598848	0.2338075995739155	0.27710274582307187	0.3039663901761381	0.1851232644268792	0.61826905910482	2.257291464367756	0.61826905910482	0.12443947652742171	2.257291464367756	0.12443947652742171	1.4924833315962196	-30.50434346170367	0.005443933380598699
322000	-7170.241211299853	-7108.078526959267	-62.162684340585415	-7108.078526959267	22.459850397479087	70.5960989714689	0.7433076160598848	0.2338075995739155	0.27710274582307187	0.19681967627917457	0.2922699783238427	0.61826905910482	2.257291464367756	0.61826905910482	0.12443947652742171	2.257291464367756	0.12443947652742171	7.474326576124109	-50.48612265262408	0.0032164132001910664
323000	-7425.769615731278	-7372.992713986584	-52.77690174469315	-7372.992713986584	16.732031033622203	50.76898668149074	0.7433076160598848	0.2338075995739155	0.27710274582307187	0.19681967627917457	0.2922699783238427	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	5.622400907465488	-43.2032967372139	0.005452956349299842
324000	-7167.846622393943	-7115.257091080954	-52.58953131298995	-7115.257091080954	18.429573733935214	53.48874784172884	0.7433076160598848	0.2338075995739155	0.27710274582307187	0.18072986817658243	0.30835978642643486	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	4.40917821631912	-41.4088301687144	0.002953871989778598
325000	-7125.605268469692	-7069.025162407256	-56.580106062436435	-7069.025162407256	22.186564822182188	65.24627276678048	0.7433076160598848	0.2338075995739155	0.27710274582307187	0.26602525676569383	0.22306439783732346	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	3.396277826181057	-44.51593483776433	0.002089948464167087
326000	-7151.1621077531645	-7099.839427567945	-51.32268018522001	-7099.839427567945	29.41179949034315	69.68046882183666	0.7433076160598848	0.2338075995739155	0.2047722923014374	0.26602525676569383	0.29539485135895793	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	4.385211494709337	-40.77536569574083	0.003569696475574205
327000	-7235.601425483186	-7190.830520079901	-44.77090540328454	-7190.830520079901	17.475698875828925	46.400118973683206	0.7433076160598848	0.2338075995739155	0.23846397214841838	0.26602525676569383	0.2617031715119769	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	1.7495709161343447	-36.52122406090859	0.005544874111874806
328000	-7130.214748281026	-7075.767932840619	-54.4468154404071	-7075.767932840619	20.410705995601333	63.568123416766014	0.11267230785983114	0.33566465946826723	0.13660691225406668	0.26602525676569383	0.2617031715119769	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	3.2402078648262105	-46.187340834908134	0.005404159713932737
329000	-7105.657991065084	-7054.3098985455945	-51.348092519489704	-7054.3098985455945	18.55192846355893	56.69926177107893	0.11267230785983114	0.2225384952582059	0.13660691225406668	0.37915142097575516	0.2617031715119769	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	3.452956294126616	-42.79299664115188	0.005016658671885905
330000	-7909.860780334896	-7849.854412018993	-60.00636831590318	-7849.854412018993	28.39098307730773	88.96365696221538	0.11267230785983114	0.2225384952582059	0.18781328368566433	0.37915142097575516	0.21049680008037927	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	6.340736633177751	-53.5541846939642	0.014925634136098629
331000	-7130.314996050108	-7085.402728772195	-44.912267277913045	-7085.402728772195	16.815063552613207	44.09883958674086	0.11267230785983114	0.2225384952582059	0.18781328368566433	0.37915142097575516	0.21049680008037927	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	1.4156684638573163	-37.3868161339715	0.005463128202892528
332000	-7224.8607935621785	-7186.975987730535	-37.884805831643384	-7186.975987730535	21.344891013884812	48.59100313961926	0.11267230785983114	0.2225384952582059	0.18781328368566433	0.37915142097575516	0.21049680008037927	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	1.9865500552257995	-31.34570545004527	0.00840031600536713
333000	-6946.6325313766265	-6886.437312605424	-60.19521877120237	-6886.437312605424	25.34137146452394	70.82592611516398	0.11267230785983114	0.2225384952582059	0.18781328368566433	0.37915142097575516	0.21049680008037927	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	4.179244100346905	-45.802124122785095	0.0010277315461771931
334000	-7525.236609267972	-7484.607865336651	-40.628743931321026	-7484.607865336651	22.044270931451134	52.78516239963176	0.11267230785983114	0.2225384952582059	0.18781328368566433	0.37915142097575516	0.21049680008037927	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	2.0479324955960476	-36.19681596862297	0.020295943178055362
335000	-7533.804654471289	-7499.185899730055	-34.61875474123337	-7499.185899730055	16.63041918634713	40.2115346082745	0.11267230785983114	0.2225384952582059	0.18781328368566433	0.37915142097575516	0.21049680008037927	0.61826905910482	1.5530897050857653	0.61826905910482	0.8286412358094125	1.5530897050857653	0.8286412358094125	1.6234204346856969	-30.18970973194913	0.018759068983571627
336000	-7308.500107157509	-7269.399732023493	-39.100375134015934	-7269.399732023493	16.560976451508594	40.22335053172194	1.055404839677993	0.2225384952582059	0.18781328368566433	0.37915142097575516	0.21049680008037927	0.03328279881831697	2.138075965372268	0.03328279881831697	0.8286412358094125	2.138075965372268	0.8286412358094125	2.2320463212082964	-30.84624816725081	0.006587909789479095
337000	-7076.610259698471	-7020.480435772619	-56.129823925851746	-7020.480435772619	25.538444418622902	69.768846934301	1.055404839677993	0.2225384952582059	0.18781328368566433	0.37915142097575516	0.21049680008037927	0.03328279881831697	2.138075965372268	0.03328279881831697	0.8286412358094125	2.138075965372268	0.8286412358094125	2.5902531501532375	-45.470351626106506	0.0031614787915487832
338000	-7045.064403337198	-6995.2433002420685	-49.8211030951295	-6995.2433002420685	22.81339124267776	57.97765396624323	1.055404839677993	0.2225384952582059	0.18781328368566433	0.32334221830788556	0.26630600274824884	0.03328279881831697	2.138075965372268	0.03328279881831697	0.8286412358094125	2.138075965372268	0.8286412358094125	2.930036714403829	-38.228381649206725	0.0024921549450831627
339000	-7119.4592808409	-7062.356669696511	-57.102611144388874	-7062.356669696511	18.557432540391368	56.75177319053681	1.055404839677993	0.2225384952582059	0.18781328368566433	0.32334221830788556	0.26630600274824884	0.03328279881831697	1.616865403390857	0.03328279881831697	1.3498517977908235	1.616865403390857	1.3498517977908235	2.573513311724345	-44.419243137894135	0.0017727795880166566
340000	-7444.104950583767	-7401.248479282669	-42.856471301098	-7401.248479282669	15.977763887585654	44.435023071083236	0.18115939247527713	0.2225384952582059	0.18781328368566433	0.32334221830788556	0.26630600274824884	0.8364302293352281	1.3713438538063074	0.8364302293352281	0.792225916858462	1.3713438538063074	0.792225916858462	2.902910893071805	-36.44755529123588	0.010344098068939482
341000	-7255.1395680073365	-7207.62078734741	-47.518780659925824	-7207.62078734741	16.527015570301554	48.613378258532066	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.32334221830788556	0.3044506328900014	0.8364302293352281	1.3713438538063074	0.8364302293352281	0.792225916858462	1.3713438538063074	0.792225916858462	2.5756585332066497	-38.51158303017773	0.0040103735124332
342000	-7540.550034059594	-7494.740811630009	-45.80922242958396	-7494.740811630009	16.309550801109438	48.2295463194715	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.32334221830788556	0.3044506328900014	0.8364302293352281	1.3713438538063074	0.8364302293352281	0.792225916858462	1.3713438538063074	0.792225916858462	2.3090899637338267	-39.218710135839295	0.008865639293024441
343000	-7623.838159925406	-7568.38217046208	-55.45598946332695	-7568.38217046208	26.217584554645395	72.72144285756555	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.32334221830788556	0.3044506328900014	0.8364302293352281	1.3713438538063074	0.8364302293352281	0.792225916858462	1.3713438538063074	0.792225916858462	5.91122666135246	-46.35451162653402	0.0054240512224838925
344000	-7033.545743325768	-6974.665414423314	-58.88032890245328	-6974.665414423314	24.913459149137655	70.8932889641729	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.32334221830788556	0.3044506328900014	0.8364302293352281	1.3713438538063074	0.8364302293352281	0.792225916858462	1.3713438538063074	0.792225916858462	6.4171015342476565	-47.68723600190681	0.0029207442917958304
345000	-7435.738115035768	-7373.880051155562	-61.85806388020596	-7373.880051155562	28.577754756342724	87.1508481706482	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.21925007265480329	0.4085427785430837	0.8364302293352281	1.3713438538063074	0.8364302293352281	0.792225916858462	1.3713438538063074	0.792225916858462	4.486010585608143	-50.96070443423575	0.002739067914020657
346000	-7204.950321108818	-7135.976837655519	-68.97348345329847	-7135.976837655519	27.748214821634214	95.51136061744684	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.21925007265480329	0.4085427785430837	0.32579991516726303	1.3713438538063074	0.32579991516726303	1.3028562310264271	1.3713438538063074	1.3028562310264271	8.467355683783024	-56.9994191538164	0.002653578003778792
347000	-7597.2630119866135	-7540.786596632703	-56.476415353910944	-7540.786596632703	23.083964783050508	70.39965620556113	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.30318067976189067	0.3246121714359963	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	4.639175817600046	-48.636540504354684	0.007461925472883682
348000	-7213.9086837852865	-7139.120944777975	-74.7877390073118	-7139.120944777975	25.538560504489734	97.5618218708431	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.30318067976189067	0.3246121714359963	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	10.72475356792015	-60.44154344966424	0.0015475523841519824
349000	-7337.781242973937	-7269.923381823292	-67.85786115064445	-7269.923381823292	29.19734362700288	94.76826938006816	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.4013911994780178	0.22640165171986912	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	8.761541353470728	-56.85131101451419	0.00360941979606159
350000	-7151.819706349502	-7090.439142042717	-61.38056430678426	-7090.439142042717	22.276526115631924	72.34325812812183	0.18115939247527713	0.18439386511645334	0.18781328368566433	0.4013911994780178	0.22640165171986912	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	3.816669482014171	-51.014975219373554	0.003016615936538612
351000	-7145.985899445432	-7097.801826307738	-48.18407313769357	-7097.801826307738	24.464649937743523	60.558987336915465	0.18115939247527713	0.2661884305482212	0.10601871825389643	0.4013911994780178	0.22640165171986912	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	3.495725539073079	-38.69318861658036	0.0038153455254686707
352000	-7472.405137951993	-7426.741471568809	-45.66366638318456	-7426.741471568809	16.355662929421456	48.013158216193155	0.18115939247527713	0.2661884305482212	0.10601871825389643	0.4013911994780178	0.22640165171986912	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	3.022457894287092	-37.69213801246058	0.005943284247471236
353000	-7562.730513669669	-7522.796264399467	-39.93424927020162	-7522.796264399467	17.930928025072134	44.25934817931755	0.9925099556928536	0.2661884305482212	0.1726551508997488	0.4013911994780178	0.15976521907401675	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	1.9429367807483153	-32.78317134262147	0.009226178880564345
354000	-7832.267192625073	-7795.840350281434	-36.42684234363853	-7795.840350281434	15.332212236199965	36.021463578975855	0.9925099556928536	0.19300017992150176	0.24584340152646827	0.4013911994780178	0.15976521907401675	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	2.3029387636634873	-28.765997859741717	0.008046318321374786
355000	-7270.5773343846895	-7223.650473132004	-46.92686125268615	-7223.650473132004	17.747796828471213	48.38415454835813	0.9925099556928536	0.19300017992150176	0.24584340152646827	0.4013911994780178	0.15976521907401675	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	2.6450260540917823	-36.68427860556381	0.0035428013074058472
356000	-7690.111583186104	-7632.31916567164	-57.79241751446415	-7632.31916567164	20.816138792508116	65.15188256068829	0.9925099556928536	0.14033003792811025	0.24584340152646827	0.4013911994780178	0.21243536106740826	0.9490399642077527	1.3713438538063074	0.9490399642077527	0.6796161819859374	1.3713438538063074	0.6796161819859374	4.374846629693782	-46.12680525166715	0.0027472302547674903
357000	-7346.588765973313	-7291.7704744142875	-54.81829155902493	-7291.7704744142875	22.28320109171048	62.12556791285574	0.9925099556928536	0.14033003792811025	0.24584340152646827	0.4013911994780178	0.21243536106740826	0.9490399642077527	0.9044864273121616	0.9490399642077527	1.1464736084800833	0.9044864273121616	1.1464736084800833	2.5244196664866947	-44.28149788265246	0.0031950191481097193
358000	-7883.584197254338	-7833.527488624006	-50.05670863033183	-7833.527488624006	18.458439213966237	54.09367573560565	0.9925099556928536	0.14033003792811025	0.14291249162250064	0.4013911994780178	0.3153662709713759	0.9490399642077527	0.9044864273121616	0.9490399642077527	1.1464736084800833	0.9044864273121616	1.1464736084800833	3.000188160298313	-40.52615946277566	0.00462042195700564
359000	-7897.607653704946	-7846.3748848054975	-51.232768899448374	-7846.3748848054975	15.802778849115303	47.960542548828116	0.9925099556928536	0.14033003792811025	0.14291249162250064	0.4013911994780178	0.3153662709713759	0.9490399642077527	2.0267491542778187	0.9490399642077527	0.024210881514426186	2.0267491542778187	0.024210881514426186	2.371156897586063	-41.05613861810728	0.0035020960017600688
360000	-8141.231459901107	-8107.4751497052175	-33.75631019588971	-8107.4751497052175	15.576064921872375	35.11824988436476	0.9925099556928536	0.14033003792811025	0.14291249162250064	0.4013911994780178	0.3153662709713759	0.9490399642077527	2.0267491542778187	0.9490399642077527	0.024210881514426186	2.0267491542778187	0.024210881514426186	1.316150771645514	-26.738065274592863	0.008803660122127523
361000	-7388.101358163385	-7339.351466220476	-48.74989194290904	-7339.351466220476	20.331365674253682	52.83984474097113	0.9925099556928536	0.14033003792811025	0.14291249162250064	0.3196619544056405	0.39709551604375326	0.9490399642077527	2.0267491542778187	0.9490399642077527	0.024210881514426186	2.0267491542778187	0.024210881514426186	2.1570680379061002	-39.292246573512955	0.004272737433425885
362000	-7361.154706958619	-7323.7649760387085	-37.38973091990993	-7323.7649760387085	17.542112195636737	41.29489756561809	0.48731152235999753	0.14033003792811025	0.14291249162250064	0.3196619544056405	0.39709551604375326	0.9490399642077527	2.0267491542778187	0.9490399642077527	0.024210881514426186	2.0267491542778187	0.024210881514426186	1.6016354583453047	-29.326831967179952	0.005307819861395344
