#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6902.863734867777	-6851.020651554585	-51.84308331319156	-6851.020651554585	22.330716820090508	61.00924998185781	0.19945515883305462	0.22265742491347126	0.17399249085980567	0.3151403538543481	0.28820973037237857	0.5157160045477992	2.1856639003019955	0.5157160045477992	0.29862009515019583	2.1856639003019955	0.29862009515019583	2.922244120096368	-41.17113307030829	0.0025370967163061984
185000	-6799.802603777019	-6734.636555133899	-65.1660486431205	-6734.636555133899	23.903608847311173	80.16856200411208	0.19945515883305462	0.22265742491347126	0.2080794633113731	0.3151403538543481	0.2541227579208112	0.5157160045477992	2.1856639003019955	0.5157160045477992	0.29862009515019583	2.1856639003019955	0.29862009515019583	5.042596901433052	-52.54404664584795	0.0017724397048829357
186000	-6838.041026519318	-6787.011546809525	-51.02947970979334	-6787.011546809525	19.857339220231765	56.7558059021391	0.19945515883305462	0.26356827232160734	0.2080794633113731	0.27422950644621197	0.2541227579208112	0.5157160045477992	2.1856639003019955	0.5157160045477992	0.29862009515019583	2.1856639003019955	0.29862009515019583	3.4516739449756817	-41.79714213252591	0.0041434869287642374
187000	-6830.856883447657	-6770.095496902438	-60.76138654521948	-6770.095496902438	24.667352618874595	75.23550433258357	0.19945515883305462	0.25052308149511654	0.2080794633113731	0.27422950644621197	0.267167948747302	0.5157160045477992	2.1856639003019955	0.5157160045477992	0.29862009515019583	2.1856639003019955	0.29862009515019583	4.611744848894584	-48.51387365520779	0.0018985348306103994
188000	-6958.702981544126	-6894.461580283133	-64.24140126099275	-6894.461580283133	37.24523135080469	100.78588474434294	0.19945515883305462	0.25052308149511654	0.2080794633113731	0.27422950644621197	0.267167948747302	0.5157160045477992	2.1856639003019955	0.5157160045477992	0.29862009515019583	2.1856639003019955	0.29862009515019583	7.130763283431653	-51.71005298006653	0.0020972267630080792
189000	-6955.653341407564	-6893.792269480856	-61.861071926707815	-6893.792269480856	21.938757664279727	72.55428661321467	0.5911065925662781	0.18533039984324917	0.2080794633113731	0.27422950644621197	0.33236063039916935	0.5157160045477992	2.1856639003019955	0.5157160045477992	0.29862009515019583	2.1856639003019955	0.29862009515019583	5.376139471322118	-50.54288385547747	0.002938618613420401
190000	-7016.0236586742585	-6960.479643981593	-55.54401469266571	-6960.479643981593	24.111398236473516	67.36022543190452	0.5911065925662781	0.18533039984324917	0.2080794633113731	0.27422950644621197	0.33236063039916935	0.17085859489232003	2.5305213099574746	0.17085859489232003	0.29862009515019583	2.5305213099574746	0.29862009515019583	3.104457325637035	-43.87377732803948	0.0021743956876983245
191000	-6857.76626526864	-6793.029894968046	-64.7363703005938	-6793.029894968046	24.740046509572892	80.20455404075145	0.5911065925662781	0.18533039984324917	0.1424816693362052	0.3398273004213799	0.33236063039916935	0.4354871095737023	2.265892795276092	0.4354871095737023	0.29862009515019583	2.265892795276092	0.29862009515019583	4.590322589310849	-51.43237457855066	0.001584288425635246
192000	-7102.305718157901	-7037.355613292959	-64.95010486494155	-7037.355613292959	24.464533936413932	81.1615018663687	0.5911065925662781	0.18533039984324917	0.1424816693362052	0.3398273004213799	0.33236063039916935	0.4354871095737023	2.265892795276092	0.4354871095737023	0.29862009515019583	2.265892795276092	0.29862009515019583	5.1319427264940005	-51.7715678369493	0.0017066180766267499
193000	-7016.38051089501	-6965.97940435576	-50.401106539249795	-6965.97940435576	17.955683302515236	51.53779153706336	0.5911065925662781	0.18533039984324917	0.1424816693362052	0.3398273004213799	0.33236063039916935	0.4354871095737023	2.265892795276092	0.4354871095737023	0.29862009515019583	2.265892795276092	0.29862009515019583	3.299077286249149	-39.51969539630852	0.002779725633362119
194000	-6926.439983115041	-6871.184791860426	-55.25519125461464	-6871.184791860426	21.889170895158955	63.34783000741267	0.24602237856747933	0.18533039984324917	0.1424816693362052	0.3398273004213799	0.33236063039916935	0.4354871095737023	2.265892795276092	0.4354871095737023	0.29862009515019583	2.265892795276092	0.29862009515019583	3.1915442800627507	-44.74957517985682	0.002774686345203539
195000	-6851.644015630042	-6793.337824677667	-58.30619095237482	-6793.337824677667	19.700238143449283	60.45456148107501	0.24602237856747933	0.18533039984324917	0.1424816693362052	0.3398273004213799	0.33236063039916935	0.4354871095737023	2.4986625786043026	0.4354871095737023	0.06585031182198525	2.4986625786043026	0.06585031182198525	2.9069547621609613	-46.675156377623864	0.001958692637529346
196000	-6950.6679069584425	-6906.949758293368	-43.71814866507449	-6906.949758293368	22.05738499726013	53.67083389487475	0.24602237856747933	0.18533039984324917	0.18901001918695867	0.2932989505706264	0.33236063039916935	0.4354871095737023	2.4986625786043026	0.4354871095737023	0.06585031182198525	2.4986625786043026	0.06585031182198525	2.1563352889726253	-35.109510286089446	0.004415008772241605
197000	-7027.450285739403	-6985.353500283407	-42.09678545599563	-6985.353500283407	16.35376743121343	41.33537452730523	0.24602237856747933	0.18533039984324917	0.2370633295611289	0.24524564019645617	0.33236063039916935	0.4354871095737023	2.4986625786043026	0.4354871095737023	0.06585031182198525	2.4986625786043026	0.06585031182198525	2.6088084814105614	-32.49644441224565	0.003417251590017247
198000	-7226.5017127259125	-7173.062402915884	-53.43930981002846	-7173.062402915884	16.72869062552597	53.61059789546948	0.24602237856747933	0.18533039984324917	0.2370633295611289	0.24524564019645617	0.33236063039916935	0.4354871095737023	2.4986625786043026	0.4354871095737023	0.06585031182198525	2.4986625786043026	0.06585031182198525	4.49946851690735	-43.371181140013846	0.0035870161289495734
199000	-6899.328506047334	-6841.923062850296	-57.40544319703721	-6841.923062850296	25.46927116244335	70.80084094107409	0.7546045047010452	0.22765309795728905	0.1802001746737298	0.2597860969698154	0.33236063039916935	0.4354871095737023	2.4986625786043026	0.4354871095737023	0.06585031182198525	2.4986625786043026	0.06585031182198525	4.54981128899905	-45.09795441316731	0.002166934827995352
200000	-6892.722392035842	-6838.183385185073	-54.53900685076828	-6838.183385185073	23.095128854340448	59.990137026949924	0.7546045047010452	0.27548974489029565	0.1802001746737298	0.2597860969698154	0.28452398346616276	0.4354871095737023	2.4986625786043026	0.4354871095737023	0.06585031182198525	2.4986625786043026	0.06585031182198525	5.68648816646441	-42.938422436154454	0.002906339850874083
201000	-6864.562892263606	-6803.948857802291	-60.61403446131481	-6803.948857802291	36.60752918785927	93.66451052735658	0.7546045047010452	0.27548974489029565	0.14672327000794788	0.2932630016355973	0.28452398346616276	0.4354871095737023	2.4986625786043026	0.4354871095737023	0.06585031182198525	2.4986625786043026	0.06585031182198525	4.478787884364201	-48.36773004185579	0.0021916144293952283
202000	-6924.693305132903	-6863.83074947544	-60.86255565746318	-6863.83074947544	24.816124252806	73.60345985362287	0.7546045047010452	0.32764242860784704	0.14672327000794788	0.2932630016355973	0.23237129974861137	0.4354871095737023	2.4986625786043026	0.4354871095737023	0.06585031182198525	2.4986625786043026	0.06585031182198525	2.9748160844169305	-49.26627043656734	0.0022951937823525066
203000	-6996.134104656944	-6950.000476692218	-46.133627964725996	-6950.000476692218	17.985321708143147	47.98862575377059	0.7546045047010452	0.32764242860784704	0.14672327000794788	0.2932630016355973	0.23237129974861137	0.4354871095737023	2.4986625786043026	0.4354871095737023	0.06585031182198525	2.4986625786043026	0.06585031182198525	2.6485620495571185	-35.273624339451864	0.0027420857778728846
204000	-6958.451415067152	-6901.342038885378	-57.109376181773904	-6901.342038885378	21.932639541985836	63.095041399792876	0.7546045047010452	0.3757113999422448	0.14672327000794788	0.24519403030119957	0.23237129974861137	0.4354871095737023	1.987645235172062	0.4354871095737023	0.576867655254226	1.987645235172062	0.576867655254226	2.489042495915747	-46.02479187443579	0.0025245912102102763
205000	-6876.147631560231	-6813.731823699431	-62.415807860800484	-6813.731823699431	22.091277833526206	68.11514093975661	0.9922130694552249	0.3757113999422448	0.14672327000794788	0.24519403030119957	0.23237129974861137	0.4354871095737023	1.987645235172062	0.4354871095737023	0.576867655254226	1.987645235172062	0.576867655254226	5.236820535550932	-49.08015925309056	0.0018372673470222474
206000	-7053.554222160604	-6998.01703768541	-55.53718447519347	-6998.01703768541	18.44060166636317	57.80105750681112	0.9922130694552249	0.3757113999422448	0.14672327000794788	0.24519403030119957	0.23237129974861137	0.8708180243209743	1.987645235172062	0.8708180243209743	0.14153674050695397	1.987645235172062	0.14153674050695397	4.146510766565016	-44.287320453740584	0.003043621774097423
207000	-7121.311379672587	-7068.2251236324655	-53.086256040121484	-7068.2251236324655	20.97471388641587	57.2783073601244	0.9922130694552249	0.3757113999422448	0.14672327000794788	0.24519403030119957	0.23237129974861137	0.8708180243209743	1.6369589498667356	0.8708180243209743	0.4922230258122802	1.6369589498667356	0.4922230258122802	2.2197967266625516	-42.517989148863144	0.0030553002223872956
208000	-7162.096535727342	-7120.153106238774	-41.943429488567595	-7120.153106238774	18.85478734023724	45.19561238064559	0.2347597753448931	0.3757113999422448	0.14672327000794788	0.24519403030119957	0.23237129974861137	0.8708180243209743	1.6369589498667356	0.8708180243209743	0.4922230258122802	1.6369589498667356	0.4922230258122802	1.879514185947443	-31.880061387402307	0.002723804700155292
209000	-6968.915650954462	-6909.1757311854535	-59.73991976900816	-6909.1757311854535	26.841631643255628	76.25214361588452	0.2347597753448931	0.3757113999422448	0.14672327000794788	0.24519403030119957	0.23237129974861137	0.8708180243209743	1.6369589498667356	0.8708180243209743	0.4922230258122802	1.6369589498667356	0.4922230258122802	5.446856969191301	-48.4219616776006	0.0026613093944093773
210000	-6919.884103428009	-6862.2447262448	-57.63937718320932	-6862.2447262448	33.63094569962831	82.86990781049712	0.2347597753448931	0.3403048245881094	0.1821298453620833	0.24519403030119957	0.23237129974861137	0.8708180243209743	1.6369589498667356	0.8708180243209743	0.4922230258122802	1.6369589498667356	0.4922230258122802	5.399289737226407	-45.30777606214058	0.001989508802348763
211000	-6930.615214330046	-6882.343451332134	-48.27176299791249	-6882.343451332134	21.41106373496557	54.14185353178017	0.6251417843905588	0.3403048245881094	0.1821298453620833	0.24519403030119957	0.23237129974861137	0.8708180243209743	1.6369589498667356	0.8708180243209743	0.4922230258122802	1.6369589498667356	0.4922230258122802	2.436948568478702	-38.85471478306486	0.003987271285956237
212000	-6871.79790519754	-6818.395015576356	-53.40288962118396	-6818.395015576356	24.079655544781353	61.094619291193595	0.6251417843905588	0.3403048245881094	0.1821298453620833	0.24519403030119957	0.23237129974861137	0.8708180243209743	1.6369589498667356	0.8708180243209743	0.4922230258122802	1.6369589498667356	0.4922230258122802	4.202635702286026	-40.730138187714935	0.0018367599665136444
213000	-6993.137501504366	-6944.342547951675	-48.794953552690835	-6944.342547951675	20.093011903261804	52.482404074373896	0.6251417843905588	0.33269795922625406	0.1821298453620833	0.2528008956630549	0.23237129974861137	0.8708180243209743	1.6369589498667356	0.8708180243209743	0.4922230258122802	1.6369589498667356	0.4922230258122802	2.1984505693823375	-37.752416253610505	0.0023841029953610635
214000	-6991.423365097702	-6951.360005619919	-40.06335947778282	-6951.360005619919	16.282353717332533	42.00441649523809	0.1319110670855699	0.28500367215145295	0.1821298453620833	0.2528008956630549	0.2800655868234125	0.8708180243209743	1.6369589498667356	0.8708180243209743	0.4922230258122802	1.6369589498667356	0.4922230258122802	1.9321794496441576	-32.90348959716019	0.006707742598936864
215000	-6923.1675545842	-6875.917088065789	-47.25046651841098	-6875.917088065789	20.331964595531804	52.93885614166339	0.1319110670855699	0.28500367215145295	0.21795349355157678	0.21697724747356142	0.2800655868234125	0.38266926473456014	1.6369589498667356	0.38266926473456014	0.9803717853986944	1.6369589498667356	0.9803717853986944	2.5602282611596556	-38.04732119133958	0.003707591625818048
216000	-6959.0509029769855	-6905.768584265481	-53.282318711504466	-6905.768584265481	18.05163976311907	58.04242637921645	0.1319110670855699	0.28500367215145295	0.21795349355157678	0.21697724747356142	0.2800655868234125	0.38266926473456014	2.3037090176001054	0.38266926473456014	0.31362171766532454	2.3037090176001054	0.31362171766532454	3.871432589485855	-44.55422961767507	0.004987513468358845
217000	-6902.506143339386	-6847.520710380172	-54.985432959213185	-6847.520710380172	19.88485889054786	61.71099160649657	0.1319110670855699	0.28500367215145295	0.21795349355157678	0.21697724747356142	0.2800655868234125	0.38266926473456014	2.3037090176001054	0.38266926473456014	0.31362171766532454	2.3037090176001054	0.31362171766532454	4.328647390688022	-44.997700420670924	0.0034950879271472167
218000	-7027.936187561201	-6976.592095277942	-51.34409228325983	-6976.592095277942	25.04308464096644	66.6785796760534	0.1319110670855699	0.28500367215145295	0.21795349355157678	0.21697724747356142	0.2800655868234125	0.38266926473456014	1.9331306704918878	0.38266926473456014	0.6842000647735421	1.9331306704918878	0.6842000647735421	3.5443423939593286	-42.57826854961334	0.0047581269257749486
219000	-6942.55002451308	-6889.886217881469	-52.6638066316105	-6889.886217881469	23.767423723931344	62.13821477094519	0.1319110670855699	0.28500367215145295	0.21795349355157678	0.21697724747356142	0.2800655868234125	0.38266926473456014	1.9331306704918878	0.38266926473456014	0.6842000647735421	1.9331306704918878	0.6842000647735421	2.0557833213920107	-43.455427768800476	0.003484875991811919
220000	-7281.131618067295	-7233.252515269282	-47.87910279801246	-7233.252515269282	20.887777937342562	57.79164977823024	0.1319110670855699	0.28500367215145295	0.21795349355157678	0.21697724747356142	0.2800655868234125	0.38266926473456014	1.9331306704918878	0.38266926473456014	0.6842000647735421	1.9331306704918878	0.6842000647735421	3.325003751292349	-40.48576591504342	0.00742380200357613
221000	-6852.642584998944	-6791.520530044629	-61.12205495431474	-6791.520530044629	26.346143035311094	77.90721687922505	0.1319110670855699	0.28500367215145295	0.21795349355157678	0.21697724747356142	0.2800655868234125	0.38266926473456014	1.9331306704918878	0.38266926473456014	0.6842000647735421	1.9331306704918878	0.6842000647735421	4.770534639848663	-48.788568445954446	0.0018434097893558767
222000	-7036.944547305139	-6977.0947540626275	-59.84979324251181	-6977.0947540626275	23.49194947221804	74.11941720578727	0.1319110670855699	0.2128962877271912	0.21795349355157678	0.28908463189782313	0.2800655868234125	0.03374015183995421	2.588383894592411	0.03374015183995421	0.3778759535676249	2.588383894592411	0.3778759535676249	6.083426019470048	-49.60455416368473	0.00374217537649792
223000	-7114.343335735852	-7063.442324517823	-50.90101121802829	-7063.442324517823	22.62752554155963	60.29484443064684	0.8316727912476118	0.2290245251041175	0.21795349355157678	0.31749417079493836	0.235527810549371	0.03374015183995421	2.588383894592411	0.03374015183995421	0.3778759535676249	2.588383894592411	0.3778759535676249	2.2031528288551	-42.18150370186355	0.005187485547572094
224000	-6880.407525692068	-6821.59501381108	-58.812511880988026	-6821.59501381108	26.359972034189955	74.80421475665818	0.8316727912476118	0.2290245251041175	0.21795349355157678	0.31749417079493836	0.235527810549371	0.03374015183995421	2.588383894592411	0.03374015183995421	0.3778759535676249	2.588383894592411	0.3778759535676249	3.898129190700464	-46.90468000190727	0.002344467426069952
225000	-6795.620700878776	-6741.273506896861	-54.34719398191478	-6741.273506896861	18.323049041065264	55.32258401335026	0.8316727912476118	0.2290245251041175	0.21795349355157678	0.31749417079493836	0.235527810549371	0.2789096229394272	2.588383894592411	0.2789096229394272	0.1327064824681519	2.588383894592411	0.1327064824681519	2.897886162392608	-42.51945991952506	0.0021804307461427896
226000	-6879.47951141722	-6824.438793217683	-55.04071819953657	-6824.438793217683	20.027003870004314	60.38286235615965	0.8316727912476118	0.2290245251041175	0.21795349355157678	0.31749417079493836	0.235527810549371	0.2789096229394272	2.588383894592411	0.2789096229394272	0.1327064824681519	2.588383894592411	0.1327064824681519	2.9692703401592526	-44.033924183412076	0.0027800140649933713
227000	-6971.516977641271	-6918.097632304044	-53.4193453372276	-6918.097632304044	17.38851046397576	54.58611463033033	0.8316727912476118	0.2290245251041175	0.21795349355157678	0.31749417079493836	0.235527810549371	0.2789096229394272	2.588383894592411	0.2789096229394272	0.1327064824681519	2.588383894592411	0.1327064824681519	3.425399057478388	-42.48747451382939	0.002977638327000094
228000	-6888.615986973186	-6833.969414361016	-54.64657261217087	-6833.969414361016	18.301633274676945	53.349413942767775	0.8316727912476118	0.2290245251041175	0.21795349355157678	0.31749417079493836	0.235527810549371	0.2789096229394272	2.588383894592411	0.2789096229394272	0.1327064824681519	2.588383894592411	0.1327064824681519	3.9214812323490333	-41.28821467597922	0.0015775128750267259
229000	-6875.424375778074	-6817.8192131199985	-57.60516265807536	-6817.8192131199985	21.152122229873086	63.740339492055924	0.8316727912476118	0.2290245251041175	0.1637521698305785	0.37169549451593664	0.235527810549371	0.4247267362806216	2.442566781251217	0.4247267362806216	0.1327064824681519	2.442566781251217	0.1327064824681519	3.846157518999735	-45.54180927923258	0.0022330200121727264
230000	-7164.37052207804	-7116.951166960937	-47.41935511710247	-7116.951166960937	15.35476423224786	46.08172225761654	0.17514041929796573	0.2290245251041175	0.1637521698305785	0.37169549451593664	0.235527810549371	0.4247267362806216	2.442566781251217	0.4247267362806216	0.1327064824681519	2.442566781251217	0.1327064824681519	2.993203324915544	-39.6822199426029	0.006407943812049083
231000	-7172.981674160194	-7131.362955332334	-41.61871882786023	-7131.362955332334	19.456424468684034	46.586724617917625	0.17514041929796573	0.27104493020312226	0.2060239053391621	0.37169549451593664	0.15123566994178264	0.4247267362806216	2.442566781251217	0.4247267362806216	0.1327064824681519	2.442566781251217	0.1327064824681519	1.6500209963519137	-32.6762345257033	0.003642901720424619
232000	-7013.794901521186	-6961.055906192813	-52.738995328372944	-6961.055906192813	18.715393036885143	56.33985936309532	0.17514041929796573	0.27104493020312226	0.2060239053391621	0.37169549451593664	0.15123566994178264	0.4247267362806216	2.442566781251217	0.4247267362806216	0.1327064824681519	2.442566781251217	0.1327064824681519	4.249790831139747	-42.713183318616935	0.0034752131746738153
233000	-7009.781897858289	-6942.78490421334	-66.9969936449491	-6942.78490421334	21.360260542408714	79.85998749853694	0.17514041929796573	0.27104493020312226	0.2060239053391621	0.37169549451593664	0.15123566994178264	0.4247267362806216	2.442566781251217	0.4247267362806216	0.1327064824681519	2.442566781251217	0.1327064824681519	5.678118548657201	-55.09535604124769	0.0022518852936643328
234000	-7103.823416521592	-7050.003606623833	-53.819809897758816	-7050.003606623833	20.264627012427287	61.351261445709184	0.17514041929796573	0.27104493020312226	0.2060239053391621	0.37169549451593664	0.15123566994178264	0.4247267362806216	2.442566781251217	0.4247267362806216	0.1327064824681519	2.442566781251217	0.1327064824681519	2.997813151973823	-44.589433793218255	0.003916537049893318
235000	-6881.649133283296	-6825.078066751304	-56.57106653199208	-6825.078066751304	18.73152942955444	57.09845243288967	0.17514041929796573	0.27104493020312226	0.2060239053391621	0.37169549451593664	0.15123566994178264	0.4247267362806216	2.442566781251217	0.4247267362806216	0.1327064824681519	2.442566781251217	0.1327064824681519	3.4049485602461638	-44.70118463173613	0.0018864924032162837
236000	-7195.145181603914	-7152.8028028570725	-42.34237874684169	-7152.8028028570725	16.935640301007197	43.08574970486464	0.17514041929796573	0.27104493020312226	0.2060239053391621	0.37169549451593664	0.15123566994178264	0.4587212978829641	2.408572219648874	0.4587212978829641	0.1327064824681519	2.408572219648874	0.1327064824681519	1.3835189897988962	-34.10670665982313	0.0043967466108397624
237000	-7183.473444754265	-7140.541224262059	-42.93222049220598	-7140.541224262059	23.28385781701427	55.66230586119922	0.17514041929796573	0.27104493020312226	0.2060239053391621	0.37169549451593664	0.15123566994178264	0.4587212978829641	2.408572219648874	0.4587212978829641	0.1327064824681519	2.408572219648874	0.1327064824681519	1.8531246411831155	-35.03664545367094	0.00523471188776457
238000	-7137.202568293984	-7092.961210558476	-44.24135773550816	-7092.961210558476	16.96833036194274	46.33269375680159	0.1	0.27104493020312226	0.2060239053391621	0.37169549451593664	0.15123566994178264	1.1241029228298753	1.743190594701963	1.1241029228298753	0.1327064824681519	1.743190594701963	0.1327064824681519	2.579242239177229	-36.25534126574161	0.0054472473305672885
