#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
465000	-3578.795716423603	-3596.003367064621	17.20765064101807	-3596.003367064621	0.12535873764401506	0.6364348425309216	0.7004616482126127	0.02586853352150692	2.2690952416304806	0.7050362248480182	0.02586853352150692	2.2690952416304806	0.7050362248480182	0.16533287934774607	20.343133800528165	0.14210937038739746
466000	-3568.0673012625907	-3581.3993807937663	13.332079531175646	-3581.3993807937663	0.38265888939503206	1.252446142337134	0.7004616482126127	0.02586853352150692	2.2690952416304806	0.7050362248480182	0.02586853352150692	2.2690952416304806	0.7050362248480182	0.20811578049427384	16.306919123699668	0.14137006519300097
467000	-3584.3375933063508	-3591.979114826058	7.641521519707066	-3591.979114826058	0.33449522356085765	1.2454639802176923	0.7004616482126127	0.02586853352150692	2.2690952416304806	0.7050362248480182	0.02586853352150692	2.2690952416304806	0.7050362248480182	0.2900737709543506	10.366715153033496	0.15343262871142788
468000	-3577.9192559745406	-3596.2517129036924	18.332456929151533	-3596.2517129036924	0.22912059513674182	0.7924130877068689	0.7004616482126127	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.13684652175078224	21.507765340862676	0.16412344904069073
469000	-3513.535709146171	-3554.9694877409156	41.433778594744524	-3554.9694877409156	0.02344661399906159	0.13839875453964498	0.7004616482126127	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.04918814340386732	45.494685310774116	1.0301139640856174
470000	-3484.9249804311926	-3528.567326608956	43.642346177763564	-3528.567326608956	0.037339235700307796	0.1670302529188428	0.7004616482126127	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.042417487401586386	47.830239539042	0.566464192063766
471000	-3514.650452475677	-3527.857841854069	13.207389378392259	-3527.857841854069	0.19052707857744416	0.9206383705993443	0.7004616482126127	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.12947216598489597	16.52264399882873	0.14755457909574965
472000	-3565.5065652614694	-3579.7535566780734	14.246991416604113	-3579.7535566780734	0.11128044634996156	0.6579808406684541	0.7004616482126127	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.02586853352150692	2.8254710149229436	0.14866045155555518	0.20767778063659287	16.747998432315235	0.28961849414812624
473000	-3540.5661212582377	-3551.7224813184607	11.156360060222832	-3551.7224813184607	0.22361295191296676	0.99321689273013	0.7004616482126127	0.02586853352150692	2.1837101154709915	0.7904213510075071	0.02586853352150692	2.1837101154709915	0.7904213510075071	0.1970133684401642	14.173467476528302	0.14042968677957823
474000	-3500.8425232017253	-3530.6673896064804	29.824866404755113	-3530.6673896064804	0.07836552136381332	0.3663761930122449	0.7004616482126127	0.02586853352150692	2.565859441135733	0.4082720253427654	0.02586853352150692	2.565859441135733	0.4082720253427654	0.07295764270786322	33.408546341071904	0.2567724330524976
475000	-3516.9346858048475	-3543.8059335108396	26.87124770599222	-3543.8059335108396	0.11277941636285171	0.4716521045092292	0.7004616482126127	0.02586853352150692	2.565859441135733	0.4082720253427654	0.02586853352150692	2.565859441135733	0.4082720253427654	0.08976908118856239	30.130232242165075	0.2957371695229616
476000	-3590.216987888001	-3608.552632592882	18.335644704881187	-3608.552632592882	0.06832830752286399	0.5158631058011931	0.7004616482126127	0.02586853352150692	2.565859441135733	0.4082720253427654	0.02586853352150692	2.565859441135733	0.4082720253427654	0.1548741832822695	20.963503288919632	0.37452306182529366
477000	-3548.295715160575	-3551.67811885129	3.3824036907148898	-3551.67811885129	0.2699325785505893	1.4237371249025346	0.7004616482126127	0.02586853352150692	2.813204882592581	0.16092658388591738	0.02586853352150692	2.813204882592581	0.16092658388591738	0.2500876073028291	7.238348868338851	0.06045490605035213
478000	-3542.4042864517032	-3551.558557915775	9.154271464071954	-3551.558557915775	0.13921344011350145	0.9103661492253221	0.7004616482126127	0.02586853352150692	2.813204882592581	0.16092658388591738	0.02586853352150692	2.813204882592581	0.16092658388591738	0.2168213933998113	12.168254861424511	0.13167095967231715
479000	-3487.164123720094	-3501.860125413613	14.696001693519218	-3501.860125413613	0.17620790548431808	0.7402073378377689	0.7004616482126127	0.02586853352150692	2.813204882592581	0.16092658388591738	0.02586853352150692	2.813204882592581	0.16092658388591738	0.21979042539755994	17.545341582260797	0.1572368527138124
480000	-3543.9782071317463	-3558.4197248937007	14.441517761954618	-3558.4197248937007	0.21454490016533134	1.0322763324431306	0.7004616482126127	0.02586853352150692	2.813204882592581	0.16092658388591738	0.02586853352150692	2.813204882592581	0.16092658388591738	0.1599063719113524	17.683745406674994	0.13023820960656923
481000	-3511.800245695499	-3523.63377873076	11.833533035260839	-3523.63377873076	0.24064216826407708	1.048368522344182	0.7004616482126127	0.02586853352150692	2.813204882592581	0.16092658388591738	0.02586853352150692	2.813204882592581	0.16092658388591738	0.13661027607967155	15.558100174938797	0.09364736363333367
482000	-3548.3230907812476	-3552.494863314244	4.171772532996143	-3552.494863314244	0.13119459581562543	0.9489657183013863	0.7004616482126127	0.02586853352150692	2.3089324713768873	0.6651989951016114	0.02586853352150692	2.3089324713768873	0.6651989951016114	0.35982596339806044	6.919816356576561	0.13671932264660785
483000	-3545.896384182106	-3546.783535092756	0.8871509106504454	-3546.783535092756	0.4196764404170572	1.816871487500454	0.7004616482126127	0.02586853352150692	2.3089324713768873	0.6651989951016114	0.02586853352150692	2.3089324713768873	0.6651989951016114	0.33817701262019	4.3899307342868275	0.07103760218737089
484000	-3527.243965973255	-3541.2128333931737	13.968867419918862	-3541.2128333931737	0.18157990180730374	0.8263940879282677	0.7004616482126127	0.02586853352150692	2.3089324713768873	0.6651989951016114	0.02586853352150692	2.3089324713768873	0.6651989951016114	0.1860673427472296	17.194707220956687	0.11763104011152148
485000	-3500.505392725755	-3539.9642854567774	39.45889273102242	-3539.9642854567774	0.033112751236987294	0.17781300678605602	0.7004616482126127	0.02586853352150692	2.3089324713768873	0.6651989951016114	0.02586853352150692	2.3089324713768873	0.6651989951016114	0.05291963706697558	43.29922708906494	0.6420750879753206
486000	-3557.6729839533214	-3565.785985570507	8.113001617185454	-3565.785985570507	0.17663934005399182	1.0123004596247034	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.2001131131007766	11.621938966074975	0.08701221206363721
487000	-3616.894081677263	-3629.799112823292	12.905031146029385	-3629.799112823292	0.1389707742802187	0.7789037242849411	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.19226739818509017	15.869844433337647	0.15201732168738769
488000	-3562.353609074409	-3584.8958949322146	22.542285857805595	-3584.8958949322146	0.08120631331399	0.4305115988646634	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.07622938252371594	25.969881075216552	0.3219291840186178
489000	-3524.2561920234534	-3525.544911692535	1.2887196690819525	-3525.544911692535	0.16705964638400145	1.1970743503517116	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.45292051611161277	3.975174140569122	0.13835902344407233
490000	-3539.3652655961173	-3556.8122713838848	17.447005787767665	-3556.8122713838848	0.09541964992709101	0.5011402919474567	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.10801393194005032	20.64392780706222	0.22232314567188774
491000	-3483.6147080143337	-3509.5293131402173	25.914605125883607	-3509.5293131402173	0.06741102756434011	0.32066913854632456	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.13206920265680852	28.768533221114193	0.29303576164312545
492000	-3528.415826882036	-3572.6544028162493	44.23857593421348	-3572.6544028162493	0.02412207484114286	0.13430524686148987	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.03882640051146113	48.67467357948936	0.9927397204228627
493000	-3483.866437512197	-3513.493477447836	29.627039935639008	-3513.493477447836	0.09897778724639869	0.3717894504792155	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.11358329980696719	32.55313367847182	0.3626793947006345
494000	-3483.3368229208336	-3526.30542968944	42.96860676860675	-3526.30542968944	0.0344583270113952	0.1631502601986208	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.036312886449601525	47.42932352318316	0.658998735446448
495000	-3482.923007459697	-3497.3498168414494	14.426809381752438	-3497.3498168414494	0.15258059932826645	0.7805180744480016	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.20814200979269032	17.780933289814076	0.09717623099965178
496000	-3556.55793231747	-3560.118800794845	3.5608684773744836	-3560.118800794845	0.3058869681793515	1.5082626316900825	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.29890477009368455	6.904089656136474	0.08340685329540032
497000	-3573.488602840586	-3569.132936229122	-4.355666611463766	-3569.132936229122	0.3209192319584596	1.9140421629120574	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.5279486738040833	-0.9929220099087112	0.07405098193337087
498000	-3521.065868378883	-3538.33738315225	17.271514773367052	-3538.33738315225	0.2598967677888693	0.8552118489123861	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.19842050910861903	20.053541467703823	0.1869453613100961
499000	-3575.480517311883	-3563.6677500273886	-11.812767284494337	-3563.6677500273886	0.36071193976920646	2.593931961502911	0.7004616482126127	0.02586853352150692	2.759621108339316	0.21451035813918284	0.02586853352150692	2.759621108339316	0.21451035813918284	0.593946319766503	-8.169103128659247	0.060280687627194594
500000	-3573.995555740004	-3544.459236419909	-29.536319320095217	-3544.459236419909	1.136710145477737	6.544954597173041	0.7004616482126127	0.02586853352150692	2.2085750713375547	0.765556395140944	0.02586853352150692	2.2085750713375547	0.765556395140944	1.2360307318029609	-22.781055784015315	0.013207251073862685
