#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
305000	-3504.8643374592684	-3492.7709829035653	-12.093354555703337	-3492.7709829035653	1.8837015593923188	8.76705230534443	0.7797217333626568	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.17075367281550957	0.011892165865460168	4.148134015714442E-6	0.18122016678530492	0.011483999249423279	1.4809538106456401	-25.947793141597224
306000	-3536.691077097466	-3542.5192835756593	5.828206478193241	-3542.5192835756593	2.2760683908037898	7.769026489637875	0.7797217333626568	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1185328419776452	0.011917068325521269	2.242395340079981E-6	0.13023693537984074	0.01144476860386878	1.4269556933069	-19.264334312322646
307000	-3539.6288990911416	-3528.4837272850186	-11.145171806123134	-3528.4837272850186	1.4063288287889937	5.863251655237472	0.12707232140812438	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.2837007221378008	0.019588622115712873	1.959664229750831E-5	0.218286227650432	0.02156076155201078	0.9022590889561918	-14.969264551375717
308000	-3584.409167376631	-3523.6695948902548	-60.73957248637625	-3523.6695948902548	2.5056632983693703	13.091921085143294	0.12707232140812438	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.48784465157630863	0.00804693826422621	2.766067607284935E-5	0.5555384041966576	0.008731650882406952	3.038314356356137	-36.88719643341291
309000	-3559.3589398455147	-3582.3165677401776	22.9576278946627	-3582.3165677401776	0.9710260416179284	5.455717062205429	0.12707232140812438	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.0716301617389783	0.007510899079084342	3.429365150065862E-7	0.07738610885270181	0.007525742739920233	1.4166368992242013	-21.253999430322743
310000	-3588.262170567605	-3561.7995954803073	-26.462575087297893	-3561.7995954803073	3.000561480013106	13.479394226163112	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.20028638282578717	0.008784898014269528	3.384776421370303E-6	0.19638983495213888	0.009021550689338608	2.2979251778968646	-35.95378570985292
311000	-3539.875027693961	-3506.1591264557155	-33.715901238245564	-3506.1591264557155	2.898930455492119	12.40103541626881	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.25454198200974265	0.010219021581339888	1.1111889060085269E-5	0.3097657905447813	0.010656082968577977	1.686615650600651	-30.423387320982233
312000	-3524.5190608188113	-3529.0811017769747	4.562040958163443	-3529.0811017769747	5.484590489292785	28.05435741111425	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.06962167973746176	0.003596113086156276	4.616654712552555E-8	0.05967183795921113	0.003580547636748497	3.6392577360103595	-49.017421962375195
313000	-3566.532029906382	-3537.3228617461136	-29.209168160268117	-3537.3228617461136	3.160072141113286	13.285203286275848	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.182102383321682	0.005938255035269033	1.4076972160649479E-6	0.21606019167179172	0.00532996237268482	3.1960114794852528	-34.877382967886064
314000	-3542.7800617359308	-3508.721594649204	-34.058467086727006	-3508.721594649204	1.9790950446525297	12.393858983246188	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.23490079626859992	0.0066447459056477795	2.6093287649097154E-6	0.24109461106358848	0.006664048395756021	2.589566521062625	-38.11512274126342
315000	-3591.872473513392	-3540.4920403204	-51.38043319299179	-3540.4920403204	3.3665242477907507	17.711402083684384	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.31731379462250336	0.005357076817068065	2.974592540128664E-6	0.33303701734143476	0.004860215173161455	3.1353685494571315	-40.60845206545415
316000	-3551.850092152354	-3522.8982556460032	-28.951836506350688	-3522.8982556460032	2.5255582698406562	14.941871258837876	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.19742314506734743	0.007471135358005719	2.130031040361508E-6	0.19326420244517065	0.00755383526968094	2.79477182268029	-40.637700551022164
317000	-3512.9397630123835	-3506.9427233590836	-5.997039653299798	-3506.9427233590836	0.31869226497216874	1.6764131474605433	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.3334639917387568	0.08550916282375932	6.05421765436115E-4	0.3031651963220063	0.07890195732604369	0.3402385031222634	4.287772287672141
318000	-3529.895001360934	-3520.6103524457153	-9.284648915218712	-3520.6103524457153	1.0724654783794594	5.661156009921015	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.22813970477783171	0.019955943581274442	1.1882611378370285E-5	0.17592626780205414	0.01912896187104218	0.9462190227096873	-19.87846018221769
319000	-3562.2368860659417	-3531.937987769229	-30.298898296712863	-3531.937987769229	1.2201946417746152	5.717840301784709	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.27835376697701997	0.015134376315875319	2.3596319680402788E-5	0.34898109163782254	0.013471301159195027	0.8899458905435931	-21.26795262603407
320000	-3555.0300935486193	-3525.1008977212487	-29.929195827370474	-3525.1008977212487	2.8721245179399038	15.118702819389267	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.18511238359153387	0.0071715987815003665	2.522820118518999E-6	0.21011469172294195	0.007701506746342219	2.5927312071877546	-38.58597480975317
321000	-3610.0998793784934	-3553.81780088625	-56.28207849224327	-3553.81780088625	3.55076344140938	17.319521762561397	0.3774079504710937	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.3278676199219717	0.008199419887996755	9.152287514214807E-6	0.3568924983762233	0.008004414628031161	2.1575109083094777	-40.02619458646973
322000	-3569.8808030737223	-3524.7649303938047	-45.115872679917786	-3524.7649303938047	1.8380138634204355	14.510442747075018	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.3165077338633505	0.008927805223075883	6.952213319163426E-6	0.293162767647067	0.009155519854675982	3.8356200833458574	-42.65342461179699
323000	-3594.5152130293254	-3532.9385772637293	-61.576635765596365	-3532.9385772637293	5.735405007907811	26.757389302596433	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.4103220438931254	0.003938744637297644	3.942833599165528E-6	0.5032207780514175	0.004045062140970818	4.676586038582471	-47.822217839012005
324000	-3570.3464500280943	-3570.2473596594423	-0.09909036865186716	-3570.2473596594423	3.723045575142789	15.208073756751437	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.10761081082124416	0.008120708375694606	6.89430410948041E-7	0.10475945862357772	0.008102140818654058	1.5886326010938572	-33.75243682171578
325000	-3563.333145275435	-3523.514497228985	-39.8186480464501	-3523.514497228985	2.3125129622008567	11.45043334502313	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.2988077422079265	0.007258160124455006	4.609022130388533E-6	0.30482797959139574	0.006965957384333497	2.1783359474085637	-33.33251077238409
326000	-3542.6425791928114	-3541.659729297798	-0.982849895013286	-3541.659729297798	0.5365185947113071	2.93521758267856	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.2055993606308666	0.019022984753172375	2.1473474815832894E-5	0.22792878408798622	0.020808174268361786	0.5166164548539555	-7.934562586331776
327000	-3563.3274650466137	-3535.382050144218	-27.945414902395974	-3535.382050144218	0.6906772386755894	4.626409736140288	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.2814577143063692	0.020084417135432117	5.0102001034593244E-5	0.35515152603640093	0.019650298456028774	1.1909860669263574	-18.370832868385435
328000	-3547.5790509676	-3503.200232375055	-44.378818592544846	-3503.200232375055	1.6112735561232265	11.385484649119716	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.31790087049362586	0.010185158559407744	1.0244850629955126E-5	0.32400315389063	0.009984012664069512	2.145719853984036	-37.9898919867903
329000	-3521.790575321765	-3511.955916521973	-9.83465879979217	-3511.955916521973	1.7151564667043404	10.873050553501782	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.12428472432989131	0.008741919295812235	1.2392017596141087E-6	0.1235306963912288	0.008775062949350274	3.477142455538421	-36.54397645092372
330000	-3522.3872136606456	-3519.1874685849184	-3.1997450757271655	-3519.1874685849184	0.9717518406248583	4.101065390578474	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.20180248317108215	0.01978533248048398	1.4438466868035644E-5	0.19107262522639115	0.019563319333121217	0.8992842766899434	-13.65325659874183
331000	-3531.1406314002343	-3486.026657226164	-45.11397417407025	-3486.026657226164	1.30121294830507	7.778066485434163	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.3916450420619378	0.019677066679157668	9.063501048158614E-5	0.4524482457906586	0.022370122768537885	1.1809988641687594	-27.27112016272017
332000	-3533.7429501927195	-3495.004898060232	-38.73805213248765	-3495.004898060232	5.215203163150188	28.819315260060527	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.19446004902684208	0.0041393155850053135	6.407379540444978E-7	0.18955206858471538	0.004124678421998557	4.990868031205213	-48.99758967038166
333000	-3573.573907693776	-3554.0651580006765	-19.508749693099794	-3554.0651580006765	4.574572744885052	23.34140176329903	0.3774079504710937	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.13141673737646256	0.005935466096673721	5.272915632014412E-7	0.11985610796012532	0.005826825493292711	2.5785814401260287	-44.74982548754808
334000	-3559.834012743213	-3513.0050609240207	-46.82895181919222	-3513.0050609240207	5.130849683630876	24.967245925748426	0.8992479007387748	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.32288968729552325	0.0031846164298756597	7.760393363495463E-7	0.2749230222101479	0.0033087690079459096	3.3175955454320225	-45.07409434167849
335000	-3543.329596952878	-3499.806116064339	-43.52348088853893	-3499.806116064339	6.048508208780028	26.525895574239488	0.8992479007387748	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.21192941237922142	0.0027724464231892714	5.543466417303837E-7	0.2440064711849024	0.003073876159002763	4.268635007754162	-46.00187555850275
336000	-3536.285746208249	-3493.8940659538453	-42.39168025440339	-3493.8940659538453	3.145104715737035	19.371816241225556	0.8992479007387748	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.2486550155551216	0.004083800982333475	8.796709866648733E-7	0.2374836202984451	0.003914899644779761	3.868556310254377	-44.62628355577252
337000	-3522.47155275429	-3519.262372232219	-3.2091805220707776	-3519.262372232219	2.239963902800224	12.71057213978037	0.8992479007387748	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11744078149382006	0.004144601483410939	2.465691558295453E-7	0.11699620136642415	0.004241578854961038	2.2481188191650694	-34.75723179475651
338000	-3603.2208580419474	-3564.866516882712	-38.354341159235645	-3564.866516882712	14.990319724144985	56.24364712776745	0.9290689339660281	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.15067916371637557	0.0015534702340332318	4.903702799961283E-8	0.13935146925652386	0.0016120354393328047	8.990016488446594	-61.16175838662899
339000	-3643.822990932441	-3556.1738975659505	-87.64909336649065	-3556.1738975659505	7.3994545335691075	40.69771748390925	0.9290689339660281	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.5005242910127901	0.002491620664474966	1.8116927556744498E-6	0.5111336197561946	0.0023437665488057623	8.427721587162205	-57.81122253469516
340000	-3568.8279918030166	-3531.443594752278	-37.38439705073876	-3531.443594752278	4.847513238836548	21.218779986609537	0.9290689339660281	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.27040114483761457	0.005351328274949059	1.600525962338564E-6	0.23118032579682374	0.00595505356693995	4.050804160315934	-44.117830865020814
341000	-3571.1301842681014	-3541.793266339964	-29.33691792813738	-3541.793266339964	1.039771431902973	6.42568041214438	0.9290689339660281	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.3587404317497029	0.01755349816186499	3.135353399160003E-5	0.3137918387533796	0.01847394825772729	1.625763470479003	-23.44813015975539
342000	-3592.763167134627	-3555.669169377629	-37.0939977569982	-3555.669169377629	1.322773321891547	7.290312810963695	0.9290689339660281	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.40095061169290325	0.020278931606201114	5.0387878371275065E-5	0.35687235035695364	0.020927453162497174	1.1149079283197225	-27.265361226102012
343000	-3523.94252746299	-3560.8332878943747	36.89076043138503	-3560.8332878943747	0.4673147402401966	2.2416267507833196	0.9290689339660281	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.06540438400073846	0.0296834325892303	5.415001332179281E-6	0.07913195938644697	0.029290288039010848	0.4615727920709963	-3.0505392016531605
344000	-3556.204566517826	-3570.1990869548895	13.994520437063448	-3570.1990869548895	2.100298145439792	12.13099910840605	0.9290689339660281	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.057863820462748905	0.006053528909956742	1.62702246456832E-7	0.06549558575215352	0.006114026464770053	1.7813877972747212	-35.66564032418553
345000	-3596.924852112158	-3567.708106887813	-29.21674522434514	-3567.708106887813	5.923072246468519	23.818153593846457	0.9290689339660281	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.11264190911934095	2.5613288531292526	0.32602923775141246	0.2149193267295904	0.0022350436502847496	1.4963925478425825E-7	0.1686791456069427	0.0023581599372566845	5.299249923067296	-45.37185055034903
346000	-3642.6543226529266	-3555.033230221533	-87.62109243139359	-3555.033230221533	11.466791980068765	69.05833028507034	0.9290689339660281	0.11264190911934095	2.2081533034814296	0.6792047873992357	0.11264190911934095	2.2081533034814296	0.6792047873992357	0.34407429962653296	0.0014217079227559454	2.707178960626256E-7	0.3888679724126712	0.0012216536439701138	9.434646321298631	-70.03650617030722
347000	-3606.937853653699	-3546.01752908135	-60.92032457234937	-3546.01752908135	5.2851136457707835	26.20834935115462	0.9290689339660281	0.11264190911934095	2.2081533034814296	0.6792047873992357	0.11264190911934095	2.2081533034814296	0.6792047873992357	0.34135389808769995	0.0037257572600933844	1.8438079813117692E-6	0.37928783600134847	0.003510261659009385	3.5946873247737545	-45.57865662903251
348000	-3589.126297905806	-3553.2635953312815	-35.86270257452455	-3553.2635953312815	3.2296284882907718	14.059151949647974	0.24987224757751392	0.11264190911934095	2.2081533034814296	0.6792047873992357	0.11264190911934095	2.2081533034814296	0.6792047873992357	0.25680950684935877	0.008441267726334866	6.385124599586128E-6	0.27029215777770543	0.009382174843644321	3.2061479246608826	-37.08338183924341
349000	-3544.319566996474	-3505.049891997285	-39.269674999188595	-3505.049891997285	0.67324576290939	4.406949510942987	0.24987224757751392	0.11264190911934095	2.0435266563883197	0.8438314344923455	0.11264190911934095	2.0435266563883197	0.8438314344923455	0.485561546613995	0.015291752255739394	3.162857353092352E-5	0.42702707579462884	0.0127104172948392	1.1485884471199284	-16.958551524439503
350000	-3524.60990894007	-3487.052670622612	-37.55723831745829	-3487.052670622612	2.9041545951970598	17.78082882672268	0.24987224757751392	0.11264190911934095	2.0435266563883197	0.8438314344923455	0.11264190911934095	2.0435266563883197	0.8438314344923455	0.22045914152939558	0.006173828486609794	2.8784170075067216E-6	0.27376180742579276	0.006325957227852263	3.3714547724046597	-41.36395052507247
351000	-3604.7503633281817	-3554.7595867555465	-49.99077657263546	-3554.7595867555465	5.052870380642847	25.13816779796192	0.24987224757751392	0.11264190911934095	2.0435266563883197	0.8438314344923455	0.11264190911934095	2.0435266563883197	0.8438314344923455	0.31009790339029775	0.004636680273027146	1.8769197105331985E-6	0.27102937159423574	0.005104654850873634	5.123291830004706	-48.03871916781129
352000	-3635.291721080192	-3574.924982000731	-60.36673907946137	-3574.924982000731	4.513694991525131	21.077110881623334	0.24987224757751392	0.11264190911934095	2.0435266563883197	0.8438314344923455	0.11264190911934095	2.0435266563883197	0.8438314344923455	0.4514261855069543	0.0042415604218124315	3.94947787548472E-6	0.4519419645862914	0.0041268644711170074	3.2287168476412202	-40.43462935435658
353000	-3578.4253254528285	-3546.9958371012176	-31.42948835161084	-3546.9958371012176	9.548948665468435	29.339832118252602	0.24987224757751392	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.21679802334649226	0.003540674248262336	5.091393507369435E-7	0.19682184454917004	0.003667901863054118	2.4712797992082396	-43.00291853071103
354000	-3581.519031604962	-3542.577634102973	-38.94139750198878	-3542.577634102973	2.636996911908482	13.92295652797452	0.24987224757751392	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.28656231055002584	0.004351497749768892	2.1827777935010546E-6	0.3116918920423745	0.004747760451525626	3.0556966377609407	-36.24130460790538
355000	-3550.238955285855	-3513.5066252457277	-36.732330040126996	-3513.5066252457277	3.938563641137142	21.62850545341537	0.24987224757751392	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.2255252143521559	0.004302518154508734	5.91492012575279E-7	0.1812968686758326	0.004304679261623781	3.5296681396130967	-49.719982625732484
356000	-3606.3215326688555	-3549.0661927636716	-57.25533990518389	-3549.0661927636716	9.769330891795484	51.44836271140099	0.24987224757751392	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.2141623605509423	0.0017533075271041721	1.6314615699068016E-7	0.23430402788329313	0.0017484679500702487	11.236282920228847	-62.044929515942336
357000	-3622.9327746958784	-3561.1272624842986	-61.80551221157994	-3561.1272624842986	10.845662830686962	58.24745439755635	0.24987224757751392	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.26169359747385684	0.0015639253423320643	1.7039514731890763E-7	0.2601440030744869	0.0015732017089425806	6.077250989673346	-64.69996811310233
358000	-3630.3242482826768	-3555.1261505873026	-75.19809769537412	-3555.1261505873026	17.224678244844945	57.8797936867691	0.24987224757751392	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.5728730148951601	2.0435266563883197	0.38360032871652644	0.26893859028202177	0.0021778720271131615	8.301808142363447E-7	0.33843553918575775	0.00238581235816321	7.842998694031467	-60.46963125946923
