#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1041000	-3600.2886552077675	-3513.198121001062	-87.0905342067055	-3513.198121001062	24.22951743811541	116.75433104238925	0.8188444847946763	0.34461384120214034	2.5387859835057403	0.11660017529210462	0.34461384120214034	2.5387859835057403	0.11660017529210462	11.30635063875779	-68.22928085276034	8.444893863140479E-4
1042000	-3591.082547762534	-3513.2040825923345	-77.87846517019925	-3513.2040825923345	23.453188272850536	93.4730087972124	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	6.664250208364522	-62.140556633100054	0.0011716748260761133
1043000	-3589.3152892349212	-3512.6393329506363	-76.6759562842847	-3512.6393329506363	20.150435659789643	90.94912770028175	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	7.032867878380779	-61.48229032553952	0.0013927063745395824
1044000	-3570.3274809898544	-3492.3482977667627	-77.9791832230915	-3492.3482977667627	19.91183598589247	88.76474488719856	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	9.541901632135424	-61.463259990409924	0.0012650977871105406
1045000	-3566.64986511546	-3480.6959907462124	-85.9538743692479	-3480.6959907462124	36.19536687443892	133.80890697684927	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	10.70256054892932	-68.29973210157253	0.0010676764504281857
1046000	-3562.9485903668196	-3470.148262460014	-92.8003279068055	-3470.148262460014	29.2368737793136	136.21846260845436	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	16.136117228252676	-72.13586172314874	8.982261199127489E-4
1047000	-3558.0971939801716	-3479.3165184724285	-78.78067550774298	-3479.3165184724285	23.37558116677132	98.80423428810539	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	8.035026535290475	-62.08554885049263	0.0010445723542700021
1048000	-3553.2845860809757	-3472.1156759206774	-81.16891016029834	-3472.1156759206774	30.62234628076321	115.89474395091779	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	8.614317738689177	-64.58299310259066	0.0011340311388808708
1049000	-3545.915677327636	-3452.053668327541	-93.86200900009501	-3452.053668327541	45.36120612732699	171.24259036340132	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	10.177556472105428	-74.9429315697601	7.468574201051263E-4
1050000	-3566.9987289510973	-3483.2994308352763	-83.69929811582077	-3483.2994308352763	21.859026711290518	103.28612947328635	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	9.714083101791296	-67.3062079016076	0.001328698319666424
1051000	-3563.6913567966762	-3476.6092735455068	-87.08208325116934	-3476.6092735455068	31.24127121579052	126.33959692519556	0.8188444847946763	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	10.860366406553553	-68.93297464013712	9.600395430799517E-4
1052000	-3572.4469774277795	-3479.8201989804443	-92.62677844733518	-3479.8201989804443	26.64670989533673	130.53370773274332	0.718564294595416	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	9.032681179877716	-74.3931776743487	7.890319123201366E-4
1053000	-3578.9125844272935	-3486.252373136022	-92.66021129127157	-3486.252373136022	35.0654016099997	150.98113676080388	0.718564294595416	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	13.492282529649746	-72.60100443162781	7.895801733463014E-4
1054000	-3619.8926673568376	-3544.175563586047	-75.71710377079074	-3544.175563586047	25.113736815999026	99.86333026304102	0.787027155824085	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	8.600801605111515	-60.55865166093272	0.0016388466649096783
1055000	-3593.734956713729	-3520.5085662766187	-73.22639043711004	-3520.5085662766187	19.734817737917712	81.66053857510371	0.787027155824085	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	9.427423623453057	-57.77813865870766	0.00165280801211223
1056000	-3554.799801149864	-3474.8707768633203	-79.92902428654344	-3474.8707768633203	21.28260944275137	94.03475062917032	0.787027155824085	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	9.409895976243984	-63.103150522257394	0.00115403275589364
1057000	-3557.605226101692	-3465.471216626068	-92.1340094756241	-3465.471216626068	48.206621912146545	170.56196408615784	0.787027155824085	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	15.597937339852006	-71.06766812444799	7.712112074078686E-4
1058000	-3580.801638034805	-3490.27914257876	-90.52249545604471	-3490.27914257876	36.99211925833701	145.53204638270637	0.787027155824085	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	11.767932524826652	-71.7204056886117	8.969147680437532E-4
1059000	-3561.8756468461293	-3464.3790200746275	-97.4966267715016	-3464.3790200746275	40.36478324888297	172.4537970626422	0.787027155824085	0.07487847720444468	2.5387859835057403	0.38633553928980024	0.07487847720444468	2.5387859835057403	0.38633553928980024	19.285773766676755	-75.09401468820356	8.273440023699529E-4
1060000	-3560.006638740052	-3465.3524478838513	-94.65419085620063	-3465.3524478838513	34.07526109336182	147.74432497544674	0.787027155824085	0.07487847720444468	2.4162559777618995	0.5088655450336412	0.07487847720444468	2.4162559777618995	0.5088655450336412	13.074290429465012	-75.20788411945682	8.762812789169565E-4
1061000	-3570.3278602477035	-3479.990996467199	-90.3368637805048	-3479.990996467199	31.025286260602023	140.1318177695274	0.787027155824085	0.07487847720444468	2.4162559777618995	0.5088655450336412	0.07487847720444468	2.4162559777618995	0.5088655450336412	12.521739734809973	-70.95040915376266	8.405283000085932E-4
1062000	-3558.5931796609066	-3469.2667568316533	-89.32642282925325	-3469.2667568316533	27.6284121697801	127.72945983654743	0.787027155824085	0.07487847720444468	2.4162559777618995	0.5088655450336412	0.07487847720444468	2.4162559777618995	0.5088655450336412	12.665699593874525	-69.2748412085136	7.282891543184719E-4
1063000	-3577.507863127615	-3478.1168697400867	-99.39099338752827	-3478.1168697400867	35.67797403495524	169.49941394082595	0.787027155824085	0.07487847720444468	2.4162559777618995	0.5088655450336412	0.07487847720444468	2.4162559777618995	0.5088655450336412	16.06828016095284	-78.31796722915904	8.08478522386119E-4
1064000	-3568.843968091687	-3482.811759647043	-86.03220844464447	-3482.811759647043	23.326525004492566	109.7572211920247	0.787027155824085	0.07487847720444468	2.4162559777618995	0.5088655450336412	0.07487847720444468	2.4162559777618995	0.5088655450336412	12.298407953196811	-67.26388813766737	9.542949680247649E-4
1065000	-3574.989124004146	-3495.29584574377	-79.6932782603764	-3495.29584574377	25.716070140360166	104.1981214293723	0.787027155824085	0.07487847720444468	2.4162559777618995	0.5088655450336412	0.07487847720444468	2.4162559777618995	0.5088655450336412	6.0530846677711585	-64.96766640996567	0.0014400047942462499
1066000	-3566.6672899821538	-3474.2355156832828	-92.4317742988712	-3474.2355156832828	34.221530753688164	147.479828123846	0.787027155824085	0.07487847720444468	2.4162559777618995	0.5088655450336412	0.07487847720444468	2.4162559777618995	0.5088655450336412	11.38339966065308	-72.72769108362687	6.971535789373817E-4
1067000	-3551.6732289768224	-3461.3205935992937	-90.35263537752874	-3461.3205935992937	27.084874421612113	125.14150140808073	0.8226360282641866	0.07487847720444468	2.632520607408116	0.2926009153874244	0.07487847720444468	2.632520607408116	0.2926009153874244	10.775740651162652	-71.99799066156538	9.055239752027155E-4
1068000	-3548.831709514912	-3450.330028416839	-98.50168109807267	-3450.330028416839	34.445572055029785	152.2974714571106	0.8226360282641866	0.07487847720444468	2.361892727038596	0.5632287957569446	0.07487847720444468	2.361892727038596	0.5632287957569446	9.205109108709344	-78.79753591091655	5.700531022259079E-4
1069000	-3579.156719185474	-3493.248043540266	-85.90867564520775	-3493.248043540266	32.33938617604129	132.25651861907969	0.8226360282641866	0.07487847720444468	2.4699137089547087	0.45520781384083175	0.07487847720444468	2.4699137089547087	0.45520781384083175	8.802748941370679	-68.9558066437015	0.001053647915532473
1070000	-3566.0513465096865	-3480.811769613605	-85.23957689608162	-3480.811769613605	26.080038075441234	117.31448458733698	0.8226360282641866	0.07487847720444468	2.4699137089547087	0.45520781384083175	0.07487847720444468	2.4699137089547087	0.45520781384083175	8.50575654996148	-69.1593370680632	0.0012756828405011882
1071000	-3557.26789694961	-3474.255634120477	-83.01226282913308	-3474.255634120477	23.833003625270884	104.51091347457503	0.8226360282641866	0.07487847720444468	2.4699137089547087	0.45520781384083175	0.07487847720444468	2.4699137089547087	0.45520781384083175	9.695240677722875	-65.70453599049704	0.001052292982154674
1072000	-3576.162776179491	-3502.2414054038077	-73.92137077568371	-3502.2414054038077	23.468926061397234	88.06277692224151	0.8226360282641866	0.07487847720444468	2.4699137089547087	0.45520781384083175	0.07487847720444468	2.4699137089547087	0.45520781384083175	5.7550546547131125	-59.853573723830316	0.0016696215022060966
1073000	-3592.534522569796	-3511.093059171336	-81.44146339846024	-3511.093059171336	21.43070617628866	100.77561325880578	0.8226360282641866	0.05693066160980959	2.2687414651631785	0.6743278732269969	0.05693066160980959	2.2687414651631785	0.6743278732269969	10.902849998751421	-64.15000409397464	0.0011936553298400692
1074000	-3569.1631918589655	-3483.595517466775	-85.56767439219053	-3483.595517466775	29.29258060845095	124.11831080015273	0.6892369168244032	0.05693066160980959	2.2687414651631785	0.6743278732269969	0.05693066160980959	2.2687414651631785	0.6743278732269969	10.867554746219334	-67.87303593296029	0.001074797388083851
1075000	-3585.375516090533	-3498.455612755097	-86.9199033354361	-3498.455612755097	25.624989531974215	120.44207314644706	0.5502458201898903	0.3183296060296825	2.2687414651631785	0.412928928807124	0.3183296060296825	2.2687414651631785	0.412928928807124	12.21320355343686	-68.07442910348465	9.283953889258322E-4
1076000	-3558.2202200566	-3472.109917795729	-86.11030226087097	-3472.109917795729	24.668509518716682	115.74546933770227	0.8003593667148169	0.33971139625909813	2.2687414651631785	0.3915471385777084	0.33971139625909813	2.2687414651631785	0.3915471385777084	11.997826719537617	-68.30528717504045	0.0011751469695568898
1077000	-3564.6609353333783	-3479.2544939070012	-85.40644142637709	-3479.2544939070012	24.796982132267388	114.95864877422089	0.8003593667148169	0.33971139625909813	2.2687414651631785	0.3915471385777084	0.33971139625909813	2.2687414651631785	0.3915471385777084	10.857403393578435	-67.30417530294453	9.708283630230462E-4
1078000	-3591.7376594491097	-3516.9184411719107	-74.81921827719901	-3516.9184411719107	20.4325053369933	82.86418480164194	0.8003593667148169	0.33971139625909813	2.2687414651631785	0.3915471385777084	0.33971139625909813	2.2687414651631785	0.3915471385777084	6.1238638033550075	-60.46930293258974	0.0015998931184116134
1079000	-3579.6501198271335	-3494.0512031875064	-85.59891663962689	-3494.0512031875064	18.62421771693377	90.18559980101334	0.8003593667148169	0.09196219176752166	2.516490669654755	0.3915471385777084	0.09196219176752166	2.516490669654755	0.3915471385777084	17.068010370434614	-65.36161572582341	0.0011036529908774368
1080000	-3560.022787157229	-3474.738205281103	-85.28458187612563	-3474.738205281103	22.314259694762065	108.30193920569064	0.8003593667148169	0.09196219176752166	2.516490669654755	0.3915471385777084	0.09196219176752166	2.516490669654755	0.3915471385777084	10.624922444070346	-66.96695914848998	9.002087578199456E-4
1081000	-3565.1944701645907	-3485.6660757568197	-79.52839440777089	-3485.6660757568197	21.930150563482552	96.88343229626354	0.8003593667148169	0.33596865115190633	2.2724842102703704	0.3915471385777084	0.33596865115190633	2.2724842102703704	0.3915471385777084	9.890988052799313	-62.32018673419335	0.0010998410538700996
1082000	-3576.599465240972	-3493.4259810778653	-83.1734841631067	-3493.4259810778653	24.455481100209592	109.12557494903164	0.8003593667148169	0.33596865115190633	2.2724842102703704	0.3915471385777084	0.33596865115190633	2.2724842102703704	0.3915471385777084	8.687953970218796	-66.92608229537646	0.0012443672377742676
1083000	-3559.833552801764	-3468.7965677492807	-91.03698505248346	-3468.7965677492807	26.358857503666638	131.93423879640926	0.8003593667148169	0.25462582893616725	2.2724842102703704	0.4728899607934475	0.25462582893616725	2.2724842102703704	0.4728899607934475	10.450237701357217	-72.69235598612869	8.791772954088565E-4
1084000	-3562.7082000350856	-3470.590206463901	-92.11799357118498	-3470.590206463901	28.264353879564418	133.40516076302802	0.8003593667148169	0.25462582893616725	2.2724842102703704	0.4728899607934475	0.25462582893616725	2.2724842102703704	0.4728899607934475	9.973470536485756	-72.85319239897	6.758576337579277E-4
1085000	-3568.25193355297	-3477.6756964269043	-90.57623712606554	-3477.6756964269043	28.894955687152223	134.86343988282016	0.8745992955736889	0.010110464845280775	2.508475131108029	0.4814144040466753	0.010110464845280775	2.508475131108029	0.4814144040466753	14.724416401766707	-70.24785117037578	8.399978873344061E-4
1086000	-3562.704639044455	-3460.528184469494	-102.17645457496086	-3460.528184469494	38.8501844670731	190.43152872616918	0.8473392373763129	0.010110464845280775	2.508475131108029	0.4814144040466753	0.010110464845280775	2.508475131108029	0.4814144040466753	16.731200579630908	-79.53727154159691	6.006830176502048E-4
1087000	-3593.3823802534325	-3494.796824612933	-98.58555564049944	-3494.796824612933	34.6902533910034	170.94252244336195	0.8473392373763129	0.010110464845280775	2.508475131108029	0.4814144040466753	0.010110464845280775	2.508475131108029	0.4814144040466753	17.45094002414825	-76.33409859408886	7.068397440152633E-4
1088000	-3571.4554982172285	-3471.757217182976	-99.6982810342526	-3471.757217182976	38.070592380078125	175.0793773559804	0.8473392373763129	0.010110464845280775	2.508475131108029	0.4814144040466753	0.010110464845280775	2.508475131108029	0.4814144040466753	17.668708186617234	-76.36651904101788	5.63920315848783E-4
1089000	-3584.3673623621003	-3493.7437641090155	-90.62359825308496	-3493.7437641090155	34.2055823788154	144.05199118720424	0.8473392373763129	0.010110464845280775	2.508475131108029	0.4814144040466753	0.010110464845280775	2.508475131108029	0.4814144040466753	11.44849326538113	-72.55393503693466	0.0010389306005128005
1090000	-3597.7430958807035	-3515.2725183644675	-82.47057751623609	-3515.2725183644675	28.61372663886761	118.94561049145142	0.8473392373763129	0.3955855135042572	2.020366428146725	0.584048058349003	0.3955855135042572	2.020366428146725	0.584048058349003	8.588463011387795	-65.49069592790988	0.0010254443952088415
1091000	-3580.648935111821	-3498.298885817815	-82.35004929400591	-3498.298885817815	21.83266069480693	105.02768923029251	0.8473392373763129	0.3955855135042572	2.332698081728964	0.2717164047667637	0.3955855135042572	2.332698081728964	0.2717164047667637	9.297438841636072	-65.75754724689916	0.0012105861512644704
1092000	-3569.9722043346756	-3485.4836139658855	-84.48859036879	-3485.4836139658855	27.906313113575973	119.8270718496844	0.8473392373763129	0.3955855135042572	2.332698081728964	0.2717164047667637	0.3955855135042572	2.332698081728964	0.2717164047667637	9.381777948009365	-67.45916433569009	0.0010935466547726687
1093000	-3610.811635626802	-3521.464589189923	-89.34704643687894	-3521.464589189923	27.92004453769776	130.6814408659904	0.8473392373763129	0.3955855135042572	2.071779976488282	0.5326345100074458	0.3955855135042572	2.071779976488282	0.5326345100074458	16.82462985908396	-70.0509911970489	0.0013645457020714465
1094000	-3566.2013143826352	-3473.5682743142074	-92.6330400684277	-3473.5682743142074	38.61999482481161	153.60360802734562	0.8473392373763129	0.3955855135042572	2.071779976488282	0.5326345100074458	0.3955855135042572	2.071779976488282	0.5326345100074458	10.373286221011911	-73.78038175976705	7.729031441219102E-4
1095000	-3555.5438485003624	-3473.2586521428007	-82.28519635756189	-3473.2586521428007	21.067643519441276	100.36953832467873	0.8002244211147482	0.3955855135042572	2.320900885180793	0.28351360131493475	0.3955855135042572	2.320900885180793	0.28351360131493475	10.120162567265272	-65.2720474820725	0.0011820681860360005
1096000	-3590.528496842612	-3515.1411021643044	-75.3873946783076	-3515.1411021643044	18.609968067997492	83.38716832716142	0.8002244211147482	0.3955855135042572	2.320900885180793	0.28351360131493475	0.3955855135042572	2.320900885180793	0.28351360131493475	8.101873329589893	-59.131477911006215	0.0011732934106263395
1097000	-3593.707201865483	-3514.731431480237	-78.97577038524618	-3514.731431480237	24.446371516869096	101.58061468410664	0.8002244211147482	0.3955855135042572	2.320900885180793	0.28351360131493475	0.3955855135042572	2.320900885180793	0.28351360131493475	7.629812978924156	-63.429624435961955	0.001344676138271064
1098000	-3582.855420628291	-3511.0345272181366	-71.82089341015445	-3511.0345272181366	23.986768848498485	82.2171943250351	0.8002244211147482	0.3955855135042572	2.320900885180793	0.28351360131493475	0.3955855135042572	2.320900885180793	0.28351360131493475	9.091606772318782	-55.75096586031441	0.0013557838650552004
1099000	-3580.387397517236	-3506.472859256981	-73.91453826025527	-3506.472859256981	20.419564579141934	83.03788781918988	0.8002244211147482	0.27329648051805555	2.320900885180793	0.4058026343011364	0.27329648051805555	2.320900885180793	0.4058026343011364	5.590039083529474	-59.92640069259769	0.0016814081770290495
1100000	-3557.8364885738597	-3473.1713108040485	-84.665177769811	-3473.1713108040485	32.459274666885506	127.8709023949575	0.8002244211147482	0.27329648051805555	2.320900885180793	0.4058026343011364	0.27329648051805555	2.320900885180793	0.4058026343011364	9.35087549541956	-67.16265685140492	9.698434503252679E-4
1101000	-3575.1057907922327	-3481.309201284138	-93.79658950809454	-3481.309201284138	31.147250881967903	149.24066178904428	0.8002244211147482	0.27329648051805555	2.320900885180793	0.4058026343011364	0.27329648051805555	2.320900885180793	0.4058026343011364	14.990143967368047	-72.09545413199224	6.255453833568344E-4
1102000	-3587.160342663949	-3498.466741906037	-88.69360075791195	-3498.466741906037	39.524671018714464	145.79811058904676	0.8002244211147482	0.27329648051805555	2.320900885180793	0.4058026343011364	0.27329648051805555	2.320900885180793	0.4058026343011364	8.749365067110347	-71.22970665878087	9.24607480643071E-4
1103000	-3572.1497540836185	-3483.782815410968	-88.36693867265048	-3483.782815410968	27.31880745732423	118.30871708374772	0.8002244211147482	0.27329648051805555	2.320900885180793	0.4058026343011364	0.27329648051805555	2.320900885180793	0.4058026343011364	10.50378458373775	-70.18106069336909	9.184400839955335E-4
1104000	-3575.2536191504073	-3499.508830675367	-75.74478847504054	-3499.508830675367	22.439277164856165	90.01552158272948	0.8002244211147482	0.27329648051805555	2.320900885180793	0.4058026343011364	0.27329648051805555	2.320900885180793	0.4058026343011364	7.8932071994001785	-59.74962023863118	0.001228865107299834
1105000	-3587.3422707960954	-3518.452062406006	-68.89020839008958	-3518.452062406006	18.873794560962548	73.72056979487613	0.8002244211147482	0.021841834835317764	2.320900885180793	0.6572572799838742	0.021841834835317764	2.320900885180793	0.6572572799838742	5.939943890085815	-54.211975677488184	0.0014436508502939118
