#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
451000	-3867.240589855697	-3803.535321003599	-63.705268852098044	-3803.535321003599	21.839143979634578	74.91787895990178	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	4.944352069278821	-52.65887919258249	0.0044652931647431735
452000	-3805.636922748683	-3747.28519498508	-58.351727763602646	-3747.28519498508	18.622074896474725	62.0981304205568	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	4.766862857077071	-46.62835192586421	0.0035517311229269423
453000	-3845.339382928099	-3786.9916110780773	-58.347771850021516	-3786.9916110780773	16.814259957648776	55.69492785817843	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	3.9699991723156276	-45.89413059994308	0.002658495899967992
454000	-3796.874819912993	-3731.881942986882	-64.99287692611117	-3731.881942986882	16.893518735735185	63.67731498703564	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	7.464523844638051	-51.01593403297177	0.0022314927851813868
455000	-3748.500070904314	-3681.1521979199533	-67.34787298436066	-3681.1521979199533	22.849418644604725	79.98249782915161	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	6.85898697554215	-53.981856692004456	0.0025546694812320536
456000	-3772.174384431556	-3707.7901500672383	-64.38423436431783	-3707.7901500672383	20.06429501038696	68.41164999871538	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	4.817570249102699	-50.133056684366714	0.0017252609246209698
457000	-3702.2985295215276	-3646.2844323829045	-56.01409713862333	-3646.2844323829045	22.740457679011744	63.902913177088955	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	3.4766408405114975	-44.150064273472765	0.0030178424212861763
458000	-3763.5134755774907	-3704.46086301769	-59.052612559800664	-3704.46086301769	22.665808305400983	65.8270879267943	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	2.301584087994317	-47.485109613594204	0.0029065738434947853
459000	-3721.581385590609	-3674.9135892518666	-46.66779633874238	-3674.9135892518666	15.62322673479667	41.22545459306574	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	2.286725869352359	-33.80303239468503	0.0020024966295674657
460000	-3929.520440215907	-3871.6665009967514	-57.85393921915545	-3871.6665009967514	17.756798905666354	57.6651856141338	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	3.1788870073444246	-45.74714599701792	0.002726486248317352
461000	-3685.858736574312	-3622.9823181484717	-62.87641842584018	-3622.9823181484717	19.409943274271125	64.062529955327	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	3.189920140376125	-50.24360546172966	0.00234527435315968
462000	-3791.0819752287775	-3732.6576343022075	-58.42434092656998	-3732.6576343022075	18.212243780063876	56.88193748853209	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	2.535766946967102	-45.0168747911317	0.0017718528361506936
463000	-3799.166618569241	-3736.3547324758315	-62.811886093409704	-3736.3547324758315	24.92774441107523	77.94449567449482	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	6.397384108297524	-50.466834177170774	0.003347053570420607
464000	-3802.8845278038493	-3766.8440722443283	-36.04045555952114	-3766.8440722443283	15.007163107458297	33.88108461371839	0.9228543598762406	0.11324768841602406	2.093499577602426	0.7932527339815427	0.11324768841602406	2.093499577602426	0.7932527339815427	1.8423406140427	-27.263413121141895	0.006722369652196468
465000	-3796.9690346030343	-3742.70219224073	-54.266842362304345	-3742.70219224073	15.9352235774987	50.980939670654195	0.9228543598762406	0.11324768841602406	2.093499577602426	0.7932527339815427	0.11324768841602406	2.093499577602426	0.7932527339815427	2.5154130834411856	-43.01224370448502	0.003271246966986245
466000	-3750.4388206382796	-3703.3520094431665	-47.086811195113164	-3703.3520094431665	16.6955947089602	45.911932225005316	0.9228543598762406	0.036080218170214964	2.093499577602426	0.8704202042273518	0.036080218170214964	2.093499577602426	0.8704202042273518	2.3937990191955634	-35.99096797560603	0.003384930957651377
467000	-3770.856509301163	-3726.9042062499193	-43.95230305124387	-3726.9042062499193	15.317879250663118	39.50060429416584	0.9228543598762406	0.036080218170214964	2.093499577602426	0.8704202042273518	0.036080218170214964	2.093499577602426	0.8704202042273518	2.364874339781532	-32.59272077998831	0.003114983034808593
468000	-3737.0029678656538	-3684.355250766188	-52.64771709946589	-3684.355250766188	17.31175260210193	50.608901119383766	0.9228543598762406	0.036080218170214964	2.093499577602426	0.8704202042273518	0.036080218170214964	2.093499577602426	0.8704202042273518	2.631787321364694	-40.84379922453244	0.0028130086046446795
469000	-3832.556958390507	-3779.0214011556777	-53.535557234829575	-3779.0214011556777	16.159712992103053	46.507902163949225	0.9228543598762406	0.036080218170214964	2.093499577602426	0.8704202042273518	0.036080218170214964	2.093499577602426	0.8704202042273518	4.047645935603305	-39.60550336245513	0.001769088172212831
470000	-3691.798547989905	-3621.6836140142423	-70.11493397566275	-3621.6836140142423	23.059986486554735	85.31732280082998	0.9228543598762406	0.4169859252023084	2.093499577602426	0.4895144971952583	0.4169859252023084	2.093499577602426	0.4895144971952583	7.023868299870885	-55.933770732799154	0.00204999920020973
471000	-3726.6251028137635	-3651.849885998352	-74.77521681541137	-3651.849885998352	21.791226224017834	86.27199556693925	0.9228543598762406	0.4169859252023084	2.093499577602426	0.4895144971952583	0.4169859252023084	2.093499577602426	0.4895144971952583	8.478076383130128	-58.90892723531386	0.0014178796492827846
472000	-3838.8729387230223	-3782.957339364152	-55.915599358869954	-3782.957339364152	18.965366738289504	56.69472882567408	0.9228543598762406	0.4169859252023084	2.093499577602426	0.4895144971952583	0.4169859252023084	2.093499577602426	0.4895144971952583	4.908345713892438	-43.90551442283797	0.003293959449463724
473000	-3923.3744600075815	-3881.228970852417	-42.14548915516421	-3881.228970852417	14.44748426617439	35.929625561789535	0.9228543598762406	0.4169859252023084	2.093499577602426	0.4895144971952583	0.4169859252023084	2.093499577602426	0.4895144971952583	3.281295904484816	-33.06575173205438	0.007314080797394011
474000	-3790.6222511251153	-3735.442500097749	-55.17975102736637	-3735.442500097749	16.873903348722266	51.35649846058183	0.9228543598762406	0.0574019222310127	2.4530835805737214	0.4895144971952583	0.0574019222310127	2.4530835805737214	0.4895144971952583	4.339327869835635	-43.24335787235959	0.0032042904260057648
475000	-3920.4445330170274	-3868.4557779351053	-51.98875508192191	-3868.4557779351053	15.925607501663487	48.79610396352273	0.9228543598762406	0.0574019222310127	2.4530835805737214	0.4895144971952583	0.0574019222310127	2.4530835805737214	0.4895144971952583	2.6914706671396487	-41.863525201856355	0.004762288048908564
476000	-3758.083498138892	-3711.0116527808914	-47.07184535800092	-3711.0116527808914	18.760279605975562	46.2249265885944	0.9228543598762406	0.0574019222310127	2.5160990301080126	0.42649904766096736	0.0574019222310127	2.5160990301080126	0.42649904766096736	2.1750902555029406	-33.94857270943006	0.0018430794195335098
477000	-3729.6558903241416	-3666.983831745846	-62.672058578295314	-3666.983831745846	16.78809117393598	60.84642119733452	0.9228543598762406	0.0574019222310127	2.5160990301080126	0.42649904766096736	0.0574019222310127	2.5160990301080126	0.42649904766096736	5.774958777014427	-49.356319908504474	0.002402194440908148
478000	-3770.637612851587	-3705.1541768238844	-65.48343602770254	-3705.1541768238844	19.93490887953736	70.17844110066619	0.9228543598762406	0.0574019222310127	2.303687091056923	0.6389109867120573	0.0574019222310127	2.303687091056923	0.6389109867120573	5.04866992712945	-50.981152665932385	0.0016411228342906677
479000	-3796.3125662405637	-3734.0232015516185	-62.28936468894495	-3734.0232015516185	18.00874434154366	64.58014230374089	0.9228543598762406	0.0574019222310127	2.303687091056923	0.6389109867120573	0.0574019222310127	2.303687091056923	0.6389109867120573	6.424598022119329	-49.481532955294384	0.0029187296113067918
480000	-3842.2821624214816	-3792.7759625473	-49.506199874181505	-3792.7759625473	18.30252391483049	50.16891213897682	0.9228543598762406	0.0574019222310127	2.303687091056923	0.6389109867120573	0.0574019222310127	2.303687091056923	0.6389109867120573	2.7345266208607417	-38.60217865548567	0.0037349784949435643
481000	-3740.839769312059	-3692.177816816262	-48.661952495797344	-3692.177816816262	16.81718899488527	44.58221627081123	0.9228543598762406	0.0574019222310127	2.521151912479213	0.42144616528976697	0.0574019222310127	2.521151912479213	0.42144616528976697	2.710757184436925	-36.15176938864288	0.0023132937696148546
482000	-3818.985226649557	-3780.153744892432	-38.831481757124735	-3780.153744892432	14.706452621955304	35.216307737522165	0.9228543598762406	0.0574019222310127	2.521151912479213	0.42144616528976697	0.0574019222310127	2.521151912479213	0.42144616528976697	1.0503395869625451	-30.10592395637195	0.006120129889710763
483000	-3802.17136284471	-3778.8995175098735	-23.271845334836808	-3778.8995175098735	15.02882624474037	24.847052156271086	0.9228543598762406	0.0574019222310127	2.521151912479213	0.42144616528976697	0.0574019222310127	2.521151912479213	0.42144616528976697	0.8174650503133263	-14.538929775686613	0.005943251791041914
484000	-3828.1716667250716	-3806.9821314413616	-21.18953528371016	-3806.9821314413616	14.946441442289519	24.734404124536052	0.9228543598762406	0.0574019222310127	2.521151912479213	0.42144616528976697	0.0574019222310127	2.521151912479213	0.42144616528976697	0.8547700277090668	-12.919311459663527	0.007010667906581354
485000	-3825.1439705729526	-3805.223274573361	-19.92069599959188	-3805.223274573361	14.925069336880211	25.020430142281185	0.9228543598762406	0.0574019222310127	2.521151912479213	0.42144616528976697	0.0574019222310127	2.521151912479213	0.42144616528976697	0.620035431711876	-11.4982549703362	0.006527616306002011
486000	-3865.580214170499	-3837.8829789241904	-27.697235246308566	-3837.8829789241904	15.827261676546325	30.14602901373298	0.9228543598762406	0.0574019222310127	2.521151912479213	0.42144616528976697	0.0574019222310127	2.521151912479213	0.42144616528976697	0.9121765691237188	-19.254635379045084	0.006639265557572027
487000	-3786.686164697034	-3764.3611272058806	-22.32503749115365	-3764.3611272058806	14.813444955858406	25.779959421546216	0.9228543598762406	0.0574019222310127	2.521151912479213	0.42144616528976697	0.0574019222310127	2.521151912479213	0.42144616528976697	0.5685176542529118	-13.310290719579672	0.005326991570397526
488000	-3836.5407549776683	-3796.071299351296	-40.46945562637207	-3796.071299351296	15.097171753401451	35.48757097134044	0.9228543598762406	0.0574019222310127	2.409421563838527	0.5331765139304532	0.0574019222310127	2.409421563838527	0.5331765139304532	2.3967346126839884	-30.56639633693039	0.0049391441053223475
489000	-3842.0880432122663	-3814.49904848002	-27.588994732246384	-3814.49904848002	15.497057339407327	29.883783159822205	0.9228543598762406	0.0574019222310127	2.409421563838527	0.5331765139304532	0.0574019222310127	2.409421563838527	0.5331765139304532	1.018400625693131	-19.350737139020936	0.0072321880546856775
490000	-3849.1704706203273	-3835.4671700632944	-13.703300557032902	-3835.4671700632944	14.963356590702995	22.369932814066406	0.9228543598762406	0.0574019222310127	2.409421563838527	0.5331765139304532	0.0574019222310127	2.409421563838527	0.5331765139304532	0.5555863843435102	-5.93989549909438	0.008264326386308663
491000	-3893.119424413705	-3863.30648565892	-29.812938754785154	-3863.30648565892	14.887676434551476	29.84007226014799	0.9228543598762406	0.0574019222310127	2.558608444390613	0.3839896333783669	0.0574019222310127	2.558608444390613	0.3839896333783669	0.7073123985402436	-21.52912436187212	0.006884382533543335
492000	-3822.1594601874262	-3782.8578333378355	-39.301626849590825	-3782.8578333378355	15.998676935342118	36.74499330672907	0.9228543598762406	0.0574019222310127	2.558608444390613	0.3839896333783669	0.0574019222310127	2.558608444390613	0.3839896333783669	1.6004833343134894	-29.436962117251475	0.00450731748862839
493000	-3860.739333307544	-3831.773643576524	-28.965689731019694	-3831.773643576524	15.686962750052317	30.28058009085909	0.9228543598762406	0.0574019222310127	2.3949242495334433	0.5476738282355367	0.0574019222310127	2.3949242495334433	0.5476738282355367	1.0971495482750946	-19.698901390297802	0.005127397115731469
494000	-3853.9944319310075	-3815.0037824251535	-38.99064950585381	-3815.0037824251535	16.77320205084065	36.518840983474455	0.9228543598762406	0.0574019222310127	2.3949242495334433	0.5476738282355367	0.0574019222310127	2.3949242495334433	0.5476738282355367	2.0934354164145446	-27.779628021801997	0.003154775486839156
495000	-3832.0282445910702	-3791.7396759119097	-40.28856867916049	-3791.7396759119097	14.908655016614919	35.28600704155798	0.9228543598762406	0.0574019222310127	2.3949242495334433	0.5476738282355367	0.0574019222310127	2.3949242495334433	0.5476738282355367	1.9217083804558661	-30.164646561610855	0.004326085939647412
496000	-3853.000310629183	-3816.58492429393	-36.41538633525285	-3816.58492429393	19.12867894438406	40.402071814555	0.9228543598762406	0.0574019222310127	2.3949242495334433	0.5476738282355367	0.0574019222310127	2.3949242495334433	0.5476738282355367	2.1666462673215188	-27.187326338842873	0.00601305861346352
497000	-3802.5764824462253	-3760.3641897022626	-42.21229274396291	-3760.3641897022626	20.027530878156636	44.48121530467765	0.9228543598762406	0.39308048927543315	2.3949242495334433	0.21199526119111622	0.39308048927543315	2.3949242495334433	0.21199526119111622	1.7317104947270139	-31.399253704453	0.0034045180445307598
498000	-3900.1738364700395	-3864.815087277852	-35.35874919218766	-3864.815087277852	14.73845011675171	29.62956884209989	0.9228543598762406	0.39308048927543315	2.3949242495334433	0.21199526119111622	0.39308048927543315	2.3949242495334433	0.21199526119111622	2.4688311332638144	-26.257992866290227	0.006544435496433824
499000	-3852.5729494654997	-3821.460833769282	-31.112115696217504	-3821.460833769282	15.497232676906307	32.33523105991464	0.9228543598762406	0.39308048927543315	2.3949242495334433	0.21199526119111622	0.39308048927543315	2.3949242495334433	0.21199526119111622	1.2530956660952164	-22.566088096501126	0.006696585380716675
500000	-3880.094373522272	-3863.5249584459416	-16.569415076330237	-3863.5249584459416	14.23891887570163	22.918893142728628	0.9228543598762406	0.39308048927543315	2.3949242495334433	0.21199526119111622	0.39308048927543315	2.3949242495334433	0.21199526119111622	0.6150250642050992	-8.854820291770697	0.008420081216613765
