#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
443000	-19205.77473011094	-3552.39668129077	-15653.378048820172	-3552.39668129077	1.0833489478438159E307	7.108022780731867E307	0.5608535665144658	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.3041934931742373	2.01340454634192E-309	0.0	0.0	2.09649398916813E-309	-13458.837841818571	6.06673671576873E307	2.1789836099371255E307	2.44323370329212E307	5.1821195739175735E306	5.5054025310325245E306	2	1	6	9	1
444000	-19126.126240377645	-3492.6743119959797	-15633.451928381666	-3492.6743119959797	1.1452748139976797E307	6.66215844337906E307	0.5608535665144658	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.17132420658469266	1.727316455335106E-309	0.0	0.0	1.62265198581747E-309	-13453.290777645667	3.652818626486952E307	2.50218217421625E307	1.0580267089140105E307	1.1456244260044184E307	4.958955783118152E306	2	2	2	12	1
445000	-19146.71567137657	-3479.0807031724103	-15667.634968204158	-3479.0807031724103	2.257213469772779E307	9.28743902737109E307	0.5608535665144658	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2802188402421532	6.87213053563233E-310	0.0	0.0	7.2165936130492E-310	-13459.377441922097	3.6411411920401866E307	2.123435005134145E307	2.1556658149276956E307	1.6285506164360667E307	2.291951643685838E307	4	5	6	3	1
446000	-19149.284920966755	-3468.0317134511747	-15681.25320751558	-3468.0317134511747	3.2793035126415715E307	Infinity	0.41329126512930897	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2642814314490159	0.0	0.0	0.0	5.36163527427915E-310	-13475.441707190806	7.980256933974745E307	4.756546409074095E307	3.087094633358107E307	4.3128614601429945E307	1.7411327772729217E307	4	5	6	2	2
447000	-19175.699521503306	-3482.4455066162036	-15693.254014887101	-3482.4455066162036	7.74331432807005E307	Infinity	0.41329126512930897	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2793457406137419	0.0	0.0	0.0	1.73200263739933E-310	-13490.088799737146	1.5764900467786328E308	7.704942028170233E307	1.032184610803508E308	2.6512085009754955E307	1.5861363333113756E307	1	9	6	1	2
448000	-19144.83979400799	-3473.4765593794327	-15671.363234628554	-3473.4765593794327	5.808162543506673E307	Infinity	0.41329126512930897	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.20117286139923965	0.0	0.0	0.0	2.1774118911725E-310	-13484.602226416306	1.0268149125225281E308	4.634674602639621E307	8.498742933146744E307	2.3988573766095846E307	3.5265465663220405E307	1	9	6	1	2
449000	-19180.361299154294	-3492.1265011775768	-15688.234797976716	-3492.1265011775768	7.40608357442221E307	Infinity	0.41329126512930897	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.20070272993819627	0.0	0.0	0.0	1.35455038636305E-310	-13497.319148956036	1.1298904692736585E308	1.3648112247560399E308	7.957714444477042E307	8.587294645333744E307	1.51186463020291E307	7	4	5	1	2
450000	-19171.136055882816	-3506.4820171961965	-15664.65403868662	-3506.4820171961965	2.222209832187458E307	1.5681336275161739E308	0.41329126512930897	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.1903342445104332	4.56963316029033E-310	0.0	0.0	4.4522607487777E-310	-13472.893781392708	1.1298904692736585E308	5.251789732026117E307	3.2563521698927327E307	1.3965629826033866E307	4.5449609479572154E306	5	7	1	4	2
451000	-19153.19115777001	-3481.946867558959	-15671.244290211049	-3481.946867558959	2.1840179421040587E307	1.607925460846076E308	0.41329126512930897	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2346019863310622	4.9995946928983E-310	0.0	0.0	4.1587226362938E-310	-13470.937927775756	3.1248285860211617E307	5.389628935230119E307	3.340782137613705E307	1.0774122822413933E307	6.134448042816011E306	6	6	3	2	2
452000	-19177.690720294042	-3521.4482013365796	-15656.24251895746	-3521.4482013365796	5.250057253172655E307	Infinity	0.41329126512930897	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.139998322157842	0.0	0.0	0.0	2.0008171259735E-310	-13485.465691479863	8.536116136547226E307	9.254014574262884E307	3.212336278456859E307	3.121950150366307E307	1.4017200624632814E307	1	13	1	2	2
453000	-19168.80595108168	-3485.4888109714952	-15683.317140110184	-3485.4888109714952	4.884235229130078E307	Infinity	0.41329126512930897	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.2455523730652466	0.0	0.0	0.0	3.39011786355447E-310	-13479.092636206433	2.7831881400074473E307	3.655801650498201E307	2.6089652270455055E307	3.668675732868413E307	6.187856620895319E307	6	5	5	1	2
454000	-19193.475447434965	-3528.4035706506716	-15665.071876784292	-3528.4035706506716	6.940755565952657E307	Infinity	0.41329126512930897	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.1405086924360727	0.0	0.0	0.0	2.1843943724901E-310	-13489.254931741041	1.1682887227708151E308	1.0244542903157716E308	7.158214045920953E307	9.610374461495498E307	4.256800925103212E307	5	2	8	3	1
455000	-19196.035786522047	-3527.1620774695944	-15668.873709052454	-3527.1620774695944	1.0103828213139543E308	Infinity	0.41329126512930897	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.11176108427089965	0.0	0.0	0.0	2.14258989365424E-310	-13495.79357495593	1.6152786498522019E308	1.4078463737757537E308	7.158214045920953E307	4.1317531056158574E307	6.940063096511922E307	12	3	1	2	1
456000	-19207.25287949807	-3495.2122378889712	-15712.040641609101	-3495.2122378889712	5.010233120873448E307	Infinity	0.41329126512930897	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.44590892375844754	0.0	0.0	0.0	3.03523195103545E-310	-13485.41788263726	1.398244157186595E308	8.456440361463116E307	9.863737968168556E307	1.286828180929418E308	1.1242642713917261E308	2	8	1	3	5
457000	-19208.651242789685	-3524.8235019384347	-15683.827740851251	-3524.8235019384347	4.565701099970991E307	Infinity	0.622620315058408	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.3209972595811724	0.0	0.0	0.0	3.98788565252814E-310	-13475.757075978543	6.025228133522196E307	2.465769469765967E307	4.206095793654847E307	7.016942273769347E307	2.1086151800491409E307	4	1	7	4	3
458000	-19135.261940624485	-3487.134740817693	-15648.127199806793	-3487.134740817693	3.133750040302078E307	Infinity	0.622620315058408	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.15487968430282587	0.0	0.0	0.0	4.0740897569839E-310	-13475.845530144954	8.931141675980881E307	6.059048367919089E307	3.593427863165009E307	4.3173666877207193E307	1.5387351228241096E307	4	2	5	5	3
459000	-19169.506683202333	-3491.171691923909	-15678.334991278425	-3491.171691923909	3.9131396691422986E307	Infinity	0.622620315058408	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.2655020753867727	0.0	0.0	0.0	4.58117597236715E-310	-13476.277922868358	8.998540967762693E307	5.933568765775966E307	5.987392011048649E307	2.847213175604531E307	2.6218455254688607E307	4	1	1	5	8
460000	-19137.666848621062	-3470.4057177385007	-15667.261130882562	-3470.4057177385007	2.9072231408886907E307	1.4111888181667455E308	0.622620315058408	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.31655702519188667	1.015192305176413E-309	0.0	0.0	1.209067660749096E-309	-13467.105644349183	1.1098161857955194E307	1.1761633556106117E307	1.7570295109790026E307	1.9535320793299635E307	1.1933279558119174E307	4	9	1	2	3
461000	-19168.568156891386	-3525.8277612284387	-15642.740395662948	-3525.8277612284387	1.1837970754361952E307	7.543503121613747E307	0.622620315058408	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.09860016915249267	2.6273726701222553	0.2740271607252467	0.2112325187687091	1.32128255562572E-309	0.0	0.0	1.26942058516373E-309	-13458.064542015492	3.4100232138041385E307	1.50335335117084E307	9.63266465972872E306	4.9271601538079626E306	1.3273079368987942E307	8	4	2	1	4
462000	-19127.34423508423	-3512.8601187541917	-15614.48411633004	-3512.8601187541917	2.876401885721112E306	2.0377703960944703E307	0.622620315058408	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3322658565774451	2.393706982697303	0.2740271607252467	0.20125019075124206	5.15945754532111E-309	0.0	0.0	5.100965257021206E-309	-13437.149612901187	1.161390731185981E307	7.277580895393238E306	3.847322636520336E306	2.31702622119547E306	1.308157243248191E306	8	4	3	1	3
463000	-19151.662278655647	-3523.705400575833	-15627.956878079813	-3523.705400575833	6.931479435149368E306	3.4876288905038134E307	0.622620315058408	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3322658565774451	2.393706982697303	0.2740271607252467	0.20809593232913387	2.814207695740527E-309	0.0	0.0	2.77939428866668E-309	-13441.494134902918	2.1824586237450804E307	1.134203642998937E307	1.1630541679747313E306	2.1187734507183602E306	5.47614594776795E306	8	3	4	1	3
464000	-19126.612180685555	-3506.7150221516954	-15619.897158533859	-3506.7150221516954	6.024739614308616E306	2.610024981779617E307	0.622620315058408	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3066488355349956	3.22255933287855E-309	0.0	0.0	3.521975697535306E-309	-13433.36811521857	8.199378029092373E306	4.418506054630136E306	3.1288528280658463E306	2.4709630877064804E306	2.653192533457484E306	1	10	2	1	5
465000	-19144.938699928585	-3503.797904617407	-15641.14079531118	-3503.797904617407	9.004436669394591E306	4.546067995833054E307	0.622620315058408	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3322658565774451	2.393706982697303	0.2740271607252467	0.25991885926589897	2.481673084543014E-309	0.0	0.0	2.18932870000658E-309	-13446.608141894603	2.2965476083439565E307	1.1252556311185024E307	1.5479239591716004E307	3.46276072280047E306	5.212488951853551E306	2	6	2	1	8
466000	-19139.98306832471	-3498.1037508343184	-15641.879317490391	-3498.1037508343184	2.0316353530388E307	8.644871195788867E307	0.622620315058408	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3322658565774451	2.393706982697303	0.2740271607252467	0.23471106390978683	9.1754022476088E-310	0.0	0.0	9.27524095396043E-310	-13457.838959048007	6.014011035207539E307	7.408262085585373E307	2.233234423039447E307	7.788470875037884E306	6.743410532716257E306	2	4	2	3	8
467000	-19172.09870929729	-3528.2068188976023	-15643.89189039969	-3528.2068188976023	8.365489815175609E306	4.0984104915633065E307	0.622620315058408	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3677597492377176	1.993202452504626E-309	0.0	0.0	2.25553343567233E-309	-13443.254887902585	1.7084731936698091E307	2.255016652105318E307	1.5002717568758771E307	5.3822301305957943E306	6.044148869971456E306	4	1	1	3	10
468000	-19183.765984091093	-3519.249438413879	-15664.516545677212	-3519.249438413879	1.2227669015219916E307	8.496334260961694E307	0.622620315058408	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3860560066565792	7.6733027672125E-310	0.0	0.0	7.52691148174527E-310	-13456.387639979886	5.245218111621972E307	1.1366428746886857E307	7.921205764672461E306	1.2740631488275442E307	1.0889815131557937E307	3	1	2	2	11
469000	-19218.836074735853	-3513.2065693754266	-15705.629505360428	-3513.2065693754266	2.303379592585496E307	1.448861004910638E308	0.622620315058408	0.3322658565774451	2.393706982697303	0.2740271607252467	0.3322658565774451	2.393706982697303	0.2740271607252467	0.6399960477941276	9.87497338940444E-310	0.0	0.0	8.1724636893838E-310	-13472.957023190585	1.4641176011740123E308	2.6680199684691786E307	2.179180530972425E307	2.5356927335050473E307	1.9160297613392796E307	4	1	1	12	1
470000	-19149.812289349135	-3474.328923474635	-15675.4833658745	-3474.328923474635	3.0568373871255136E307	Infinity	0.7596277136802969	0.06803267422423281	2.6579401650505154	0.2740271607252467	0.06803267422423281	2.6579401650505154	0.2740271607252467	0.24793073160093093	0.0	0.0	0.0	5.9386964540418E-310	-13476.645014180882	6.970875463228952E307	2.623192190389151E307	1.6687527352167493E307	3.5743334352581533E307	1.872473333791922E307	3	2	1	10	3
471000	-19130.53014358847	-3475.588036621947	-15654.94210696652	-3475.588036621947	8.184747382084238E306	6.763147065386435E307	0.7596277136802969	0.06803267422423281	2.6579401650505154	0.2740271607252467	0.06803267422423281	2.6579401650505154	0.2740271607252467	0.27630747073903233	1.44344743261444E-309	0.0	0.0	1.260791965158897E-309	-13458.576340564738	3.0501469697544485E307	2.318765121568365E307	1.1848665798563113E307	1.1489683670536596E307	2.904759254918684E306	5	3	2	4	5
472000	-19133.625654675252	-3488.349214239604	-15645.276440435648	-3488.349214239604	1.3022165185960268E307	8.497186592881326E307	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.20445890251707807	1.52303416820633E-309	0.0	0.0	1.448074835367965E-309	-13460.917931630176	1.9790063587190825E307	3.047627778463762E307	1.1066589770537763E307	1.641165488304775E307	3.7695734492838333E307	4	6	2	3	4
473000	-19161.992647846237	-3502.00801223397	-15659.984635612267	-3502.00801223397	3.391351007925716E307	Infinity	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.22105531911155604	0.0	0.0	0.0	5.5794552138766E-310	-13470.982871867864	2.8687011347461063E307	1.3644140991182554E307	3.392904228686151E307	2.8346629352059575E307	1.69565602011385E307	5	1	6	2	5
474000	-19187.716842206228	-3517.7251783519437	-15669.991663854284	-3517.7251783519437	3.160213114099269E307	Infinity	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.185530722014342	0.0	0.0	0.0	2.7347189001608E-310	-13477.838155718353	7.336049621058386E307	5.228685933369474E307	2.8010640353525867E307	2.2318322529335947E307	1.9484172968967848E307	4	11	1	1	2
475000	-19186.833492718848	-3497.246278429087	-15689.58721428976	-3497.246278429087	5.792514078926531E307	Infinity	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.26958026983672445	0.0	0.0	0.0	2.55604180848734E-310	-13485.747097795127	1.7029925477289907E308	5.249738799770113E307	9.708667079177375E307	4.975406623688619E307	9.524462749786374E307	2	9	5	1	2
476000	-19160.036748209415	-3502.5809082000874	-15657.455840009326	-3502.5809082000874	4.636598506824854E307	Infinity	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.10581833854140055	0.0	0.0	0.0	2.975799285105E-310	-13487.573166324199	4.929534138613151E307	1.0156644223742306E308	3.874095723721482E307	3.2598477349290576E307	6.217565086828915E307	1	1	3	4	10
477000	-19167.240233797405	-3483.871997571393	-15683.368236226012	-3483.871997571393	4.444853989724823E307	Infinity	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.3095117940631864	0.0	0.0	0.0	4.869248844793E-310	-13483.032357780385	9.839275395896813E307	7.423017315173047E307	5.158835081437409E307	7.069931442345669E307	6.46666607910507E307	1	2	6	1	9
478000	-19171.521983863593	-3475.080796002593	-15696.441187861	-3475.080796002593	5.713662417357534E307	Infinity	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.3538193923978571	0.0	0.0	0.0	3.04050400598427E-310	-13488.79572321981	8.441500442194373E307	6.075384560701156E307	9.552308620911501E307	1.1223970931672701E308	1.2039776275039555E308	1	3	1	10	4
479000	-19194.293223635017	-3505.4659297604508	-15688.827293874567	-3505.4659297604508	8.715647328790659E307	Infinity	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.21421273584402906	0.0	0.0	0.0	1.70414451188806E-310	-13492.61268664592	1.0198739898442313E308	8.298028304790146E307	1.9872918702993804E307	7.947850262540716E307	5.7844003834541305E307	5	3	1	7	3
480000	-19177.937629195225	-3489.776471455039	-15688.161157740187	-3489.776471455039	6.299366258693664E307	Infinity	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.2078006777390398	0.0	0.0	0.0	2.2780381066873E-310	-13493.78347738124	1.656080669833598E308	1.4528958075640862E308	1.1626419381499156E308	1.7240918522188544E308	8.380947752318121E307	3	8	3	2	3
481000	-19198.046139027752	-3517.5590148580463	-15680.487124169706	-3517.5590148580463	1.076988515079811E308	Infinity	0.7596277136802969	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.15682838540884322	0.0	0.0	0.0	1.5634049109581E-310	-13494.977497631766	1.2573754437042284E308	8.812137900009393E307	1.1626419381499156E308	1.4315029039830451E308	3.384303775469412E307	5	7	1	3	3
482000	-19190.710236239604	-3517.653058272904	-15673.0571779667	-3517.653058272904	9.044990722531673E307	Infinity	0.8725927020798545	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.13719857938378566	0.0	0.0	0.0	1.64214227472197E-310	-13491.837443725333	9.534777572196265E307	7.474037743750269E307	7.015629137087398E307	9.619194842517359E307	5.496079679920374E307	4	3	5	4	3
483000	-19172.094998734996	-3519.3398865141735	-15652.755112220824	-3519.3398865141735	3.4701579263356134E307	Infinity	0.8725927020798545	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.17531153375901473	0.0	0.0	0.0	8.02187340333264E-310	-13471.645619124349	4.61904073481464E307	4.1191977354471993E307	6.356307469918844E307	3.0353285463453827E307	6.138883169962091E307	5	2	7	4	1
484000	-19201.95369732445	-3542.733035356752	-15659.220661967698	-3542.733035356752	3.9803611359580764E307	Infinity	0.8725927020798545	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.16232639295365453	0.0	0.0	0.0	7.15011196627764E-310	-13478.19855398527	8.194656854085414E307	9.417113156690887E307	4.494622675672704E307	3.3254122035136483E307	3.5037222060191774E307	5	1	8	4	1
485000	-19159.12079173584	-3503.952436922096	-15655.168354813746	-3503.952436922096	4.906715435966464E307	Infinity	0.8725927020798545	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.17262306270429695	0.0	0.0	0.0	5.63982776354565E-310	-13475.742784237273	1.4360648290826907E308	5.6604146709684E307	2.6360519668729304E307	3.2186750130413567E307	4.2228439654729283E307	2	1	6	9	1
486000	-19136.440248578238	-3480.7898064378146	-15655.650442140424	-3480.7898064378146	3.0448619664054996E307	Infinity	0.8725927020798545	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.15338692582372868	0.0	0.0	0.0	6.08826492509993E-310	-13477.632812569776	7.774074497616131E307	3.1535614054692804E307	2.373149191641905E307	4.696892703648928E307	6.770488935485428E307	2	1	2	5	9
487000	-19188.77031011854	-3497.5973164753545	-15691.172993643184	-3497.5973164753545	8.303149415590981E307	Infinity	0.8725927020798545	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.2612784529869522	0.0	0.0	0.0	1.6072677250203E-310	-13494.335626975111	1.4715440596758744E308	1.1196048017411394E308	1.1154138878418384E308	1.5505683849395512E308	7.308271371960204E307	5	6	3	3	2
488000	-19170.123266050367	-3513.967086964503	-15656.156179085863	-3513.967086964503	6.118470380488242E307	Infinity	0.8725927020798545	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.09606561359809535	0.0	0.0	0.0	4.3074246184025E-310	-13484.275194849832	1.6580607248925471E308	9.523031410431774E307	6.580188382921483E307	8.994118313856547E307	2.6936588595951437E307	3	2	7	4	3
489000	-19202.597464576378	-3532.888366505758	-15669.709098070622	-3532.888366505758	9.211800662630539E307	Infinity	0.8725927020798545	0.045848589331533296	2.434622507029526	0.5195289036389356	0.045848589331533296	2.434622507029526	0.5195289036389356	0.16385097780955532	0.0	0.0	0.0	2.09903699359277E-310	-13490.454745684734	1.2293775768787949E308	1.3910678180661652E308	7.769342833858524E307	1.1738341224219956E308	6.157066416624732E307	3	4	3	6	3
