#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
312000	-18814.275485506365	-18796.87359531305	-17.401890193316433	-18796.87359531305	1.2177297497727462	5.1441885071057065	0.316338774824336	0.23112688165620604	0.16950394945326336	0.2830303940661917	1.3975483541093556	2.0060525220733867	0.2559911205384451	1.3975483541093556	0.6868685286309784	0.2559911205384451	0.939295428432408	1.2248416202597687	-17.842151945303005	1.3403614444491072
313000	-17203.767628714362	-17182.102116880596	-21.665511833765056	-17182.102116880596	2.2268904142782677	8.560522085944156	0.316338774824336	0.23112688165620604	0.16950394945326336	0.2830303940661917	1.3975483541093556	2.0060525220733867	0.2559911205384451	1.3975483541093556	0.6868685286309784	0.2559911205384451	0.939295428432408	0.7858558384496833	-22.20249104838411	0.21927803762878917
314000	-19401.412429024826	-19385.981456208574	-15.43097281624998	-19385.981456208574	1.0138509844563854	4.898653866440268	0.316338774824336	0.23112688165620604	0.16950394945326336	0.2830303940661917	1.3600375035259988	2.0060525220733867	0.2935019711218019	1.3600375035259988	0.6868685286309784	0.2935019711218019	0.939295428432408	0.8405583333361908	-15.123763569360927	3.7021120599892408
315000	-19467.61166381112	-19445.734712498554	-21.876951312567535	-19445.734712498554	2.2151104766154663	8.467392117329888	0.316338774824336	0.23112688165620604	0.16950394945326336	0.2830303940661917	1.3600375035259988	2.0060525220733867	0.2935019711218019	1.3600375035259988	0.6868685286309784	0.2935019711218019	0.939295428432408	1.0640546853948827	-21.364001716009863	4.111958772005449
316000	-19799.53172140612	-19757.306478521194	-42.22524288492878	-19757.306478521194	2.1480449867937295	14.707281883744898	0.316338774824336	0.23112688165620604	0.16950394945326336	0.2830303940661917	0.5234971326678202	2.451390903323361	0.9073731513549935	0.5234971326678202	0.6868685286309784	0.9073731513549935	0.939295428432408	2.442874303236965	-41.31441748903942	3.6218894224154528
317000	-20945.286866560586	-20890.528818110924	-54.75804844966031	-20890.528818110924	3.4024699518249144	24.83547690829179	0.1564155769180249	0.23112688165620604	0.16950394945326336	0.4429535919725027	0.5234971326678202	2.451390903323361	0.9073731513549935	0.5234971326678202	0.6868685286309784	0.9073731513549935	0.939295428432408	7.057478967805041	-52.8383512100422	2.647055020370233
318000	-20483.254415777137	-20419.39169550028	-63.862720276856955	-20419.39169550028	18.594253580933522	60.86394973606395	0.2018437547829131	0.18569870379131784	0.16950394945326336	0.4429535919725027	0.5234971326678202	3.734780270552504	0.2656784677404219	0.5234971326678202	0.6868685286309784	0.2656784677404219	0.939295428432408	12.454260346069617	-61.67992566337206	0.5689988059965004
319000	-19467.42171479911	-19421.468737257303	-45.95297754181	-19421.468737257303	12.096042461587755	36.39773283740371	0.2018437547829131	0.29549034399759955	0.16950394945326336	0.333161951766221	1.3740260774245658	2.033722381039013	0.2656784677404219	1.3740260774245658	0.6868685286309784	0.2656784677404219	0.939295428432408	5.567777349275009	-45.065075105499645	0.9597622266188869
320000	-20136.075519866736	-20079.53116930694	-56.54435055979253	-20079.53116930694	10.435021336153984	42.842363824404316	0.2018437547829131	0.29549034399759955	0.16950394945326336	0.333161951766221	1.3740260774245658	2.033722381039013	0.2656784677404219	1.3740260774245658	0.6868685286309784	0.2656784677404219	0.939295428432408	7.781997496880469	-54.860310999293986	1.642810377778563
321000	-20341.558635209854	-20289.325743344467	-52.232891865386655	-20289.325743344467	7.373487185564241	33.03229651548819	0.2018437547829131	0.29549034399759955	0.16950394945326336	0.333161951766221	2.2225080737240317	0.33675838844008155	0.2656784677404219	2.2225080737240317	0.6868685286309784	0.2656784677404219	0.939295428432408	6.414448622590163	-49.43490087479388	6.042113926784595
322000	-20039.8800812728	-19997.202707663604	-42.67737360919544	-19997.202707663604	3.340955584539349	17.63029432230852	0.2018437547829131	0.29549034399759955	0.16950394945326336	0.333161951766221	1.7219029024027899	0.33675838844008155	0.7662836390616637	1.7219029024027899	0.6868685286309784	0.7662836390616637	0.939295428432408	3.555914916813223	-40.96712718574045	4.962700074771866
323000	-19765.248957708736	-19729.532619559137	-35.71633814959839	-19729.532619559137	3.8831525442761303	16.41619173375398	0.35714566481323673	0.29549034399759955	0.15303979651257163	0.19432419467658904	1.7219029024027899	0.33675838844008155	0.7662836390616637	1.7219029024027899	0.6868685286309784	0.7662836390616637	0.939295428432408	2.412850022871077	-35.805488553721574	1.0134026518791557
324000	-19882.459351904552	-19815.991830056133	-66.46752184841988	-19815.991830056133	20.620601178852024	73.94970190567956	0.35714566481323673	0.29549034399759955	0.25053510834389164	0.09682888284526903	1.7219029024027899	0.33675838844008155	0.7662836390616637	1.7219029024027899	0.6868685286309784	0.7662836390616637	0.939295428432408	13.239590072685	-63.72033883873769	0.1758013944988668
325000	-21412.11298100885	-21339.912796050667	-72.20018495818259	-21339.912796050667	23.182429783193527	86.77569999775157	0.4740734177026608	0.17856259110817546	0.25053510834389164	0.09682888284526903	1.7219029024027899	0.33675838844008155	0.0627599654238592	1.7219029024027899	2.0939158759065872	0.0627599654238592	0.939295428432408	12.419221763951711	-66.39618730321779	16.511321634561842
326000	-19883.27783971903	-19809.932272483657	-73.34556723537439	-19809.932272483657	20.70996813038512	92.79276344196576	0.37081128917199313	0.17856259110817546	0.25053510834389164	0.2000910113759367	1.7219029024027899	0.33675838844008155	0.0627599654238592	1.7219029024027899	2.0939158759065872	0.0627599654238592	0.939295428432408	7.542943491742545	-71.47470953863478	2.234407020380072
327000	-20243.025610343808	-20186.57779299493	-56.44781734887783	-20186.57779299493	4.721814113236504	29.94601387975192	0.4624302691864574	0.17856259110817546	0.15891612832942736	0.2000910113759367	0.7681807401003975	0.33675838844008155	0.0627599654238592	0.7681807401003975	4.001360200511372	0.0627599654238592	0.939295428432408	7.2468893720053025	-55.22511878363232	0.7077412285166941
328000	-20505.41038260267	-20433.907502136713	-71.50288046595577	-20433.907502136713	24.650511085094088	91.20419084718336	0.4624302691864574	0.17856259110817546	0.15891612832942736	0.2000910113759367	0.7681807401003975	0.33675838844008155	0.0627599654238592	0.7681807401003975	4.001360200511372	0.0627599654238592	0.939295428432408	10.14280814948236	-68.28262135643382	4.715690057482533
329000	-19362.877188755923	-19304.50731547339	-58.36987328253054	-19304.50731547339	15.018430857478197	50.65247804046918	0.4624302691864574	0.17856259110817546	0.15891612832942736	0.2000910113759367	0.14916641847850964	1.5747870316838573	0.0627599654238592	0.14916641847850964	4.001360200511372	0.0627599654238592	0.939295428432408	7.609758073399534	-57.05548203389228	0.7595777689830332
330000	-20169.003639528004	-20067.585770912177	-101.41786861582477	-20067.585770912177	155.1534045267737	451.6661829257879	0.3852278612196015	0.17856259110817546	0.15891612832942736	0.2772934193427926	0.14916641847850964	3.11534511282656	0.0627599654238592	0.14916641847850964	2.460802119368669	0.0627599654238592	0.939295428432408	36.9778251448922	-95.83293202178994	2.9770222959569623
331000	-20063.00533689272	-19970.754126333533	-92.25121055918333	-19970.754126333533	40.5759007013927	201.26792434379982	0.3852278612196015	0.17856259110817546	0.15891612832942736	0.2772934193427926	0.6501129054678207	2.113452138847938	0.0627599654238592	0.6501129054678207	2.460802119368669	0.0627599654238592	0.939295428432408	37.1478653641032	-87.48854576858133	0.8124703244522955
332000	-20016.81243617928	-19934.9459734637	-81.86646271558286	-19934.9459734637	30.2119119201724	139.33447576995655	0.3852278612196015	0.17856259110817546	0.15891612832942736	0.2772934193427926	0.6501129054678207	2.113452138847938	0.943135518529975	0.6501129054678207	0.7000510131564373	0.943135518529975	0.939295428432408	29.284778629072612	-77.75587756179024	0.6532297411714711
333000	-22201.04312035651	-22125.348528060185	-75.69459229632399	-22125.348528060185	21.644173884490506	86.08365685432835	0.5077177911101249	0.05607266121765207	0.15891612832942736	0.2772934193427926	0.6501129054678207	2.113452138847938	0.943135518529975	0.6501129054678207	0.7000510131564373	0.943135518529975	0.939295428432408	18.71917692982581	-68.62203002733956	19.830863713758085
334000	-22197.072653042385	-22125.242484305327	-71.83016873705913	-22125.242484305327	42.61855368708624	141.97660169555107	0.5077177911101249	0.05607266121765207	0.15891612832942736	0.2772934193427926	0.6501129054678207	0.5909266376560185	1.7043982691259347	0.6501129054678207	0.7000510131564373	1.7043982691259347	0.939295428432408	14.994806912897063	-67.70865215077039	5.187754611503426
335000	-21577.58902882296	-21535.73029538146	-41.858733441497314	-21535.73029538146	4.189750815973307	20.044619510042303	0.5077177911101249	0.05607266121765207	0.15891612832942736	0.2772934193427926	0.6501129054678207	0.5909266376560185	1.7043982691259347	0.6501129054678207	0.7000510131564373	1.7043982691259347	0.939295428432408	2.697264825600738	-41.690775806822195	1.3943936480044135
336000	-18408.212148605802	-18387.603642083486	-20.608506522317764	-18387.603642083486	1.904137518730844	7.960025142358588	0.5077177911101249	0.05607266121765207	0.15891612832942736	0.2772934193427926	0.6501129054678207	0.5909266376560185	0.923800125704688	0.6501129054678207	2.2612472999989306	0.923800125704688	0.939295428432408	1.116782247946707	-20.64847765527886	0.13305621009242324
337000	-22151.327669514238	-22124.37357444351	-26.954095070728535	-22124.37357444351	1.9751138454440067	8.201785971442643	0.5077177911101249	0.05607266121765207	0.15891612832942736	0.2772934193427926	0.6501129054678207	0.5909266376560185	0.923800125704688	0.6501129054678207	2.2612472999989306	0.923800125704688	0.939295428432408	1.1965126637673704	-23.995223076746896	16.64832248348354
338000	-21077.578921946893	-21026.070456263686	-51.50846568320943	-21026.070456263686	15.556557126506643	47.17038110981894	0.3525174063811702	0.05607266121765207	0.15891612832942736	0.43249380407174737	0.6501129054678207	0.5909266376560185	0.923800125704688	0.6501129054678207	2.2612472999989306	0.923800125704688	0.939295428432408	5.747299276935085	-50.66086608976124	0.5606599269881635
339000	-21277.163084900716	-21233.127463721645	-44.03562117907151	-21233.127463721645	6.973957416483452	25.92057046943089	0.3025511678757244	0.05607266121765207	0.20888236683487316	0.43249380407174737	0.6501129054678207	0.5909266376560185	0.923800125704688	0.6501129054678207	2.2612472999989306	0.923800125704688	0.939295428432408	3.48016671505101	-42.156174136172524	5.685573835931229
340000	-21427.870880502876	-21402.54349096692	-25.3273895359565	-21402.54349096692	1.5596943842104596	8.316312439610991	0.3025511678757244	0.05607266121765207	0.20888236683487316	0.43249380407174737	0.6501129054678207	0.5909266376560185	0.923800125704688	0.6501129054678207	2.2612472999989306	0.923800125704688	0.939295428432408	1.269465294102286	-22.43030718335462	15.957120328884255
341000	-22418.789415377265	-22380.892167268183	-37.89724810908386	-22380.892167268183	4.626559277833039	18.989201415654936	0.3025511678757244	0.05607266121765207	0.12969096869656999	0.5116852022100506	0.6501129054678207	2.1829395551932818	0.923800125704688	0.6501129054678207	0.6692343824616673	0.923800125704688	0.939295428432408	2.221960226067623	-37.492335804315104	2.4325062150677152
342000	-21030.740919653992	-20997.00896376805	-33.731955885941375	-20997.00896376805	5.829282731245352	18.484226869614034	0.3025511678757244	0.05607266121765207	0.4567615405299649	0.1846146303766557	0.6501129054678207	2.1829395551932818	0.923800125704688	0.6501129054678207	0.6692343824616673	0.923800125704688	0.939295428432408	2.1885217074412466	-33.27912764188247	2.5940473810735036
343000	-19649.618682800487	-19620.10436388163	-29.514318918855192	-19620.10436388163	1.464798655691729	8.3935385135176	0.49528890652849367	0.14552567323294274	0.26402380187719565	0.09516161836136505	0.6501129054678207	2.1829395551932818	0.923800125704688	0.6501129054678207	0.6692343824616673	0.923800125704688	0.939295428432408	2.365276841775545	-29.725281021414602	0.6230457698120323
344000	-22149.99184682914	-22102.784030432576	-47.20781639656281	-22102.784030432576	9.419398826172921	33.62521441994716	0.5674742118088006	0.07633027649686516	0.2012854134501592	0.15491009824417207	0.6501129054678207	0.04703861159799416	1.9917505975023317	0.6501129054678207	0.6692343824616673	1.9917505975023317	0.939295428432408	3.365051745566814	-45.80072883328328	4.143554278932182
345000	-21620.399667808088	-21584.837556813094	-35.56211099499216	-21584.837556813094	2.630838080864944	12.5225479999352	0.5674742118088006	0.07633027649686516	0.2012854134501592	0.15491009824417207	0.6501129054678207	1.954124940110879	1.0382074332458893	0.6501129054678207	0.6692343824616673	1.0382074332458893	0.939295428432408	2.8901899971042235	-34.48866981613253	3.612462205096377
346000	-17978.99852755585	-17966.18162879356	-12.816898762288432	-17966.18162879356	0.6819334830298883	4.148694929290397	0.40200804777838783	0.241796440527278	0.2012854134501592	0.15491009824417207	0.6501129054678207	1.954124940110879	1.0382074332458893	0.6501129054678207	0.6692343824616673	1.0382074332458893	0.939295428432408	0.7797743791652134	-13.617807204184949	0.42069561251874227
347000	-20636.94765223853	-20603.71390494245	-33.233747296077205	-20603.71390494245	2.883788903925791	13.823569775483497	0.4346971812576674	0.292987652340996	0.11740506815716167	0.15491009824417207	0.6501129054678207	1.954124940110879	1.0382074332458893	0.6501129054678207	0.6692343824616673	1.0382074332458893	0.939295428432408	2.052612574317347	-33.521292310681844	0.8416500492246143
348000	-19712.560181099696	-19694.220955788613	-18.339225311083883	-19694.220955788613	1.274550371377721	5.952342078887648	0.4346971812576674	0.292987652340996	0.11740506815716167	0.15491009824417207	0.6501129054678207	1.954124940110879	1.0382074332458893	0.6501129054678207	0.6692343824616673	1.0382074332458893	0.939295428432408	0.5869682101166391	-19.186937260661672	0.701607249722923
349000	-21346.83313278958	-21319.08546858686	-27.747664202719474	-21319.08546858686	3.3408059675826896	10.703755051099082	0.4346971812576674	0.292987652340996	0.11740506815716167	0.15491009824417207	0.6501129054678207	1.954124940110879	1.0382074332458893	0.6501129054678207	0.6692343824616673	1.0382074332458893	0.939295428432408	0.9721321729160219	-26.72270957555329	6.0874401734256764
350000	-15908.162789173448	-15904.3942027807	-3.768586392747789	-15904.3942027807	0.5178828114324545	2.5981756439203783	0.4346971812576674	0.09301894064088492	0.3173737798572728	0.15491009824417207	0.6501129054678207	1.954124940110879	1.0382074332458893	0.6501129054678207	0.6692343824616673	1.0382074332458893	0.939295428432408	0.5933153412591589	-4.31654560880702	0.21180512191943002
351000	-19986.794647522256	-19964.24510666537	-22.549540856885205	-19964.24510666537	4.003345760571246	11.3613960431168	0.4346971812576674	0.09301894064088492	0.3173737798572728	0.15491009824417207	0.6501129054678207	1.954124940110879	1.0382074332458893	0.6501129054678207	0.6692343824616673	1.0382074332458893	0.939295428432408	1.7771597468557772	-22.123684040096443	2.9737330539195628
352000	-20964.376160834152	-20904.315544006895	-60.060616827258855	-20904.315544006895	22.6017608808193	74.58193966919548	0.4346971812576674	0.09301894064088492	0.3173737798572728	0.15491009824417207	0.30211486921152614	1.8065521287943371	1.0382074332458893	0.30211486921152614	1.5128032662907982	1.0382074332458893	0.939295428432408	9.81846824001754	-57.92488891701953	1.7532990666836412
353000	-20812.344149291617	-20761.44728684811	-50.89686244350858	-20761.44728684811	18.72105786271538	55.21050038622237	0.4346971812576674	0.09301894064088492	0.3173737798572728	0.15491009824417207	0.30211486921152614	1.8065521287943371	1.020194275101567	0.30211486921152614	1.5488295825794431	1.020194275101567	0.939295428432408	4.960975303916761	-49.92180829437305	1.5929787919109093
354000	-18123.18495473441	-18097.66689349101	-25.51806124340224	-18097.66689349101	2.818283264122272	10.380825877993813	0.4346971812576674	0.09301894064088492	0.3173737798572728	0.15491009824417207	0.30211486921152614	1.8065521287943371	1.020194275101567	0.30211486921152614	1.5488295825794431	1.020194275101567	0.939295428432408	1.5227911185692604	-25.96428950382516	0.3201103252925209
355000	-19405.135642373974	-19388.42241169969	-16.71323067428512	-19388.42241169969	1.4208192851082813	5.1533907032901665	0.21056294130615677	0.3171531805923955	0.3173737798572728	0.15491009824417207	0.30211486921152614	0.28604432925795176	1.020194275101567	0.30211486921152614	3.0693373821158287	1.020194275101567	0.939295428432408	1.5192695391302096	-16.37745921152294	3.019401073610765
356000	-20235.268144925474	-20185.896159378477	-49.37198554699624	-20185.896159378477	10.977958552276625	36.30003323207304	0.21056294130615677	0.3171531805923955	0.3173737798572728	0.15491009824417207	1.1311743638266425	0.28604432925795176	0.1911347804864506	1.1311743638266425	3.0693373821158287	0.1911347804864506	0.939295428432408	6.90073340029105	-47.775853317230705	1.9079446147487054
357000	-19529.15386106044	-19480.968936066005	-48.184924994433835	-19480.968936066005	9.546210100553408	37.58618189510438	0.21056294130615677	0.3171531805923955	0.3173737798572728	0.15491009824417207	0.4309050131088442	0.28604432925795176	0.1911347804864506	0.4309050131088442	4.4698760835514255	0.1911347804864506	0.939295428432408	5.8893129237202695	-47.19912042659662	1.0020588493031597
358000	-20426.843463222667	-20372.223066523835	-54.62039669883338	-20372.223066523835	5.383528701426322	28.51661652684414	0.21056294130615677	0.3171531805923955	0.3173737798572728	0.15491009824417207	0.4309050131088442	0.28604432925795176	0.1911347804864506	0.4309050131088442	4.4698760835514255	0.1911347804864506	0.939295428432408	5.706285875188297	-52.146455402792995	5.469986967636114
359000	-20540.76527791476	-20484.174942627993	-56.590335286768166	-20484.174942627993	5.129437507791536	30.13293425882669	0.21056294130615677	0.3171531805923955	0.11049737334035079	0.3617865047610941	0.4309050131088442	0.28604432925795176	0.1911347804864506	0.4309050131088442	4.4698760835514255	0.1911347804864506	0.939295428432408	6.237000926654154	-55.3801774731274	1.3535255068184957
360000	-19862.019620904677	-19798.715112840742	-63.304508063933845	-19798.715112840742	11.222732879756022	55.71867789428168	0.21056294130615677	0.17106485346281008	0.23377770452997182	0.38459450070105844	0.4309050131088442	0.28604432925795176	0.1911347804864506	0.4309050131088442	4.4698760835514255	0.1911347804864506	0.939295428432408	9.684791530183645	-61.279785717091976	1.5444492846790556
361000	-19010.040193692374	-18945.8331402391	-64.20705345327269	-18945.8331402391	32.544390350757126	97.15091262787098	0.21056294130615677	0.17106485346281008	0.35213228054047163	0.2662399246905587	0.4309050131088442	0.28604432925795176	0.1911347804864506	0.4309050131088442	4.4698760835514255	0.1911347804864506	0.939295428432408	7.654602254829855	-62.863056550618914	0.3895065122486409
362000	-20327.949488440565	-20242.858763879754	-85.09072456080933	-20242.858763879754	34.8308661180798	153.36784794558628	0.21056294130615677	0.11351145035059151	0.4096856836526902	0.2662399246905587	2.235419487676074	0.28604432925795176	0.1911347804864506	2.235419487676074	0.8608471344169661	0.1911347804864506	0.939295428432408	26.462658944364588	-79.38139093965415	6.337122302461403
363000	-20473.064841871477	-20395.177479560036	-77.88736231144179	-20395.177479560036	27.255169746456335	117.35003240094005	0.21056294130615677	0.11351145035059151	0.4096856836526902	0.2662399246905587	2.235419487676074	0.28604432925795176	0.1911347804864506	2.235419487676074	0.8608471344169661	0.1911347804864506	0.939295428432408	13.200453402578516	-75.58306609949791	0.6499690581177304
364000	-20225.555604425153	-20186.703220618558	-38.85238380659681	-20186.703220618558	8.865018077405196	25.44866088294018	0.21056294130615677	0.11351145035059151	0.4096856836526902	0.2662399246905587	1.423292511761431	0.28604432925795176	0.1911347804864506	1.423292511761431	2.485101086246252	0.1911347804864506	0.939295428432408	2.1630942270566194	-38.93012317528257	1.2923495958060165
