#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
184000	-3629.4952969710507	-3560.4371939362754	-69.05810303477521	-3560.4371939362754	10.989227167039019	48.82634038243504	0.4488211947759773	0.010538886902713818	2.4549347322808934	0.5345263808163929	0.010538886902713818	2.4549347322808934	0.5345263808163929	0.3377691296914714	0.0015878984772934263	3.015660468517628E-7	0.3858119955586865	0.001541414983528187	7.4354681821613475	-60.54184126803699
185000	-3723.6876293853356	-3649.551054784111	-74.13657460122457	-3649.551054784111	19.57791649949155	86.9653438879256	0.4488211947759773	0.010538886902713818	2.4549347322808934	0.5345263808163929	0.010538886902713818	2.4549347322808934	0.5345263808163929	0.2754272799547925	0.0010587545962882647	9.078099460502799E-8	0.3010401213646897	0.001051988083375581	12.306297487952397	-69.99698392587567
186000	-3627.856011164131	-3610.801510685261	-17.05450047886992	-3610.801510685261	1.2653532419597961	7.159563139309004	0.4488211947759773	0.37847873233423696	2.08699488684937	0.5345263808163929	0.37847873233423696	2.08699488684937	0.5345263808163929	0.19051312784173938	0.013865846435790164	7.5993784688383905E-6	0.19439747862523085	0.014302086040230734	1.9142106676467707	-28.634083917168866
187000	-3565.4362362158226	-3542.909495012541	-22.526741203281606	-3542.909495012541	1.2547422403505948	6.907294676740188	0.4488211947759773	0.37847873233423696	2.08699488684937	0.5345263808163929	0.37847873233423696	2.08699488684937	0.5345263808163929	0.2875982988021935	0.014544341976435081	1.1200339436318669E-5	0.2606852710079667	0.013245917820670016	1.0537535906264057	-23.93263190561761
188000	-3637.32986643396	-3626.599767107879	-10.730099326080794	-3626.599767107879	0.5257852801424455	3.276331718949768	0.4488211947759773	0.37847873233423696	2.08699488684937	0.5345263808163929	0.37847873233423696	2.08699488684937	0.5345263808163929	0.28340003017763005	0.024139921319372405	3.441772597138271E-5	0.24517097271252933	0.02324177742594404	0.6760379737447904	-10.005571407507311
189000	-3595.406380089777	-3599.0256839541184	3.6193038643414464	-3599.0256839541184	0.23687653747902618	1.5873272727600705	0.4488211947759773	0.37847873233423696	2.08699488684937	0.5345263808163929	0.37847873233423696	2.08699488684937	0.5345263808163929	0.2700473231505438	0.03760642004791771	1.0419756741765417E-4	0.24699222411134572	0.042875115228313374	0.5104949697037501	0.8655364051143728
190000	-3595.0788330760415	-3572.5596953059116	-22.519137770130058	-3572.5596953059116	0.4861047820762923	3.3333941804625704	0.4488211947759773	0.37847873233423696	2.08699488684937	0.5345263808163929	0.37847873233423696	2.08699488684937	0.5345263808163929	0.29439808116514704	0.025816108490983643	8.118033500442397E-5	0.3248218234486343	0.029003959849819266	0.9075026974179274	-16.04084585744481
191000	-3761.5892057041574	-3756.9345139455063	-4.654691758651251	-3756.9345139455063	1.7392241524645824	8.721287513467603	0.4488211947759773	0.37847873233423696	2.08699488684937	0.5345263808163929	0.37847873233423696	2.08699488684937	0.5345263808163929	0.1298349141141343	0.01929930928662914	6.752622597440942E-6	0.13237201382166838	0.0192864627194285	1.9858525542022238	-29.501469571174226
192000	-3547.0632128532006	-3534.486258988183	-12.576953865017652	-3534.486258988183	0.9513188541610059	4.991330811691603	0.4488211947759773	0.37847873233423696	2.08699488684937	0.5345263808163929	0.37847873233423696	2.08699488684937	0.5345263808163929	0.21303840664230517	0.020547305859429214	2.1244022522934484E-5	0.22112558598064144	0.021631273897442925	0.7877447330867704	-20.730681988961713
193000	-3574.158940709613	-3541.70267795419	-32.45626275542287	-3541.70267795419	5.917555715021965	22.23821185461223	0.4488211947759773	0.37847873233423696	1.7590376705357305	0.8624835971300326	0.37847873233423696	1.7590376705357305	0.8624835971300326	0.16362628176405855	0.005894670591201046	1.6428591178540002E-6	0.20177450093978394	0.006068695979758315	3.5098549581763767	-39.169467285916504
194000	-3594.680846912945	-3561.779092799059	-32.90175411388605	-3561.779092799059	3.5593990584730997	19.212633109319754	0.4488211947759773	0.37847873233423696	1.7590376705357305	0.8624835971300326	0.37847873233423696	1.7590376705357305	0.8624835971300326	0.19225912006034077	0.0060828133642272415	1.398032808922543E-6	0.19167082878343086	0.006314276269940938	4.602506996990657	-45.089711123073336
195000	-3720.580196316348	-3647.2261776658647	-73.35401865048341	-3647.2261776658647	8.867240160371988	41.15959146703686	0.4488211947759773	0.37847873233423696	1.7590376705357305	0.8624835971300326	0.37847873233423696	1.7590376705357305	0.8624835971300326	0.4051435130185579	0.003015849525530226	1.4313947759143617E-6	0.3867911533860175	0.0031552486862309517	6.053078053112157	-61.461866226446
196000	-3618.7976195305964	-3576.1445729529755	-42.653046577620756	-3576.1445729529755	2.6763176260155683	13.240006797310585	0.4488211947759773	0.37847873233423696	1.7590376705357305	0.8624835971300326	0.37847873233423696	1.7590376705357305	0.8624835971300326	0.3298634604830695	0.009906895235391453	1.1806222590306281E-5	0.37206365264119773	0.009696892195726385	3.045266154570462	-37.45952095290463
197000	-3567.604911538748	-3520.1622666087405	-47.44264493000747	-3520.1622666087405	5.953817819116324	29.892958057863993	0.4488211947759773	0.37847873233423696	2.1908071202200317	0.4307141474457313	0.37847873233423696	2.1908071202200317	0.4307141474457313	0.2345778644818759	0.004608961283605893	1.2805803829213318E-6	0.25338255722833425	0.0046112210631170224	5.765762239071606	-49.877526523477115
198000	-3559.684782808794	-3521.351649826001	-38.33313298279269	-3521.351649826001	6.81577596099271	32.27611986951665	0.4488211947759773	0.37847873233423696	2.1908071202200317	0.4307141474457313	0.37847873233423696	2.1908071202200317	0.4307141474457313	0.19696627914956305	0.0031937647007860607	3.85766872977945E-7	0.19842368226719415	0.0032623811323582003	6.291717025117468	-50.484038299682915
199000	-3634.92263263617	-3603.462428224655	-31.460204411514844	-3603.462428224655	4.57242574660918	24.665439142907708	0.4488211947759773	0.04160601123518659	2.527679841319082	0.4307141474457313	0.04160601123518659	2.527679841319082	0.4307141474457313	0.18633791451070694	0.006792346689130681	1.2491533853586554E-6	0.16384251493622123	0.006896158733841199	5.519758745716278	-48.688099092102576
200000	-3563.0942818516596	-3528.395359328152	-34.698922523507505	-3528.395359328152	4.969883444389172	22.747749544379896	0.4488211947759773	0.04160601123518659	2.527679841319082	0.4307141474457313	0.04160601123518659	2.527679841319082	0.4307141474457313	0.22033452564844766	0.0049180420706982815	9.730035526027207E-7	0.1992239361341641	0.0050254661140748	6.516087543777813	-46.21294474248176
201000	-3610.850334206014	-3564.5595642821077	-46.29076992390612	-3564.5595642821077	2.9032258471854164	15.936516339396828	0.4488211947759773	0.04160601123518659	2.527679841319082	0.4307141474457313	0.04160601123518659	2.527679841319082	0.4307141474457313	0.35757465439865327	0.008856898540917046	8.233989550056802E-6	0.30817838941738446	0.00952540349248779	2.462807211708138	-42.28337372999402
202000	-3646.2986946244323	-3601.6709253658446	-44.627769258587506	-3601.6709253658446	4.9509881127182425	20.977328599959257	0.4488211947759773	0.04160601123518659	2.527679841319082	0.4307141474457313	0.04160601123518659	2.527679841319082	0.4307141474457313	0.16988652146930336	0.007442851246117878	4.772779730744364E-6	0.26373621439788436	0.00841217012301082	2.726639695210477	-42.04024059247906
203000	-3628.7646616520574	-3592.4501367689645	-36.31452488309273	-3592.4501367689645	1.8037891170315346	9.703342012752342	0.4488211947759773	0.04160601123518659	2.527679841319082	0.4307141474457313	0.04160601123518659	2.527679841319082	0.4307141474457313	0.25823084401312535	0.009877333686576135	1.0043023852252244E-5	0.31679122513046404	0.009983057366445556	2.4649168841447064	-30.68001549129972
204000	-3527.879063185994	-3522.1370315160875	-5.742031669906115	-3522.1370315160875	1.7070412977418994	10.414020730348144	0.4488211947759773	0.04160601123518659	2.527679841319082	0.4307141474457313	0.04160601123518659	2.527679841319082	0.4307141474457313	0.14236868158913676	0.008669382137246417	1.2997575483475014E-6	0.12944832089195227	0.009099916314300767	1.6011006564892203	-32.58068377124935
205000	-3559.564402166438	-3552.4176240285374	-7.14677813790038	-3552.4176240285374	1.876376184941579	8.179324023417633	0.4936149314971161	0.4442516833166754	2.125034169237593	0.4307141474457313	0.4442516833166754	2.125034169237593	0.4307141474457313	0.20148335011435697	0.012982742587013289	4.965775829459368E-6	0.16614615801778282	0.013767408967001581	1.3538644175472334	-23.28820728702305
206000	-3614.5446097845434	-3564.883747704427	-49.66086208011605	-3564.883747704427	11.41033267775995	73.9128255330614	0.4936149314971161	0.4442516833166754	2.125034169237593	0.4307141474457313	0.4442516833166754	2.125034169237593	0.4307141474457313	0.14024879461720333	0.0012608506873517137	2.8836863375089547E-8	0.13770204295694977	0.0012026308175112188	16.196479878162254	-71.25929771049208
207000	-3559.7292912163603	-3540.6064668719127	-19.12282434444747	-3540.6064668719127	3.882011332853792	25.246478994508223	0.4936149314971161	0.4442516833166754	2.125034169237593	0.4307141474457313	0.4442516833166754	2.125034169237593	0.4307141474457313	0.09909874137399309	0.003358216143547276	1.1569081700321462E-7	0.10131941811236027	0.0033708873642982152	8.44761614273614	-53.092395394058954
208000	-3607.763855800619	-3575.173726182415	-32.590129618203505	-3575.173726182415	3.3255975621585963	16.389780397419045	0.4936149314971161	0.4442516833166754	2.125034169237593	0.4307141474457313	0.4442516833166754	2.125034169237593	0.4307141474457313	0.18960831688143467	0.00802696133164593	2.35098193571988E-6	0.19613545704205135	0.007409360024829873	2.965339664582075	-40.15879828478156
209000	-3593.953618033885	-3585.8682909471795	-8.085327086705714	-3585.8682909471795	1.9524243889401856	9.136357301551339	0.4936149314971161	0.6390567692582163	2.125034169237593	0.23590906150419036	0.6390567692582163	2.125034169237593	0.23590906150419036	0.16108676665927268	0.010451414277630168	2.4725132839137906E-6	0.14734262407970683	0.010723564529695669	2.602916120041078	-28.4952851937875
210000	-3553.8106097220825	-3561.0791034210642	7.268493698981657	-3561.0791034210642	1.2197142260171037	6.878406062709277	0.4936149314971161	0.6390567692582163	2.125034169237593	0.23590906150419036	0.6390567692582163	2.125034169237593	0.23590906150419036	0.10489321131068464	0.023199089883858215	5.7966573901810225E-6	0.10461812318269749	0.022939880585001498	1.7980924393772635	-25.924260019099236
211000	-3623.973703081229	-3616.2188023792837	-7.754900701944988	-3616.2188023792837	2.9962982912080567	10.18260722518324	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.1676992101021374	0.014091326754110886	7.95301053860433E-6	0.18178910452155636	0.015798380000447306	1.2623274842966377	-20.93706791551265
212000	-3693.3756580069053	-3650.0874088520154	-43.28824915488996	-3650.0874088520154	6.898063974625958	27.222449871612575	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.24418049269448025	0.005708963626465677	1.9318530358005402E-6	0.2614470002999476	0.00523353704825552	3.470611028051048	-42.835079539089705
213000	-3548.9967576802605	-3516.6818915791314	-32.314866101129354	-3516.6818915791314	5.021066786687516	25.281715177464733	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.18500025730946806	0.004604229814997065	5.980418166235709E-7	0.16178654750919533	0.004725364539056022	6.486788427714426	-48.23494435062747
214000	-3661.3813412444756	-3634.370627252902	-27.01071399157358	-3634.370627252902	0.9145847407072054	4.32367274934109	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.427848199667924	0.03717005340749273	1.6941511288507338E-4	0.3796839997919702	0.034297853187764724	0.8515537500043793	-12.533190360461862
215000	-3559.6977283174056	-3553.2216392970163	-6.4760890203893045	-3553.2216392970163	2.390941180081798	16.32857222341918	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.10445159584623427	0.0076341799399396795	4.773573724241949E-7	0.09061661519344195	0.00756005522523434	4.428461691505427	-43.39308676372065
216000	-3631.938385633852	-3579.1812727833667	-52.757112850485	-3579.1812727833667	8.07507252098379	33.193303590149405	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.3507486896544008	0.004224837972218837	1.2509621476767052E-6	0.3123797364701225	0.0040105128429621705	3.809383807782826	-48.10340717660779
217000	-3628.7354347738064	-3584.907049024781	-43.82838574902555	-3584.907049024781	6.43764570246355	34.55596421761526	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.18350781573685482	0.0029693299799843156	2.472662665656397E-7	0.16195702325903305	0.0029625746957225676	13.338037605842052	-59.24416538441936
218000	-3641.8124491541475	-3587.091828881495	-54.720620272652695	-3587.091828881495	5.169635454685583	27.970100055344897	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.29570784187657656	0.0023934623824976822	6.458441272935683E-7	0.3200958912116803	0.0025971963416508486	5.527483448556821	-48.91765380649309
219000	-3664.2064698783447	-3599.7984767777916	-64.40799310055301	-3599.7984767777916	5.607529620121996	33.29882967364847	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.30940842360855947	0.0038324554960113503	1.1561084382168596E-6	0.29933087484458787	0.0034264672235045234	6.050926342298257	-56.06508886524988
220000	-3578.986292028904	-3543.733419239101	-35.25287278980314	-3543.733419239101	2.0938903854752384	10.842686392484696	0.4936149314971161	0.38771267056191133	2.125034169237593	0.48725316020049536	0.38771267056191133	2.125034169237593	0.48725316020049536	0.2977459743910834	0.006663917533554315	3.4802911876925785E-6	0.2845049158250853	0.006389910282296208	1.7778346783946177	-31.63382626470259
221000	-3649.569144685871	-3587.4153577859747	-62.15378689989632	-3587.4153577859747	4.920149475841106	24.795137855970705	0.4936149314971161	0.4390348287141546	2.07371201108535	0.48725316020049536	0.4390348287141546	2.07371201108535	0.48725316020049536	0.36290633427816843	0.0031962960944413115	1.876135169863457E-6	0.4048653063848783	0.0032587608288070745	4.89540158738637	-48.0253475956223
222000	-3714.5811707202547	-3630.184973394583	-84.39619732567168	-3630.184973394583	25.403134675384972	103.39186138523596	0.4936149314971161	0.4390348287141546	2.07371201108535	0.48725316020049536	0.4390348287141546	2.07371201108535	0.48725316020049536	0.3336078992794709	8.53977770701537E-4	9.19517516821765E-8	0.36832819844575676	8.206708188780394E-4	13.077184248821698	-72.06860440620176
223000	-3675.727391793426	-3631.7180736337473	-44.00931815967857	-3631.7180736337473	5.115605125146696	27.44312920352915	0.4936149314971161	0.4390348287141546	2.07371201108535	0.48725316020049536	0.4390348287141546	2.07371201108535	0.48725316020049536	0.21553312576007214	0.004430610150581021	1.008955536259054E-6	0.23665719411552405	0.004124672167511861	5.10030150726277	-47.72469263353132
224000	-3534.563571778543	-3521.183867091083	-13.379704687460025	-3521.183867091083	3.3460189259206152	14.681612034512106	0.4936149314971161	0.4390348287141546	2.07371201108535	0.48725316020049536	0.4390348287141546	2.07371201108535	0.48725316020049536	0.1338814210892424	0.004277309220216502	3.5683647667985044E-7	0.14296241760529022	0.004109906908379903	1.921859976463696	-35.99127216302365
225000	-3636.297937836576	-3606.927286790081	-29.370651046494952	-3606.927286790081	1.134880818291838	7.061000190402562	0.4936149314971161	0.4390348287141546	2.07371201108535	0.48725316020049536	0.4390348287141546	2.07371201108535	0.48725316020049536	0.24967982265210406	0.011586877055287298	9.075371750456567E-6	0.2693515708327977	0.01125667200578364	1.884787584094265	-27.799467730366583
226000	-3615.1682822337384	-3614.607283803802	-0.5609984299362805	-3614.607283803802	0.6791278259277527	2.9789899743241337	0.4936149314971161	0.4390348287141546	1.7294082671410032	0.8315569041448421	0.4390348287141546	1.7294082671410032	0.8315569041448421	0.25512957004837367	0.02358824943484466	2.0652324248073217E-5	0.1865452719725421	0.024305650798065	0.7108029951801864	-8.966342043554503
227000	-3650.067871267014	-3605.8009845253346	-44.26688674167973	-3605.8009845253346	1.8508037954198509	11.910145222662758	0.4936149314971161	0.4390348287141546	1.7294082671410032	0.8315569041448421	0.4390348287141546	1.7294082671410032	0.8315569041448421	0.3571806915795038	0.004063182317357608	2.7793768985851522E-6	0.37543193058260316	0.004779871750805765	2.390785315890233	-36.06814214643916
228000	-3595.9663418936875	-3603.73276559451	7.7664237008223305	-3603.73276559451	2.212452489849137	11.009398088169853	0.4936149314971161	0.4390348287141546	1.7294082671410032	0.8315569041448421	0.4390348287141546	1.7294082671410032	0.8315569041448421	0.08462446199932185	0.008824733695449172	6.189989818379874E-7	0.09080087783250462	0.008653794965004648	1.2158582345859312	-32.18674923129699
229000	-3627.087174508094	-3593.121364329651	-33.96581017844284	-3593.121364329651	1.4555554211017185	9.064387563115178	0.4936149314971161	0.05627045931174596	1.7294082671410032	1.2143212735472506	0.05627045931174596	1.7294082671410032	1.2143212735472506	0.24824398503688347	0.011022657698681982	8.808309487876398E-6	0.2732517249107421	0.010384632840021819	1.58392229581607	-29.710501819928876
230000	-3649.0734979404588	-3606.7646083709596	-42.308889569499044	-3606.7646083709596	0.9675426783283454	6.874415566018269	0.12657520959914018	0.05627045931174596	1.7294082671410032	1.2143212735472506	0.05627045931174596	1.7294082671410032	1.2143212735472506	0.3785699453621404	0.011442802444231888	2.5720328874068696E-5	0.4034728813737638	0.013319690529419679	0.9354214644116051	-29.584394897360788
231000	-3603.062770004221	-3580.2887915311517	-22.77397847306938	-3580.2887915311517	1.863642435403797	9.281480269386263	0.12657520959914018	0.31091896388461654	1.7294082671410032	0.95967276897438	0.31091896388461654	1.7294082671410032	0.95967276897438	0.24534902584198134	0.014218597019647384	1.3113951047771504E-5	0.2447056657545179	0.016001601791540275	1.7962878777727598	-25.78253776112746
232000	-3554.7050588426914	-3579.0361310762705	24.331072233579167	-3579.0361310762705	0.6335140193254186	2.67893425520889	0.12657520959914018	0.31091896388461654	1.7294082671410032	0.95967276897438	0.31091896388461654	1.7294082671410032	0.95967276897438	0.12392225742923815	0.024881649193880456	9.08012087134865E-6	0.1197708308375636	0.025162859978059664	0.31392293509887753	-3.1772204477938866
233000	-3571.744324930205	-3568.231941323318	-3.5123836068869774	-3568.231941323318	0.9425905110263441	3.866357369877141	0.12657520959914018	0.580522273912064	1.7294082671410032	0.6900694589469325	0.580522273912064	1.7294082671410032	0.6900694589469325	0.22749432721467816	0.024494561591659914	2.572264850372593E-5	0.22553458365109982	0.022214281370812057	0.5710511580007686	-8.856974635559315
234000	-3655.0113107847505	-3640.680271918681	-14.33103886606961	-3640.680271918681	0.9708671096471805	5.209273915452018	0.12657520959914018	0.580522273912064	1.7294082671410032	0.6900694589469325	0.580522273912064	1.7294082671410032	0.6900694589469325	0.23149729393969867	0.020418872611279438	2.56978718662123E-5	0.24450261082936137	0.02046139744310598	1.003893499132588	-16.75645348043997
235000	-3594.899590508458	-3570.5155839609656	-24.38400654749243	-3570.5155839609656	1.7468787116876574	7.020028905722699	0.12657520959914018	0.20499516079851265	1.7294082671410032	1.0655965720604839	0.20499516079851265	1.7294082671410032	1.0655965720604839	0.30687679756234965	0.016570637624550372	2.8056097592265717E-5	0.2995798659281479	0.017228650324311267	1.147324263423552	-17.98519579305509
236000	-3610.514223823515	-3588.9067181605924	-21.607505662922428	-3588.9067181605924	0.7489562647776294	5.228537667971018	0.35690232391880045	0.20499516079851265	1.4880229851636322	1.3069818540378548	0.20499516079851265	1.4880229851636322	1.3069818540378548	0.2429964325764191	0.022836197630327706	3.645124995763861E-5	0.26627264094222425	0.022555876734626217	1.1875929531968779	-20.724943382776832
237000	-3702.127781057125	-3652.283933031222	-49.843848025902936	-3652.283933031222	5.9816214504235425	29.739109095186144	0.35690232391880045	0.20499516079851265	1.4880229851636322	1.3069818540378548	0.20499516079851265	1.4880229851636322	1.3069818540378548	0.23655452502353475	0.0017105798016195202	1.332564243457788E-7	0.22007627256178725	0.0015800760568033057	8.136821721682956	-52.33285930821219
238000	-3661.848615984386	-3592.078572553984	-69.77004343040214	-3592.078572553984	6.1573425426922554	42.24029916031436	0.35690232391880045	0.20499516079851265	1.4880229851636322	1.3069818540378548	0.20499516079851265	1.4880229851636322	1.3069818540378548	0.3349731890897184	0.0019049366587063612	3.2179384947482005E-7	0.32018332452574483	0.0017220861556007635	8.197926393932496	-61.24836531376948
