#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
181000	-7187.916583788201	-7135.655127203104	-52.26145658509725	-7135.655127203104	23.117999225632193	64.11058517304546	0.13360573897383043	0.33655873335047515	0.23422780803194018	0.21731334940291322	0.21190010921467517	0.13920605772517602	2.787903472796163	0.13920605772517602	0.07289046947865363	2.787903472796163	0.07289046947865363	2.820736487404478	-42.813284271534556	0.0035428257416816183
182000	-7051.306536780784	-7002.383922398324	-48.92261438245985	-7002.383922398324	20.94616998362082	56.769335018771415	0.13360573897383043	0.33655873335047515	0.23422780803194018	0.21731334940291322	0.21190010921467517	0.13920605772517602	2.787903472796163	0.13920605772517602	0.07289046947865363	2.787903472796163	0.07289046947865363	4.049396953770477	-40.81438814573722	0.006270254410799271
183000	-6861.1367168392235	-6806.4620971338545	-54.6746197053688	-6806.4620971338545	22.210188966551247	63.83476066092573	0.13360573897383043	0.33655873335047515	0.23422780803194018	0.21731334940291322	0.21190010921467517	0.13920605772517602	2.787903472796163	0.13920605772517602	0.07289046947865363	2.787903472796163	0.07289046947865363	3.0456463976897394	-44.07719487334374	0.0025758837733536846
184000	-6987.194179921381	-6925.808749887417	-61.38543003396332	-6925.808749887417	26.810425203499538	83.57273457805483	0.13360573897383043	0.33655873335047515	0.1763902918403974	0.275150865594456	0.21190010921467517	0.13920605772517602	2.787903472796163	0.13920605772517602	0.07289046947865363	2.787903472796163	0.07289046947865363	4.465715700642741	-51.417986612675	0.00356314465715831
185000	-7060.3759275663315	-7013.10480392323	-47.27112364310136	-7013.10480392323	18.01180908879799	49.599218216741804	0.7421541675959072	0.2756568437257574	0.1763902918403974	0.33605275521917377	0.21190010921467517	0.7854924151550468	2.1416171153662926	0.7854924151550468	0.07289046947865363	2.1416171153662926	0.07289046947865363	2.553332545100494	-37.52609485143439	0.0037841992174545264
186000	-6863.185377262589	-6817.756589331419	-45.42878793117079	-6817.756589331419	18.399807173459184	46.478124568488234	0.7421541675959072	0.2756568437257574	0.1763902918403974	0.33605275521917377	0.21190010921467517	0.7854924151550468	2.1416171153662926	0.7854924151550468	0.07289046947865363	2.1416171153662926	0.07289046947865363	2.255334360804569	-34.55219420763515	0.0026028728750470253
187000	-7053.179533938331	-7002.805183642349	-50.37435029598172	-7002.805183642349	23.12762063938832	59.96636204648981	0.7421541675959072	0.33760979565928834	0.1763902918403974	0.33605275521917377	0.14994715728114424	0.7854924151550468	2.1416171153662926	0.7854924151550468	0.07289046947865363	2.1416171153662926	0.07289046947865363	2.562260090809959	-39.646910487892505	0.002813739272661428
188000	-7226.567521150286	-7172.1485266467635	-54.41899450352272	-7172.1485266467635	15.30749694938512	51.84091064020444	0.7421541675959072	0.27855256547845875	0.1763902918403974	0.33605275521917377	0.2090043874619738	1.0523419542842776	1.3183125718557873	1.0523419542842776	0.6293454738599282	1.3183125718557873	0.6293454738599282	4.030657988107171	-43.537905886267446	0.003120168000290105
189000	-6742.226644941474	-6676.78970516345	-65.4369397780239	-6676.78970516345	33.307304987062416	93.67645723724024	0.7421541675959072	0.21585877058697783	0.1763902918403974	0.33605275521917377	0.2716981823534547	0.6935265778089627	2.204773597089203	0.6935265778089627	0.10169982510182762	2.204773597089203	0.10169982510182762	5.9200433387940254	-51.31093971046084	0.0014597339895148502
190000	-6911.824754531384	-6852.8870142074375	-58.93774032394704	-6852.8870142074375	21.71544312523657	69.62874571981293	0.1473786443318566	0.21585877058697783	0.13691285600385483	0.33605275521917377	0.3111756181899973	0.6935265778089627	2.204773597089203	0.6935265778089627	0.10169982510182762	2.204773597089203	0.10169982510182762	5.322307212143666	-48.735105273313685	0.0035847966607440744
191000	-6963.367580788765	-6917.832368271886	-45.53521251687927	-6917.832368271886	19.429659825439003	50.29970563209047	0.1473786443318566	0.21585877058697783	0.13691285600385483	0.33605275521917377	0.3111756181899973	0.6935265778089627	2.204773597089203	0.6935265778089627	0.10169982510182762	2.204773597089203	0.10169982510182762	2.641368511086167	-36.81562817264346	0.004381661801551332
192000	-6939.399932097525	-6885.423895235774	-53.97603686175189	-6885.423895235774	23.16001426216873	66.30614984044566	0.1473786443318566	0.21585877058697783	0.1964331679014616	0.276532443321567	0.3111756181899973	0.6935265778089627	2.204773597089203	0.6935265778089627	0.10169982510182762	2.204773597089203	0.10169982510182762	3.5961836449269136	-43.84596201336435	0.003136687449232655
193000	-7113.090204277112	-7046.983183553429	-66.1070207236834	-7046.983183553429	20.795463563668086	71.15669528519263	0.1473786443318566	0.21585877058697783	0.13620799896361377	0.3367576122594148	0.3111756181899973	0.6935265778089627	2.204773597089203	0.6935265778089627	0.10169982510182762	2.204773597089203	0.10169982510182762	8.74889973262708	-53.7487427628823	0.0023912588274022043
194000	-7102.912467732542	-7035.116530681041	-67.79593705150056	-7035.116530681041	28.35679914678687	92.26011539901093	0.1473786443318566	0.21585877058697783	0.13620799896361377	0.3367576122594148	0.3111756181899973	0.6935265778089627	2.204773597089203	0.6935265778089627	0.10169982510182762	2.204773597089203	0.10169982510182762	6.9434181184443196	-54.653265805347054	0.0017281822234247691
195000	-7089.278766203601	-7035.24591781435	-54.03284838925092	-7035.24591781435	20.03255834213336	61.12079906810135	0.1473786443318566	0.21585877058697783	0.13620799896361377	0.3367576122594148	0.3111756181899973	0.6935265778089627	2.204773597089203	0.6935265778089627	0.10169982510182762	2.204773597089203	0.10169982510182762	5.336809894301852	-45.14381072484903	0.005477083867589928
196000	-6878.127368401562	-6824.363738251835	-53.76363014972798	-6824.363738251835	26.058607608113544	67.33969018129541	0.1473786443318566	0.21585877058697783	0.13620799896361377	0.3662614302395615	0.2816718002098506	0.5468613061647021	2.3514388687334633	0.5468613061647021	0.10169982510182762	2.3514388687334633	0.10169982510182762	2.9043112881944584	-42.03025298695995	0.0018532272901288852
197000	-7016.871445078459	-6980.1546165565705	-36.716828521888495	-6980.1546165565705	17.292080725764187	39.16558767026539	0.1473786443318566	0.17903137554934254	0.17303539400124907	0.3662614302395615	0.2816718002098506	0.5468613061647021	2.3514388687334633	0.5468613061647021	0.10169982510182762	2.3514388687334633	0.10169982510182762	2.4469776748641623	-28.91870040466456	0.005799601365767708
198000	-6941.430090544121	-6893.79205900897	-47.63803153515165	-6893.79205900897	21.399997172309277	55.49360386102542	0.2899350767588162	0.24791352808924033	0.17303539400124907	0.3662614302395615	0.2127896476699528	0.5468613061647021	2.3514388687334633	0.5468613061647021	0.10169982510182762	2.3514388687334633	0.10169982510182762	2.8254375391148248	-38.004886927796754	0.003513618950274237
199000	-6894.943320215105	-6842.233550102185	-52.70977011291967	-6842.233550102185	21.482161206080605	60.94362280707437	0.2899350767588162	0.24791352808924033	0.17303539400124907	0.3662614302395615	0.2127896476699528	0.5468613061647021	2.3514388687334633	0.5468613061647021	0.10169982510182762	2.3514388687334633	0.10169982510182762	3.418141740381535	-42.536027690905094	0.003174494082438647
200000	-7024.991019155378	-6977.801912174436	-47.18910698094189	-6977.801912174436	19.57002230326977	50.80365704779375	0.2899350767588162	0.2870180830209764	0.13393083906951297	0.3662614302395615	0.2127896476699528	1.4046630988929318	1.4936370760052333	1.4046630988929318	0.10169982510182762	1.4936370760052333	0.10169982510182762	3.4380515946312222	-38.301700825498635	0.004759866894812067
201000	-7024.70095797541	-6973.6742524032425	-51.02670557216797	-6973.6742524032425	19.77854856616772	57.33223613999585	0.2899350767588162	0.2870180830209764	0.13393083906951297	0.3662614302395615	0.2127896476699528	1.4046630988929318	1.333619844381691	1.4046630988929318	0.26171705672537005	1.333619844381691	0.26171705672537005	2.710384646916829	-41.53939006497765	0.0036277539770190968
202000	-7047.494581540687	-6996.647394402037	-50.84718713864999	-6996.647394402037	19.88556967490872	55.1502937878306	0.2899350767588162	0.2870180830209764	0.13393083906951297	0.3662614302395615	0.2127896476699528	1.4046630988929318	1.333619844381691	1.4046630988929318	0.26171705672537005	1.333619844381691	0.26171705672537005	3.1236142040859955	-39.605577234665866	0.0022580888424747077
203000	-6997.953819780813	-6941.572646763958	-56.38117301685509	-6941.572646763958	21.90669626975596	64.5794690632549	0.23817858846356407	0.2870180830209764	0.13393083906951297	0.3662614302395615	0.2127896476699528	1.4046630988929318	1.333619844381691	1.4046630988929318	0.26171705672537005	1.333619844381691	0.26171705672537005	4.072846988378364	-44.65141987895527	0.0021177657640780107
204000	-7054.061958320954	-6995.451183312056	-58.61077500889748	-6995.451183312056	29.350906177649943	77.72157028673453	0.23817858846356407	0.3488351061700315	0.13393083906951297	0.3044444070905064	0.2127896476699528	1.2119563467685954	0.9344404506023479	1.2119563467685954	0.8536032026290495	0.9344404506023479	0.8536032026290495	4.35216164717203	-45.828563710774674	0.0016264145305855422
205000	-7099.859431691412	-7033.277011802177	-66.58241988923527	-7033.277011802177	29.359471606344812	93.54279476633337	0.23817858846356407	0.3488351061700315	0.1861761778507562	0.3044444070905064	0.16054430888870955	0.22048275623406444	1.925914041136879	0.22048275623406444	0.8536032026290495	1.925914041136879	0.8536032026290495	7.2148844197709305	-56.32857486944113	0.004198037855821479
206000	-7150.363712432793	-7080.456198868121	-69.90751356467258	-7080.456198868121	20.228085512108933	83.79721281615926	0.23817858846356407	0.2915453942452253	0.2185049516761225	0.3617341190153126	0.12821553506334327	0.22048275623406444	1.925914041136879	0.22048275623406444	0.8536032026290495	1.925914041136879	0.8536032026290495	9.380243661743021	-58.51061234307229	0.0033816727791457393
207000	-7077.357253901349	-7000.463211391221	-76.89404251012792	-7000.463211391221	28.385059457783953	103.40077210486385	0.23817858846356407	0.2915453942452253	0.2185049516761225	0.3617341190153126	0.12821553506334327	0.8586037262784267	1.2877930710925165	0.8586037262784267	0.8536032026290495	1.2877930710925165	0.8536032026290495	11.488938549555668	-61.8003105917884	0.0013370569932777848
208000	-7279.062104452414	-7233.196066248967	-45.866038203447026	-7233.196066248967	22.638326228118444	56.036330795233326	0.23817858846356407	0.3299977409452966	0.2185049516761225	0.3232817723152413	0.12821553506334327	0.8586037262784267	1.2877930710925165	0.8586037262784267	0.8536032026290495	1.2877930710925165	0.8536032026290495	2.149572094945227	-37.115179859721565	0.00420448921077679
209000	-7320.7990764017495	-7269.114291466416	-51.684784935333084	-7269.114291466416	23.35205092100492	60.73181501501411	0.564710236322054	0.3299977409452966	0.2536092349793792	0.2881774890119846	0.12821553506334327	0.8586037262784267	1.2877930710925165	0.8586037262784267	0.8536032026290495	1.2877930710925165	0.8536032026290495	2.5439382740768854	-41.946635543025025	0.003585418838618168
210000	-7367.953899909409	-7320.60301980698	-47.35088010242931	-7320.60301980698	20.084981751474864	53.80177771377909	0.564710236322054	0.3299977409452966	0.2536092349793792	0.2881774890119846	0.12821553506334327	0.8586037262784267	1.2877930710925165	0.8586037262784267	0.8536032026290495	1.2877930710925165	0.8536032026290495	3.140863571210359	-38.87857158415568	0.00579158609866713
211000	-7334.537051415654	-7289.695423261537	-44.84162815411711	-7289.695423261537	19.588836027781948	49.54344258262806	0.564710236322054	0.3299977409452966	0.2536092349793792	0.2881774890119846	0.12821553506334327	0.8586037262784267	1.2877930710925165	0.8586037262784267	0.8536032026290495	1.2877930710925165	0.8536032026290495	1.5772504544946786	-37.05967232131962	0.005971748680518556
212000	-7226.89913624933	-7175.620044517006	-51.27909173232348	-7175.620044517006	19.678837171024277	55.99494794558528	0.564710236322054	0.3299977409452966	0.2536092349793792	0.2881774890119846	0.12821553506334327	0.4039374729451492	1.2877930710925165	0.4039374729451492	1.3082694559623271	1.2877930710925165	1.3082694559623271	2.628875383165715	-41.21287180571091	0.003275094385337631
213000	-7696.917072175103	-7654.773227872863	-42.143844302240325	-7654.773227872863	18.524390742593667	47.62966603005056	0.564710236322054	0.3299977409452966	0.2536092349793792	0.2881774890119846	0.12821553506334327	0.4039374729451492	1.2877930710925165	0.4039374729451492	1.3082694559623271	1.2877930710925165	1.3082694559623271	2.7969732207905977	-35.394663576523115	0.010364235832174103
214000	-7237.101840686271	-7189.825314743463	-47.276525942808114	-7189.825314743463	18.078108803441857	49.28745408002655	0.564710236322054	0.23471965181277005	0.3034214424618081	0.2881774890119846	0.17368141671344095	1.5264640177563125	1.2877930710925165	1.5264640177563125	0.18574291115116393	1.2877930710925165	0.18574291115116393	2.9214002452733947	-37.153657659995865	0.003325307070113641
215000	-6998.264362719444	-6943.784102677228	-54.48026004221621	-6943.784102677228	19.717341730709535	55.87745623237225	0.564710236322054	0.23471965181277005	0.24031118470734442	0.2881774890119846	0.2367916744679046	1.5264640177563125	1.2877930710925165	1.5264640177563125	0.18574291115116393	1.2877930710925165	0.18574291115116393	1.983843866815359	-43.760071453531204	0.0025078429839728547
216000	-7106.717797171801	-7068.488881506969	-38.228915664832584	-7068.488881506969	16.587792286185064	39.434105720730436	0.564710236322054	0.23471965181277005	0.24031118470734442	0.2881774890119846	0.2367916744679046	1.5264640177563125	1.4404044506357814	1.5264640177563125	0.033131531607899	1.4404044506357814	0.033131531607899	1.7574748684842634	-29.67472380887727	0.004729165208454942
217000	-7351.466024666311	-7304.786392397457	-46.679632268853084	-7304.786392397457	17.53916998167155	46.87714738868775	0.564710236322054	0.23471965181277005	0.24031118470734442	0.2881774890119846	0.2367916744679046	1.5264640177563125	1.4404044506357814	1.5264640177563125	0.033131531607899	1.4404044506357814	0.033131531607899	3.4472708400740784	-37.06112933531646	0.0041141829956661295
218000	-7095.742929697718	-7047.054915034004	-48.68801466371386	-7047.054915034004	17.907674062719053	50.632622746426165	1.2779025305193992	0.23471965181277005	0.24031118470734442	0.2881774890119846	0.2367916744679046	1.5264640177563125	1.4404044506357814	1.5264640177563125	0.033131531607899	1.4404044506357814	0.033131531607899	2.700705949741967	-38.06734496055032	0.003465284672895044
219000	-7117.670877210808	-7073.205534335934	-44.465342874873784	-7073.205534335934	16.43365683262609	44.20630663130865	1.2779025305193992	0.23471965181277005	0.1941434384332143	0.3343452352861147	0.2367916744679046	1.5264640177563125	1.4404044506357814	1.5264640177563125	0.033131531607899	1.4404044506357814	0.033131531607899	2.167988101116573	-34.99774387485421	0.004675886946048222
220000	-6939.030133433	-6888.715814545128	-50.314318887872545	-6888.715814545128	21.54750138045968	56.99599199755802	0.3761584814911693	0.23471965181277005	0.1941434384332143	0.3343452352861147	0.2367916744679046	1.5264640177563125	1.4404044506357814	1.5264640177563125	0.033131531607899	1.4404044506357814	0.033131531607899	3.529666390819628	-39.420228868285136	0.002660285921839196
221000	-7295.828680603604	-7251.573804173859	-44.25487642974517	-7251.573804173859	20.477947612535857	51.2233725376542	0.3761584814911693	0.23471965181277005	0.1941434384332143	0.3343452352861147	0.2367916744679046	0.9976976039391144	1.4404044506357814	0.9976976039391144	0.561897945425097	1.4404044506357814	0.561897945425097	2.674140538082087	-36.0817915873706	0.005680893968263014
222000	-6910.083122603142	-6854.808943416767	-55.27417918637593	-6854.808943416767	27.16806120725067	72.03384020991732	0.3761584814911693	0.23471965181277005	0.1941434384332143	0.3343452352861147	0.2367916744679046	0.9976976039391144	1.4404044506357814	0.9976976039391144	0.561897945425097	1.4404044506357814	0.561897945425097	3.5772291894386923	-43.70646711451391	0.00220379662488038
223000	-6902.636024643958	-6839.429246253376	-63.2067783905823	-6839.429246253376	21.994262144351282	74.67402870250112	0.3761584814911693	0.23471965181277005	0.1941434384332143	0.3343452352861147	0.2367916744679046	0.4458823364217406	1.9922197181531551	0.4458823364217406	0.561897945425097	1.9922197181531551	0.561897945425097	4.410409108061305	-52.99685158804865	0.003545312765510638
224000	-7183.293091204498	-7132.293550873602	-50.99954033089557	-7132.293550873602	18.65314358324979	55.40084778548143	0.3761584814911693	0.1532291677399398	0.2687424356171719	0.38385720423928893	0.19417119240360303	0.4458823364217406	1.9922197181531551	0.4458823364217406	0.561897945425097	1.9922197181531551	0.561897945425097	3.7065936449673367	-41.724002905546705	0.004441435529173726
225000	-7296.920451367245	-7248.203281849073	-48.71716951817183	-7248.203281849073	16.65897218747045	48.89578349987549	0.3761584814911693	0.1532291677399398	0.2180793040387606	0.4345203358177003	0.19417119240360303	0.4458823364217406	1.9922197181531551	0.4458823364217406	0.561897945425097	1.9922197181531551	0.561897945425097	2.5921929599404336	-38.28908220750169	0.002768297245759771
226000	-7177.165995699386	-7122.390676484203	-54.77531921518279	-7122.390676484203	17.90485315589845	53.38549322051388	0.3761584814911693	0.1532291677399398	0.2180793040387606	0.4345203358177003	0.19417119240360303	0.4458823364217406	1.9922197181531551	0.4458823364217406	0.561897945425097	1.9922197181531551	0.561897945425097	3.679895877939158	-41.749387216019876	0.001496229082953668
227000	-7125.40296201127	-7079.112647966591	-46.29031404467846	-7079.112647966591	17.217884477424406	45.484305181962675	0.3761584814911693	0.1532291677399398	0.2180793040387606	0.4345203358177003	0.19417119240360303	0.4458823364217406	1.9922197181531551	0.4458823364217406	0.561897945425097	1.9922197181531551	0.561897945425097	2.5817607435487266	-35.524069786644304	0.0025063506380025267
228000	-6920.9829819496335	-6862.121201940833	-58.86178000880041	-6862.121201940833	29.882671342941386	80.94412747815463	0.10816924950484838	0.1532291677399398	0.2180793040387606	0.3817575990345976	0.2469339291867057	0.9654133150675086	1.9922197181531551	0.9654133150675086	0.04236696677932894	1.9922197181531551	0.04236696677932894	4.4611097035376694	-47.54160878681614	0.0023686242485406283
229000	-6909.058564596856	-6865.91858611658	-43.13997848027637	-6865.91858611658	18.24844840594345	46.71155942887477	0.10816924950484838	0.21366209077019876	0.15764638100850165	0.3817575990345976	0.2469339291867057	0.9654133150675086	1.9922197181531551	0.9654133150675086	0.04236696677932894	1.9922197181531551	0.04236696677932894	1.9897653123688581	-34.5606457965879	0.0041748790191278124
230000	-6893.933109594959	-6843.6867794294085	-50.24633016555039	-6843.6867794294085	20.470203828716677	54.97824270277159	0.10816924950484838	0.2700309784364669	0.15764638100850165	0.3253887113683295	0.2469339291867057	0.9654133150675086	1.9922197181531551	0.9654133150675086	0.04236696677932894	1.9922197181531551	0.04236696677932894	2.083256797831994	-39.677490495735846	0.0023245561508017033
231000	-7149.9530529063195	-7092.803779166895	-57.14927373942425	-7092.803779166895	22.276397146286243	68.2523736221761	0.10816924950484838	0.2700309784364669	0.15764638100850165	0.3253887113683295	0.2469339291867057	0.9654133150675086	1.9922197181531551	0.9654133150675086	0.04236696677932894	1.9922197181531551	0.04236696677932894	4.182036088053328	-47.05676437517151	0.003315505118403677
232000	-6993.887117462427	-6934.204479092859	-59.682638369568345	-6934.204479092859	18.81259019764661	65.29794522846076	0.10816924950484838	0.2700309784364669	0.19845938460631482	0.3253887113683295	0.20612092558889253	0.9654133150675086	1.9922197181531551	0.9654133150675086	0.04236696677932894	1.9922197181531551	0.04236696677932894	4.595104039397326	-48.36097672891403	0.002394279591557226
233000	-6787.4621760784385	-6718.294606843522	-69.1675692349159	-6718.294606843522	37.65042144569401	110.82725850524264	0.10816924950484838	0.2700309784364669	0.19845938460631482	0.3253887113683295	0.20612092558889253	0.9654133150675086	1.9922197181531551	0.9654133150675086	0.04236696677932894	1.9922197181531551	0.04236696677932894	6.889275471552364	-55.42702686130866	0.0014543866457335658
234000	-7030.210208599477	-6989.004360100635	-41.2058484988416	-6989.004360100635	16.946406266437947	41.53218126728352	0.10816924950484838	0.2700309784364669	0.19845938460631482	0.3253887113683295	0.20612092558889253	0.9654133150675086	1.9922197181531551	0.9654133150675086	0.04236696677932894	1.9922197181531551	0.04236696677932894	1.3872083675305347	-32.97571013899512	0.004313090769141388
235000	-6910.130412315937	-6847.847204926062	-62.283207389875756	-6847.847204926062	21.907462306422993	73.37882488283043	0.10816924950484838	0.30815358187642733	0.1603367811663544	0.3253887113683295	0.20612092558889253	0.9654133150675086	1.9922197181531551	0.9654133150675086	0.04236696677932894	1.9922197181531551	0.04236696677932894	3.9103305626027725	-51.99890940546894	0.003051020668379888
