#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-10876.686630477418	-10849.12481750027	-27.56181297714852	-10849.12481750027	14.54281525961683	32.41047451199126	0.125619263824413	0.32273201278973207	0.1096994912913332	0.30371788745646267	0.2638506084624746	0.23797188583001405	2.4990637567955463	0.23797188583001405	0.26296435737442403	2.4990637567955463	0.26296435737442403	1.1648896502380062	-26.344245686018514	1.7426516302157995
183000	-9623.670380500984	-9613.453250901583	-10.217129599402046	-9613.453250901583	15.265455500472687	23.75288385854644	0.125619263824413	0.32273201278973207	0.1096994912913332	0.4024669693413622	0.16510152657757504	0.23797188583001405	2.4990637567955463	0.23797188583001405	0.26296435737442403	2.4990637567955463	0.26296435737442403	0.5776243191827442	-8.794302494955264	0.25981041684844997
184000	-10018.169338571608	-10003.459602273822	-14.709736297784776	-10003.459602273822	17.13575335335775	29.003796058078986	0.125619263824413	0.32273201278973207	0.1096994912913332	0.4024669693413622	0.16510152657757504	0.23797188583001405	2.4990637567955463	0.23797188583001405	0.26296435737442403	2.4990637567955463	0.26296435737442403	1.0337060023345586	-13.818485405147142	0.7302824352946929
185000	-10337.599920131921	-10329.898511111449	-7.701409020471179	-10329.898511111449	14.331353676236148	20.943723011560596	0.125619263824413	0.2731915795210723	0.1096994912913332	0.4024669693413622	0.21464195984623483	0.23797188583001405	2.4990637567955463	0.23797188583001405	0.26296435737442403	2.4990637567955463	0.26296435737442403	0.8107816755059204	-6.696555510152184	0.5278801011003155
186000	-10029.683857074011	-9997.695412877156	-31.988444196854903	-9997.695412877156	16.573106514137834	40.16258866587544	0.25466261430223236	0.2731915795210723	0.1959604022998191	0.31620605833287635	0.21464195984623483	0.23797188583001405	2.4990637567955463	0.23797188583001405	0.26296435737442403	2.4990637567955463	0.26296435737442403	1.8239876912554078	-30.544651631278782	0.1422914646249947
187000	-10475.10521425229	-10465.000987977237	-10.104226275052463	-10465.000987977237	15.075140273370664	23.568593748719742	0.25466261430223236	0.24020209138270548	0.1959604022998191	0.2432164671551103	0.3206210391623677	0.23797188583001405	2.4990637567955463	0.23797188583001405	0.26296435737442403	2.4990637567955463	0.26296435737442403	0.5444218378797336	-8.128071176971616	0.1484264146926651
188000	-11035.50781715971	-11017.513490477988	-17.99432668172197	-11017.513490477988	15.373001916463796	27.570528293871032	0.25466261430223236	0.36076109678247703	0.1959604022998191	0.2432164671551103	0.20006203376259618	0.23797188583001405	2.4990637567955463	0.23797188583001405	0.26296435737442403	2.4990637567955463	0.26296435737442403	1.2165338366187028	-17.0477286003488	0.7196783146258654
189000	-11864.925803915865	-11849.344630426438	-15.581173489427004	-11849.344630426438	14.190141009575083	24.849157912163747	0.25466261430223236	0.36076109678247703	0.1959604022998191	0.2432164671551103	0.20006203376259618	0.6829643863468446	1.1284660582976407	0.6829643863468446	1.188569555355499	1.1284660582976407	1.188569555355499	0.5830388378628588	-14.182054017895979	0.8500697610753889
190000	-11542.429268606265	-11517.132477036726	-25.296791569538986	-11517.132477036726	16.02401306236844	34.5362753683365	0.25466261430223236	0.36076109678247703	0.1959604022998191	0.2432164671551103	0.20006203376259618	0.26848399567767267	2.5599685183736716	0.26848399567767267	0.17154748594863967	2.5599685183736716	0.17154748594863967	1.453234942434802	-24.339373048024513	0.9617908570711946
191000	-9986.031714504026	-9952.856908585343	-33.17480591868289	-9952.856908585343	15.80161932973521	37.950595235053626	0.36607055468115524	0.36076109678247703	0.1959604022998191	0.2432164671551103	0.20006203376259618	0.26848399567767267	2.5599685183736716	0.26848399567767267	0.17154748594863967	2.5599685183736716	0.17154748594863967	1.7518118667894544	-30.698237324788035	0.06384697965817873
192000	-10073.90071348964	-10026.98583932346	-46.91487416617872	-10026.98583932346	15.723527236864962	52.217205258326466	0.36607055468115524	0.36076109678247703	0.1959604022998191	0.2432164671551103	0.20006203376259618	0.8009838903270083	2.027468623724336	0.8009838903270083	0.17154748594863967	2.027468623724336	0.17154748594863967	4.761765907119824	-44.08968113120557	0.07160251672024988
193000	-10956.40177876767	-10897.542289613422	-58.85948915424717	-10897.542289613422	18.31238604688373	73.5677957641819	0.36607055468115524	0.36076109678247703	0.1959604022998191	0.2432164671551103	0.20006203376259618	0.029057001825201656	2.027468623724336	0.029057001825201656	0.9434743744504464	2.027468623724336	0.9434743744504464	6.878887486566641	-55.0183243306428	0.05677464619845318
194000	-10564.396515981005	-10506.247190424745	-58.149325556259555	-10506.247190424745	21.847440192160253	81.41552706081394	0.2132896358388277	0.36076109678247703	0.1959604022998191	0.2432164671551103	0.20006203376259618	0.029057001825201656	2.027468623724336	0.029057001825201656	0.9434743744504464	2.027468623724336	0.9434743744504464	6.424616010949149	-55.5317415294027	0.11840674108332822
195000	-11271.536848805974	-11210.226050268839	-61.31079853713472	-11210.226050268839	20.33572110742759	80.1209204554544	0.2545598639478329	0.36076109678247703	0.1959604022998191	0.2432164671551103	0.20006203376259618	0.029057001825201656	2.027468623724336	0.029057001825201656	0.9434743744504464	2.027468623724336	0.9434743744504464	4.151785028521324	-59.42534043077313	0.12762407528383346
196000	-11547.099079091537	-11486.096705841488	-61.002373250049395	-11486.096705841488	18.993303340315027	80.31248530134495	0.2545598639478329	0.29411406132221823	0.1959604022998191	0.2432164671551103	0.266709069222855	0.029057001825201656	0.9103415517236138	0.029057001825201656	2.0606014464511686	0.9103415517236138	2.0606014464511686	5.824122349323778	-58.982098318022366	0.19919808617485152
197000	-10258.605390919589	-10218.95682459743	-39.6485663221601	-10218.95682459743	17.794030905301536	47.891268729054154	0.2545598639478329	0.29411406132221823	0.283682808923246	0.1554940605316834	0.266709069222855	0.029057001825201656	0.9103415517236138	0.029057001825201656	2.0606014464511686	0.9103415517236138	2.0606014464511686	1.9416658393923478	-37.67738400436446	0.08579107308366277
198000	-10593.546602089837	-10571.528111818609	-22.018490271228686	-10571.528111818609	14.299370837711422	28.313113436387454	0.2545598639478329	0.37137896260209996	0.20641790764336426	0.1554940605316834	0.266709069222855	0.9873007027457175	0.9103415517236138	0.9873007027457175	1.1023577455306528	0.9103415517236138	1.1023577455306528	1.442247484517272	-20.607329794743727	0.1555344400361388
199000	-9828.755072929858	-9804.983046599637	-23.77202633022184	-9804.983046599637	15.041453213744262	31.054560712540194	0.2545598639478329	0.37137896260209996	0.20641790764336426	0.1554940605316834	0.266709069222855	0.9873007027457175	1.5718990223588647	0.9873007027457175	0.44080027489540174	1.5718990223588647	0.44080027489540174	1.3004542181465244	-21.59267180989764	0.07741010483015354
200000	-12619.986467147683	-12590.61907550172	-29.367391645962073	-12590.61907550172	18.324080721305236	40.79069234132716	0.2545598639478329	0.4945801491932038	0.20641790764336426	0.1717253191079694	0.12727662405546514	0.9873007027457175	1.5718990223588647	0.9873007027457175	0.44080027489540174	1.5718990223588647	0.44080027489540174	1.7213961696449405	-28.11632868188139	1.7836519707062648
201000	-9983.137868272765	-9964.303945689297	-18.83392258346845	-9964.303945689297	15.542905302565153	27.8711704848592	0.2545598639478329	0.4945801491932038	0.1895066929527882	0.18863653379854545	0.12727662405546514	0.9873007027457175	1.5718990223588647	0.9873007027457175	0.44080027489540174	1.5718990223588647	0.44080027489540174	0.9933473920450608	-15.857809581204886	0.048082477381052084
202000	-9839.88299036438	-9817.716167028366	-22.166823336014627	-9817.716167028366	14.641064908959777	26.9516860839356	0.2545598639478329	0.4945801491932038	0.1895066929527882	0.18863653379854545	0.12727662405546514	0.9873007027457175	1.4700744097472875	0.9873007027457175	0.5426248875069788	1.4700744097472875	0.5426248875069788	1.095200080571736	-17.810979261605546	0.022067389800029327
203000	-12708.710935065254	-12690.652165458254	-18.05876960700037	-12690.652165458254	15.867184865445285	28.97633587927757	0.2545598639478329	0.4945801491932038	0.1895066929527882	0.18863653379854545	0.12727662405546514	0.9873007027457175	1.4700744097472875	0.9873007027457175	0.5426248875069788	1.4700744097472875	0.5426248875069788	1.0330675541662335	-16.816056188440882	1.3593480172862618
204000	-10245.844293903965	-10214.36642596333	-31.47786794063505	-10214.36642596333	16.150754811766312	38.979447760624446	0.2545598639478329	0.4945801491932038	0.13936416908568283	0.23877905766565083	0.12727662405546514	0.9873007027457175	1.4700744097472875	0.9873007027457175	0.5426248875069788	1.4700744097472875	0.5426248875069788	1.9924982598650327	-29.580678932599874	0.09125268986176953
205000	-10415.22391951423	-10385.601479907813	-29.62243960641776	-10385.601479907813	16.631957233183673	37.93651183180644	0.2545598639478329	0.4945801491932038	0.13936416908568283	0.23877905766565083	0.12727662405546514	0.9873007027457175	1.4700744097472875	0.9873007027457175	0.5426248875069788	1.4700744097472875	0.5426248875069788	1.4037374652229124	-28.134343443163964	0.14347864690700815
206000	-11978.38987460948	-11949.479783081184	-28.91009152829578	-11949.479783081184	15.960754516962375	35.588259743495996	0.2545598639478329	0.4945801491932038	0.13936416908568283	0.23877905766565083	0.12727662405546514	0.13136316066982623	0.4263980570477084	0.13136316066982623	2.442238782282449	0.4263980570477084	2.442238782282449	1.3235726247715192	-27.59307936141981	0.18150357882777787
207000	-12654.336014479268	-12624.693542038342	-29.642472440925722	-12624.693542038342	15.804299852509498	35.039817953615504	0.2545598639478329	0.3680153365984954	0.13936416908568283	0.23877905766565083	0.25384143665017356	0.4789056253256988	0.4263980570477084	0.4789056253256988	2.0946963176265765	0.4263980570477084	2.0946963176265765	1.0306892316134808	-28.094027779934898	2.1051580293165735
208000	-12596.030765004949	-12562.660303073637	-33.37046193131271	-12562.660303073637	14.559423409416453	37.2248138917654	0.2545598639478329	0.5070483053758781	0.13936416908568283	0.23877905766565083	0.11480846787279089	0.4789056253256988	0.4263980570477084	0.4789056253256988	2.0946963176265765	0.4263980570477084	2.0946963176265765	1.903008908894493	-32.532791245683974	0.4664155205194582
209000	-12379.002279283042	-12359.764743247364	-19.23753603567735	-12359.764743247364	14.29458856387042	28.18893818798705	0.2545598639478329	0.3938642694629754	0.21968661240645349	0.21555111905132165	0.17089799907925207	0.4789056253256988	0.4263980570477084	0.4789056253256988	2.0946963176265765	0.4263980570477084	2.0946963176265765	1.077919884386554	-18.213678856008467	0.8225992548552534
210000	-11612.905430179908	-11571.763496950409	-41.14193322949858	-11571.763496950409	16.57762556789585	48.682927757626935	0.2545598639478329	0.34003988147001757	0.3333013313397801	0.15576078811095287	0.17089799907925207	0.4789056253256988	0.4263980570477084	0.4789056253256988	2.0946963176265765	0.4263980570477084	2.0946963176265765	3.4079314804954848	-39.981404183521796	0.27734238367044484
211000	-10979.494366908468	-10942.348102650649	-37.14626425781821	-10942.348102650649	14.645345853445939	40.0845598840491	0.16818792236485755	0.34003988147001757	0.3333013313397801	0.15576078811095287	0.17089799907925207	0.4789056253256988	0.4263980570477084	0.4789056253256988	2.0946963176265765	0.4263980570477084	2.0946963176265765	2.879925539951705	-35.860453307233726	0.16888370292021523
212000	-10714.797652593723	-10657.627924681536	-57.16972791218738	-10657.627924681536	26.363733691678043	87.22878183417015	0.16818792236485755	0.34003988147001757	0.3333013313397801	0.15576078811095287	0.17089799907925207	0.4789056253256988	1.7730584056581056	0.4789056253256988	0.7480359690161793	1.7730584056581056	0.7480359690161793	4.523035423844592	-55.77835265976518	0.25411918139595846
213000	-11697.521117535336	-11642.36320703903	-55.157910496306144	-11642.36320703903	17.269121395566643	66.70626908076724	0.16818792236485755	0.21759737403662655	0.3333013313397801	0.27820329554434386	0.17089799907925207	0.4789056253256988	1.7730584056581056	0.4789056253256988	0.7480359690161793	1.7730584056581056	0.7480359690161793	6.182370740756149	-52.626836655973996	2.8552495367120927
214000	-10306.891270593338	-10261.883406505327	-45.00786408801173	-10261.883406505327	16.365011581548927	52.05632986295286	0.16818792236485755	0.21759737403662655	0.3333013313397801	0.27820329554434386	0.17089799907925207	0.4789056253256988	1.7730584056581056	0.4789056253256988	0.7480359690161793	1.7730584056581056	0.7480359690161793	4.149374806617132	-42.86149267325545	0.09198233552407127
215000	-11623.132164273107	-11561.741854765958	-61.39030950714968	-11561.741854765958	21.35852278966456	83.64395497718051	0.16818792236485755	0.12576792413639692	0.3333013313397801	0.27820329554434386	0.2627274489794817	0.4789056253256988	1.7730584056581056	0.4789056253256988	0.7480359690161793	1.7730584056581056	0.7480359690161793	5.292869411228197	-59.89284636539868	0.3382871744037521
216000	-10612.76883682296	-10568.849793413605	-43.91904340935388	-10568.849793413605	16.489161571673442	51.03798283155965	0.11919683314589723	0.24978788581074657	0.20928136966543048	0.27820329554434386	0.2627274489794817	0.4789056253256988	1.7730584056581056	0.4789056253256988	0.7480359690161793	1.7730584056581056	0.7480359690161793	4.2000156190738664	-42.77371812606438	0.993704137023268
217000	-10580.02869147517	-10540.27819677346	-39.75049470170912	-10540.27819677346	15.238646450810881	44.8553993193111	0.11919683314589723	0.24978788581074657	0.2920384310325387	0.19544623417723564	0.2627274489794817	0.4789056253256988	1.7730584056581056	0.4789056253256988	0.7480359690161793	1.7730584056581056	0.7480359690161793	2.313976335623087	-38.80235626905975	1.375867200743296
218000	-11183.671292792014	-11141.988444990455	-41.682847801558864	-11141.988444990455	18.618629462275404	52.75977517544648	0.13773227740586896	0.24978788581074657	0.2920384310325387	0.31191214751490615	0.14626153564181119	0.2943565879609822	1.7730584056581056	0.2943565879609822	0.9325850063808959	1.7730584056581056	0.9325850063808959	2.753123818847821	-40.58025400035253	1.594372285531883
219000	-10485.494176918175	-10439.600304153784	-45.89387276439023	-10439.600304153784	15.37097775606338	52.684324974489925	0.13773227740586896	0.3371045818068516	0.2920384310325387	0.22459545151880111	0.14626153564181119	0.2943565879609822	1.7730584056581056	0.2943565879609822	0.9325850063808959	1.7730584056581056	0.9325850063808959	3.1939475245588738	-44.61327970950542	0.17523137245165102
220000	-10428.141649954065	-10377.878187023365	-50.26346293070004	-10377.878187023365	26.929999391247815	77.00426818126152	0.13773227740586896	0.3371045818068516	0.2015275077904436	0.20104910283212174	0.2603188075705857	0.2943565879609822	1.7730584056581056	0.2943565879609822	0.9325850063808959	1.7730584056581056	0.9325850063808959	4.714016021832442	-48.89748005884558	0.28121368375023925
221000	-9497.115865783788	-9440.66951945106	-56.44634633272817	-9440.66951945106	19.198069610814816	71.79083137720603	0.13773227740586896	0.3371045818068516	0.12147332605460494	0.2811032845679604	0.2603188075705857	0.2943565879609822	1.7730584056581056	0.2943565879609822	0.9325850063808959	1.7730584056581056	0.9325850063808959	4.812601453494958	-53.24159709782972	0.04766719878346125
222000	-11955.045200418203	-11895.151629523809	-59.89357089439449	-11895.151629523809	25.33813053559252	89.86139062153566	0.13773227740586896	0.3371045818068516	0.07218464778622473	0.2811032845679604	0.3096074858389659	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	9.31403720757112	-56.743690941139334	1.559555829103197
223000	-10736.625599393612	-10681.597344192744	-55.02825520086934	-10681.597344192744	19.24335759005961	72.82699733324851	0.13773227740586896	0.1940686363616661	0.07218464778622473	0.4241392300131459	0.3096074858389659	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	5.656771234272992	-53.25932250986775	0.22607111027808666
224000	-11533.157294736613	-11480.080241925221	-53.07705281139084	-11480.080241925221	34.03425283955117	92.73144970678273	0.13773227740586896	0.1940686363616661	0.07218464778622473	0.4241392300131459	0.3096074858389659	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	6.268233185248761	-51.16975688105541	1.2777790129468922
225000	-12316.482052337844	-12272.62894132427	-43.853111013573425	-12272.62894132427	19.65374218196156	55.02244262223512	0.13773227740586896	0.1940686363616661	0.07218464778622473	0.5113646792341823	0.2223820366179296	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	3.1686034825988805	-40.64855159474005	8.679872059687494
226000	-10454.75178652913	-10425.40103485955	-29.350751669581456	-10425.40103485955	16.51751461600773	36.67280451053655	0.13773227740586896	0.1940686363616661	0.07218464778622473	0.5113646792341823	0.2223820366179296	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	1.7693137042591205	-28.575706076963844	0.3681709695308036
227000	-10536.79956920918	-10504.939174127752	-31.860395081428894	-10504.939174127752	16.93630725178956	40.2405789438877	0.15525812179584406	0.3172199176653558	0.05546984371650707	0.3882133979304926	0.23909684068764725	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	1.4819634024669386	-30.920253022042107	0.2719556751267681
228000	-10342.28233806534	-10307.336292957783	-34.946045107557964	-10307.336292957783	20.728116661136706	46.659867565574444	0.11558082891597177	0.3172199176653558	0.17513751106373102	0.3882133979304926	0.1194291733404233	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	2.8771571157102986	-34.11797783280679	0.9049620865828055
229000	-9641.76555618406	-9598.128529965437	-43.63702621862272	-9598.128529965437	17.757164131512	55.850135351676464	0.11558082891597177	0.3172199176653558	0.17513751106373102	0.2792915544104511	0.22835101686046477	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	3.44885638324804	-42.66692212752441	0.3205168355306475
230000	-10792.27381771438	-10742.671502991258	-49.602314723122284	-10742.671502991258	18.87809834528195	58.02774925365313	0.11558082891597177	0.3433301463974028	0.303477401735906	0.1472590937696121	0.2059333580970818	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	5.195007594568169	-48.21924343804903	0.8640080053288938
231000	-10322.257404137184	-10274.960780367992	-47.29662376919283	-10274.960780367992	24.761057337927323	68.56188402204472	0.11558082891597177	0.2838577138965044	0.2021746631957404	0.1472590937696121	0.3667085291381458	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	4.158066883335723	-45.81179851913901	0.17336521379983766
232000	-11426.57664856555	-11379.759498783498	-46.81714978205092	-11379.759498783498	21.9817546073197	62.04764019524347	0.11558082891597177	0.2838577138965044	0.2727418858507545	0.07669187111459803	0.3667085291381458	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	4.396232106586923	-45.341486845907504	1.6954241741808111
233000	-11492.752270402103	-11447.928732855466	-44.82353754663835	-11447.928732855466	18.2155499140707	55.605701748626636	0.11558082891597177	0.336427017357919	0.0938716928198155	0.07669187111459803	0.49300941870767	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	2.8387794734357503	-44.02854289939569	0.3980316352868601
234000	-10341.867323190287	-10298.172540937956	-43.694782252330896	-10298.172540937956	22.478182396930485	58.00726061739271	0.11558082891597177	0.1896542323761684	0.0938716928198155	0.22346465609634864	0.49300941870767	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	2.342542725673013	-42.49901540967415	0.1636685213515897
235000	-10435.597947207792	-10384.082844150931	-51.515103056861086	-10384.082844150931	19.513469539511824	67.08255210344367	0.11558082891597177	0.27279240710548164	0.0938716928198155	0.22346465609634864	0.4098712439783568	0.5462557259505523	2.4390183228611395	0.5462557259505523	0.014725951188292064	2.4390183228611395	0.014725951188292064	4.996713181049852	-50.21094353438574	0.7997440827424972
