#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1450000	0:1.1356860185768383	0.5865978842174542:6.955660802671527E-309	0.5865978842174542:1.1570762870039408	1.166414298610796	2.9106521482255485:1.5E-323	2.9106521482255485:7.673676722518151E-16	4.067601148227458:0.31344920389000247	4.101840515986444:2.4496713505E-314	4.101840515986444	5.000000375654502:3.17205556738122E-6	5.000001943926446	6.134874580528462:2.1184521748205722	7.49879273272232	8.257141085826824	9.874633909577115:1.478711339853251E-54	10.00022625836951	11.00548643290632:0.026122194327310413	11.007965771560096	14.231327194649422:1.5798302775519801	14.992827765034011:4.553E-320
1455000	0:1.0436355784971871	0.5865978842174542:1.414498892352847E-308	0.5865978842174542:0.7112060882001935	1.0081734900733523	2.9106521482255485:4.9E-324	2.9106521482255485:3.9087695741005295E-16	4.057803811862182:0.25370803199421016	4.101840515986444:9.3793815582E-313	4.101840515986444	5.000014697145056:9.68160570523398E-5	5.000037063077194	6.038270218530251	6.130442279454137:0.20009266077378118	6.186403607264531	9.121632481895881:4.58644103919158E-61	10.429858019662538	11.036022024499296	11.371130790042594:0.33649948812442154	14.282644674856162:0.6323330803980445	14.585661937197173:3.145E-319
1460000	0:0.47574124680342744	0.5865978842174542:2.1053085811671023E-307	0.5865978842174542:2.125220709675969	1.2065914137515195	2.9106521482255485:1.0E-323	2.9106521482255485:1.3819725560448906E-15	4.03091118533039:0.8704651759016515	4.101840515986444:3.04974604933E-313	4.101840515986444	5.000000654987847:2.7224322783451947E-5	5.000009782996125	6.48137497112905	6.551142750779845	7.3951393126925025:1.8603538152829266	9.041962343051072:2.207307505422572E-62	10.680189413671382	11.002052257270458	11.162941206465142	14.344355270900804:0.7167026194085486	14.698880275914725:4.51E-321
1465000	0:1.1533611641972623	0.5865978842174542:5.342252037346261E-308	0.5865978842174542:1.2717739713985536	1.420807241709228	2.9106521482255485:4.9E-324	2.9106521482255485:1.329593949932738E-16	4.020552168187639:0.30523100479533477	4.101840515986444:1.8717134953E-313	4.101840515986444	5.000006731092914:2.9675010269225953E-5	5.000015845634732	6.525130769147627	6.863319386058448	7.85442777814816:1.3626664783322235	8.34949534244489:1.0431165661224757E-56	10.581979540336755:0.25601634545200846	11.203379023609116	11.291195549920433	14.761581867443258:1.61029312604575	15.392679595570678:2.449E-319
1470000	0:1.2521084718018731	0.5865978842174542:1.4546513028029165E-308	0.5865978842174542:1.7123531828786027	1.4212391959153594	2.9106521482255485:1.0E-323	2.9106521482255485:1.833612358352966E-16	4.086957771923051:0.21297843070350858	4.101840515986444:6.95205122417E-313	4.101840515986444	5.000000580794703:3.718146034128504E-5	5.0000143237128265	6.551024950612296	6.6398710349160455	6.701326914565111:1.4815474281056291	9.010866281822802:1.37347016399979E-64	10.116316914319206	11.00624799544678	11.595242053388692	14.281389409253238:1.3313131066113857	14.80958351277371:4.216E-320
1475000	0:1.387573948134029	0.5865978842174542:5.815574980109194E-309	0.5865978842174542:0.9945006524644215	1.1033310879567693	2.9106521482255485:4.0E-323	2.9106521482255485:4.731174648085542E-15	4.003476275522397:0.43840482204688724	4.101840515986444:1.6685514197E-314	4.101840515986444	5.0000003179506205:2.2642047897612173E-6	5.000001751836161	6.049810491850522	6.893887507543585	6.8986302316788075:1.0118722651955918	8.704403021590316:5.750914993217995E-66	10.28511449487676	11.229506050580893	12.526814990551047	14.060677825004534:0.9092647210045302	14.143549527646366:8.40596353E-316
1480000	0:0.41160368365030464	0.5865978842174542:1.380317486957828E-308	0.5865978842174542:0.8792702876563618	1.0902301756575032	2.9106521482255485:4.9E-323	2.9106521482255485:1.4502089886149602E-16	4.019874120497207:0.2856100043583054	4.101840515986444:1.97441725307E-313	4.101840515986444	5.000001962719595:4.860359022778467E-6	5.000013483847494	6.188846489967549	6.36308246000794	6.826780585255059:0.7562712471402772	9.104475394940868:2.164086125422886E-64	10.504546920306218	11.005003484588105	11.776502557141422	14.140749399644774:2.0436502410987925	14.25651430178444:3.1176E-320
1485000	0:0.4049938759279923	0.5865978842174542:2.990667298120077E-309	0.5865978842174542:0.4841891221386555	1.1203559083749388	2.9106521482255485:1.3E-322	2.9106521482255485:4.615745723409742E-15	4.056502361766909:0.5341534228633332	4.101840515986444:7.576742536E-315	4.101840515986444	5.000000389420551:7.638670912148736E-7	5.000001644565785	6.1233216898781375	6.1737334754012645	6.546639315566769:0.4743392222566651	9.221289919183093:5.26340912766637E-67	10.049899406233012	11.025218251354483	11.033308351652165	14.258975546778135:0.4897502551253104	14.49634039809906:7.9E-323
1490000	0:1.324382926229905	0.5865978842174542:3.6311894053096155E-308	0.5865978842174542:1.262049846969858	1.642145757406514	2.9106521482255485:1.675E-321	2.9106521482255485:3.455908567041491E-15	4.028046245759384:0.3742898253925992	4.101840515986444:2.049066516E-315	4.101840515986444	5.00000010457831:3.137515977780922E-7	5.000002725222168	6.477584488369362:1.4326731117310867	6.628254593341343	7.237845500085093	9.057589291909522:4.919406215413374E-71	10.163109077205073	11.016817627411378	11.10834408947196	14.01221617999437:0.33103372964762035	14.219563247148152:4.9E-324
1495000	0:1.696443220244652	0.5865978842174542:7.69051197503187E-309	0.5865978842174542:0.8514148887698543	1.1345414855474936	2.9106521482255485:4.7534E-320	2.9106521482255485:7.132022810291411E-12	4.021935569044585:0.25492242063914033	4.101840515986444:9.423550834E-315	4.101840515986444	5.000000043480954:2.407703246354466E-7	5.000000247460196	6.219540014129874:3.0611595134234717	8.128260722571689:1.079655652117582	8.321550319330495	8.960203321326823:5.019712681982109E-72	10.200899300759282	11.037386829876903	11.050908589516109	14.042444721806987:0.36259151190974526	14.47766146191246:6.26E-321
1500000	0:0.7754956500080266	0.5865978842174542:5.630775093590105E-308	0.5865978842174542:2.394285552591558	1.2273250623386818	2.9106521482255485:1.3805E-319	2.9106521482255485:2.1622133788086715E-11	4.02328295825774:1.2187532706175817	4.101840515986444:1.3528411E-316	4.101840515986444	5.000000017903377:1.5506548673742238E-8	5.000000081957159	6.364610637069332:1.0041894617212905	6.702536969820957	8.102886508520436	9.27521349221413:2.989620240716697E-73	10.251012924496766	11.11469648992264	11.337023932516582	14.046926502726654:1.3591367021935474	14.150421938175139:1.58692374137E-313
