#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
316000	-19621.535572520082	-3994.6686433951136	-15626.86692912497	-3994.6686433951136	1.3238762751151194E307	8.386973723068411E307	0.7348223229516873	1.0980179282602514	1.8443886389992654	0.05759343274048251	1.0980179282602514	1.8443886389992654	0.05759343274048251	0.13229836410592305	2.56882441334678E-309	0.0	0.0	2.644351184831697E-309	-13459.777045305522	5.549046827711209E307	1.935742102666417E307	2.580130290625756E307	2.0993224643531897E307	7.425764560090723E306	4	1	8	2	4
317000	-19621.98275845291	-3962.719650248192	-15659.263108204717	-3962.719650248192	5.12707669487168E307	Infinity	0.7348223229516873	1.0980179282602514	1.8443886389992654	0.05759343274048251	1.0980179282602514	1.8443886389992654	0.05759343274048251	0.1458188357201376	0.0	0.0	0.0	3.24677276210637E-310	-13484.285495104436	1.732761653317026E308	1.4357291475607057E308	5.294310425565732E307	2.7369947337545303E307	2.470374293149648E307	5	2	6	3	3
318000	-19501.61916671587	-3826.3104872643016	-15675.308679451568	-3826.3104872643016	9.903653099850781E307	Infinity	0.7348223229516873	1.0980179282602514	1.8443886389992654	0.05759343274048251	1.0980179282602514	1.8443886389992654	0.05759343274048251	0.13929031757110055	0.0	0.0	0.0	1.3355822355033E-310	-13496.734771537303	1.0226137081872201E308	1.4357291475607057E308	1.163572256318216E308	5.595090295017811E307	8.183170700831078E307	1	10	3	4	1
319000	-19650.991277484318	-3990.086678786723	-15660.904598697596	-3990.086678786723	2.7639884427400283E307	Infinity	0.7348223229516873	1.0980179282602514	1.8443886389992654	0.05759343274048251	1.0980179282602514	1.8443886389992654	0.05759343274048251	0.17498934730025298	0.0	0.0	0.0	7.11010045682644E-310	-13481.976243433099	1.2324622155253764E308	1.448821793417709E308	8.92037996790361E307	3.293738094361455E307	1.8491347715879424E307	6	1	3	4	5
320000	-19695.336379192093	-4018.669321193929	-15676.667057998162	-4018.669321193929	4.225035208752644E307	Infinity	0.7348223229516873	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.17498934730025298	0.0	0.0	0.0	7.36670103321703E-310	-13486.675051487287	1.7964887805592603E308	9.098804997934522E307	1.58253214988502E308	5.404882865314947E307	1.749085804348445E307	2	1	7	1	8
321000	-19624.18533570426	-3944.3729558296936	-15679.812379874567	-3944.3729558296936	2.6693535657003873E307	Infinity	0.7348223229516873	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.20647931058560665	0.0	0.0	0.0	3.3312598235827E-310	-13481.490681520398	1.337433214407401E308	1.109555644399725E308	7.452906727674604E307	3.899491043575841E307	6.741087620692448E306	2	1	3	9	4
322000	-19668.401194007758	-4019.1736281184817	-15649.227565889278	-4019.1736281184817	5.621494504466207E307	Infinity	0.7348223229516873	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.1197779458810319	0.0	0.0	0.0	5.86072004284517E-310	-13480.976410694975	6.973409141659452E307	8.899386374689336E307	8.489863877139005E307	2.1855758757597557E307	7.754141833327834E306	2	10	2	1	4
323000	-19493.71000000495	-3799.7587069383803	-15693.951293066571	-3799.7587069383803	3.4281446349269335E307	Infinity	0.7348223229516873	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.31495299270660154	0.0	0.0	0.0	5.3427233107342E-310	-13486.57201135833	1.7214701480902317E308	1.125271843727518E308	7.159039678404617E307	2.2297747538400977E307	1.2589527691934872E307	1	6	7	1	4
324000	-19681.533556532362	-4052.133577182002	-15629.39997935036	-4052.133577182002	5.456121554681682E307	Infinity	0.7348223229516873	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.06628802102025215	0.0	0.0	0.0	3.1741428404778E-310	-13485.153007439836	1.2371755191611756E308	1.125271843727518E308	6.188844722140232E307	7.246261402201032E307	2.7339091232862673E307	1	3	9	2	4
325000	-19517.10504930016	-3841.272436294264	-15675.832613005898	-3841.272436294264	2.0243765561402407E307	1.6052206107868358E308	0.7348223229516873	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.2798538315849577	2.6727107101321E-310	0.0	0.0	2.50758558639376E-310	-13474.20708427245	9.55032130448658E307	3.6342437694485147E307	2.0680207757838207E307	6.61001853493079E306	1.2675313969529667E307	12	1	3	1	2
326000	-19608.683090672253	-3933.6194384402247	-15675.06365223203	-3933.6194384402247	3.6910359954140116E307	Infinity	0.7348223229516873	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.7107818926124195	2.2316246746470974	0.05759343274048251	0.239220613466895	0.0	0.0	0.0	1.037180744131956E-309	-13484.097400282451	1.3068343677943893E308	8.116877253983359E307	5.38347864074701E307	2.1143844307384695E307	7.524497126463339E306	12	1	3	1	2
327000	-19549.883203935853	-3894.5241687582293	-15655.359035177626	-3894.5241687582293	3.108524849895093E307	1.674919038432571E308	0.7348223229516873	0.10506966980639865	2.2316246746470974	0.6633056555465033	0.10506966980639865	2.2316246746470974	0.6633056555465033	0.1974907039286171	8.1156321665022E-310	0.0	0.0	8.4528485761195E-310	-13474.66865455752	4.1004892587893485E307	5.045859649251547E307	5.064470932973937E307	3.84015168967388E307	2.0785455349872052E307	1	8	3	4	3
328000	-19416.894988971733	-3762.134129784976	-15654.76085918676	-3762.134129784976	6.138451170212128E307	Infinity	0.7348223229516873	0.10506966980639865	2.732935353654113	0.1619949765394877	0.10506966980639865	2.732935353654113	0.1619949765394877	0.17160192334083052	0.0	0.0	0.0	4.52066158037985E-310	-13470.5081328065	1.4172073455993376E308	1.9127582560927133E307	1.3912476954648072E307	5.58494335756267E307	3.750654785588631E307	2	3	4	4	6
329000	-19428.21477691731	-3765.1066448042993	-15663.108132113011	-3765.1066448042993	1.931040319600167E307	1.3855832612126663E308	0.7348223229516873	0.10506966980639865	2.2576050147182065	0.6373253154753944	0.10506966980639865	2.2576050147182065	0.6373253154753944	0.2339187172543042	9.78092127647284E-310	0.0	0.0	9.4139942860578E-310	-13470.70813503482	3.894550739040475E307	4.2498756941740263E307	2.885240498279964E307	1.1852769776569902E307	9.614690183144676E306	5	8	1	1	4
330000	-19427.829266819666	-3763.701514952026	-15664.127751867642	-3763.701514952026	1.8851973306101627E307	1.2965834786937806E308	0.7348223229516873	0.10506966980639865	2.2576050147182065	0.6373253154753944	0.10506966980639865	2.2576050147182065	0.6373253154753944	0.23562494134975	1.746404404795797E-309	0.0	0.0	1.71317745402589E-309	-13468.656834759033	2.984428107166495E307	1.7335500479425098E307	4.331275888180105E307	3.067628917644063E307	1.4827557931762776E307	11	2	1	1	4
331000	-19352.633233912024	-3711.9237955691765	-15640.709438342847	-3711.9237955691765	2.1132720040864626E307	Infinity	0.7348223229516873	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.10349834580990591	0.0	0.0	0.0	6.87446198196314E-310	-13474.961945555971	1.3061601449523487E308	4.021977306233148E307	5.665800581548293E307	1.7969195744475762E307	1.2048573654254052E307	5	1	6	4	3
332000	-19455.25378274339	-3789.886285585597	-15665.367497157795	-3789.886285585597	3.340057773887303E307	Infinity	0.2913572881077502	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.20065566080650615	0.0	0.0	0.0	8.7352262997626E-310	-13472.093767191796	1.3061601449523487E308	1.1700875644321845E308	1.7839223533920136E307	2.0110887187330584E307	2.282694497512318E307	5	1	2	10	1
333000	-19551.370741751984	-3877.8683688604633	-15673.502372891518	-3877.8683688604633	2.125629935078202E307	Infinity	0.2913572881077502	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.2803554554800515	0.0	0.0	0.0	1.23868498290419E-309	-13472.447797459092	9.319849534475971E307	5.821815819624777E307	1.5347694624164411E308	1.5198056360286037E307	1.6688177265265252E307	3	5	1	4	6
334000	-19282.723897675183	-3637.380817900946	-15645.343079774237	-3637.380817900946	8.644717886665665E307	Infinity	0.12139831924458563	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.07779612856177286	0.0	0.0	0.0	1.66086263513395E-310	-13492.407007480793	1.321365100605847E308	6.597415986101102E307	8.710231375350583E307	8.676550581677775E307	5.822995670988872E307	5	2	1	6	5
335000	-19497.479395968014	-3807.1288393817817	-15690.35055658623	-3807.1288393817817	7.16108526387777E307	Infinity	0.12139831924458563	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.2976794939565534	0.0	0.0	0.0	4.79961621478965E-310	-13488.129945858143	1.7209903727263254E308	7.423410723684289E307	1.2549143162308236E308	3.1434234114438543E307	7.407681700416043E307	4	8	3	3	1
336000	-19328.29225337615	-3655.2655759193517	-15673.026677456797	-3655.2655759193517	8.658152574240979E307	Infinity	0.12139831924458563	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.40957277197307784	1.9531019125515274	0.6373253154753944	0.15074149414840915	0.0	0.0	0.0	1.89767673285664E-310	-13488.224448588087	1.5368216016085272E308	8.305901419068502E307	5.633172720145115E307	4.93710892567289E307	5.657427793891068E307	10	2	4	2	1
337000	-19498.915913471956	-3832.0056038976677	-15666.910309574287	-3832.0056038976677	3.6029673153547636E307	Infinity	0.12139831924458563	0.40957277197307784	1.4375811717536444	1.1528460562732774	0.40957277197307784	1.4375811717536444	1.1528460562732774	0.2315521716725815	0.0	0.0	0.0	6.50425542709257E-310	-13476.399104721011	1.4699073478338116E308	8.029617210690275E307	5.328953153973257E307	3.594997016922737E307	2.8771264813577205E307	2	1	4	7	5
338000	-19390.8811109883	-3728.910589492068	-15661.97052149623	-3728.910589492068	2.572778980923966E307	Infinity	0.12139831924458563	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.19801802773479263	0.0	0.0	0.0	6.5819016082819E-310	-13476.458124790583	9.938582434142806E307	3.953401899838816E307	2.7976535143079363E307	2.6149973672950287E307	1.7321681888346754E307	4	3	8	1	3
339000	-19350.86836515874	-3658.57196200782	-15692.296403150922	-3658.57196200782	4.1494869445174015E307	Infinity	0.2737087527660055	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.30141356440246625	0.0	0.0	0.0	4.26952769705527E-310	-13482.490092325554	1.5930921195527978E308	6.086497379367969E307	9.327741671686002E307	3.157136256900111E307	3.9266023039658217E307	3	1	6	4	5
340000	-19477.446463403743	-3791.3898348726916	-15686.05662853105	-3791.3898348726916	7.319130985739068E307	Infinity	0.2737087527660055	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.2305308386274957	0.0	0.0	0.0	4.72523475644E-310	-13489.0317444634	1.451408684136198E308	2.4366056597113757E307	6.243734367030903E307	5.511030559246229E307	1.9035194061869925E307	5	1	6	4	3
341000	-19493.54832660786	-3806.118233575804	-15687.430093032053	-3806.118233575804	8.665235942800609E307	Infinity	0.2737087527660055	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.23921239625156318	0.0	0.0	0.0	1.4734648852513E-310	-13495.46396177346	1.6014044305871561E308	1.069348471333486E308	6.313277794095411E307	4.472572430810787E307	5.587897090262087E307	5	5	1	6	2
342000	-19640.335134566492	-3957.9441540899365	-15682.390980476555	-3957.9441540899365	4.1770722792390885E307	Infinity	0.2737087527660055	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.19632328096632	0.0	0.0	0.0	3.8199370201768E-310	-13487.813279159616	1.1453287448907728E308	5.780219238703568E307	1.168014375032946E308	4.62217738088511E307	1.3090490935576366E307	5	4	1	8	1
343000	-19503.877489989027	-3863.627445005079	-15640.250044983948	-3863.627445005079	2.1404779623286366E307	1.3019492295649213E308	0.2737087527660055	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.13561850083642452	7.0893158718563E-310	0.0	0.0	6.99163839279825E-310	-13468.490273523656	3.1380864697369395E307	2.800570661602142E307	2.2331280944293573E307	1.6005657472352904E307	7.654418151762712E306	7	2	3	6	1
344000	-19505.902360492764	-3817.4456336519124	-15688.456726840852	-3817.4456336519124	1.8791945907315473E307	Infinity	0.18855281532694565	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.41422127589666885	0.0	0.0	0.0	4.64521941545287E-310	-13473.932945054583	1.3339845346809004E308	5.437587794114682E307	3.3003165179065366E307	1.3041002600957809E307	4.474167719895721E306	2	9	3	2	3
345000	-19425.88065924356	-3769.4898046604694	-15656.390854583093	-3769.4898046604694	4.557856698315632E307	Infinity	0.18855281532694565	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.11252094490800918	0.0	0.0	0.0	2.2499649717499E-310	-13482.33734760064	1.1118071441032954E308	3.3092899473551935E307	5.425088445070613E307	2.1523381859787416E307	1.9993339775757998E307	8	1	4	1	5
346000	-19491.34108750314	-3811.5980169033633	-15679.743070599776	-3811.5980169033633	2.66913130564816E307	Infinity	0.18855281532694565	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.26683727725981726	0.0	0.0	0.0	1.0661185123819E-309	-13479.19109074003	1.6623744692596316E308	5.016509340971193E307	9.860951579592114E307	6.96479162054673E307	3.5850566904918323E307	3	3	7	3	3
347000	-19438.7487203307	-3748.450529172867	-15690.298191157832	-3748.450529172867	5.598310004634157E307	Infinity	0.18855281532694565	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.33599540583411514	0.0	0.0	0.0	2.81749202290834E-310	-13489.229168801157	1.5267931900852523E308	1.2383912127184404E308	9.740539324989382E307	1.6361850072804447E307	1.1945904236921846E307	1	5	9	2	2
348000	-19492.158750408827	-3789.1016064991263	-15703.057143909702	-3789.1016064991263	5.194426734045587E307	Infinity	0.18855281532694565	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.29620798575601115	0.0	0.0	0.0	3.5735826730379E-310	-13488.506741759371	1.240021800167388E308	9.37819898044312E307	1.1817576126926203E308	7.477438837116707E307	2.2721208220243317E307	4	3	2	7	3
349000	-19351.222426964017	-3676.2722854476933	-15674.950141516325	-3676.2722854476933	2.7879520299654737E307	Infinity	0.18855281532694565	0.40957277197307784	2.04238052969336	0.5480466983335619	0.40957277197307784	2.04238052969336	0.5480466983335619	0.2233621437149951	0.0	0.0	0.0	5.55314045915314E-310	-13477.149798763992	5.266235106767286E307	7.220160747082681E307	7.46074006943356E307	9.157964044392418E307	1.0416459736743414E307	7	6	1	1	4
350000	-19395.113035043352	-3753.056470469165	-15642.056564574186	-3753.056470469165	2.351749653232683E307	Infinity	0.29347056365786345	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.10804851132575342	0.0	0.0	0.0	6.87833141957365E-310	-13480.316662789102	1.0308253928812545E308	6.897146760429742E307	4.982659064926249E307	4.2439760316146577E307	1.4915064343032569E307	5	8	1	1	4
351000	-19629.167857054203	-3942.1343431750415	-15687.033513879162	-3942.1343431750415	3.5601480103823726E307	Infinity	0.29347056365786345	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.2738244585767599	0.0	0.0	0.0	2.0696803449392E-310	-13491.710132660703	1.1685671341414434E308	9.018193462964424E307	2.915644621476896E307	2.6774108577900497E307	6.978813551742345E306	6	3	8	1	1
352000	-19636.023600843717	-3940.879367122755	-15695.144233720963	-3940.879367122755	4.802490343617959E307	Infinity	0.4671205941436284	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.3183673871286682	0.0	0.0	0.0	3.27795772368447E-310	-13485.791519988685	1.4892383443232155E308	1.4813934340354714E308	5.436008874628405E307	2.4417285003916677E307	1.0175982035754952E307	2	9	3	4	1
353000	-19551.908416257305	-3840.110278273076	-15711.798137984231	-3840.110278273076	3.354188665725692E307	Infinity	0.4671205941436284	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.5750488860347507	0.0	0.0	0.0	2.9756647116381E-310	-13480.496628735555	1.1172726055761889E308	1.3648897967560414E308	5.468281823997265E307	3.110175036875915E307	1.6388818028795693E307	5	3	5	1	5
354000	-19567.0146984873	-3865.64268886227	-15701.37200962503	-3865.64268886227	9.230295592450642E307	Infinity	0.4671205941436284	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.34965036733440114	0.0	0.0	0.0	3.09147962340773E-310	-13489.76027383641	4.0528468278376976E307	6.146474378404207E307	1.09658670684059E308	6.996215391291723E307	5.177944745038135E307	3	1	4	8	3
355000	-19549.995573629036	-3883.2489264608175	-15666.746647168216	-3883.2489264608175	3.461831713664112E307	Infinity	0.4671205941436284	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.16747731718715478	0.0	0.0	0.0	4.42993336492734E-310	-13488.03601782072	1.2952869970480343E308	2.872637709978628E307	3.6699724716153413E307	7.542902467996892E307	1.053800820625144E308	4	1	4	8	2
356000	-19538.751941452356	-3875.6873058461347	-15663.06463560622	-3875.6873058461347	4.3674212310398315E307	Infinity	0.8307612155950076	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.15356262196733456	0.0	0.0	0.0	1.20502566197646E-309	-13485.541431120839	9.868036184733097E307	4.70076406652472E307	1.5073816549643739E308	6.166535352410215E307	6.457163189042154E307	1	2	3	5	8
357000	-19821.115526966616	-4138.877508063634	-15682.238018902981	-4138.877508063634	3.870486874424459E307	Infinity	0.8307612155950076	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.2591547255316202	0.0	0.0	0.0	6.64391733573476E-310	-13489.368650441582	1.5999634660248726E308	1.718477411790971E308	1.2760262396872714E308	5.068807411940409E307	1.8214213290378303E307	2	7	1	4	5
358000	-19551.89836558235	-3904.147352266372	-15647.75101331598	-3904.147352266372	4.8206772049085906E306	3.8172071949580524E307	0.8307612155950076	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.2514633450691291	2.69192038691529E-309	0.0	0.0	2.665275094634063E-309	-13446.134455321202	5.810616763618499E307	3.1231690551362464E307	1.0400547935464569E307	6.493398474283445E306	5.848663724414609E306	2	3	3	2	9
359000	-19475.172916764546	-3873.848704081407	-15601.324212683137	-3873.848704081407	7.327835024114046E306	4.188960174243301E307	0.8307612155950076	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.08827569003077353	8.0289178764564E-309	0.0	0.0	8.39518418661023E-309	-13444.48353044166	3.6742457157243306E307	2.109916267051483E307	1.127218870276049E307	2.414402421857923E306	4.24005057657821E306	6	1	1	5	6
360000	-19447.918308493427	-3799.7708660321905	-15648.147442461235	-3799.7708660321905	2.59564757273495E307	1.076751901067648E308	0.8307612155950076	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.2125801753368928	1.655375356183617E-309	0.0	0.0	1.508071209358123E-309	-13456.990080686903	2.9116845837031337E307	1.4457763022924648E307	9.257365793000093E306	7.035161174469402E306	1.5058179456603063E307	3	3	2	4	7
361000	-19394.822819778856	-3770.110441946314	-15624.71237783254	-3770.110441946314	1.6516391923777812E307	9.749395900363922E307	0.8307612155950076	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.11399837803981555	1.184447765805446E-309	0.0	0.0	1.20889087373864E-309	-13459.275471977839	1.1960633623501486E307	2.404656829504119E307	2.6234026894777537E307	1.156103117351678E307	5.905973063335439E306	10	1	3	3	2
362000	-19384.20392345896	-3793.1733627847702	-15591.030560674191	-3793.1733627847702	1.5009111579071367E307	1.003110019103636E308	0.8307612155950076	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.40957277197307784	2.1259200706620223	0.4645071573648994	0.03186835483239758	1.289894094269533E-309	0.0	0.0	1.28188593295511E-309	-13464.522091557563	1.0853663721038183E308	4.830869142419619E307	2.9313479750752216E307	2.5329048617005533E307	1.1204447622886183E307	1	7	3	1	7
