#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1442000	-7764.606134287005	-7747.116368895031	-17.489765391974288	-7747.116368895031	15.221459377774671	25.49818669459153	0.30366489921498563	1.2859942376502627	0.7780838916582622	0.9359218706914723	1.2859942376502627	0.7780838916582622	0.9359218706914723	0.6970114611155211	-12.39135364865529	8.488882932518178
1443000	-6783.139077262091	-6752.297211941236	-30.841865320854367	-6752.297211941236	15.007602176193267	34.29741131996946	0.30366489921498563	1.2859942376502627	0.7780838916582622	0.9359218706914723	1.2859942376502627	0.7780838916582622	0.9359218706914723	1.0078499606476723	-28.27185219464964	0.4439466910454498
1444000	-7401.3667013402	-7374.334365470028	-27.032335870171256	-7374.334365470028	17.7628391560554	37.318356946563426	0.30366489921498563	1.2859942376502627	0.7780838916582622	0.9359218706914723	1.2859942376502627	0.7780838916582622	0.9359218706914723	1.5019701089977016	-24.175913544168687	1.8854308373377646
1445000	-7854.175406858444	-7820.335830218374	-33.83957664007002	-7820.335830218374	17.268160392539713	39.94401260352047	0.30366489921498563	1.2859942376502627	0.7780838916582622	0.9359218706914723	1.2859942376502627	0.7780838916582622	0.9359218706914723	1.679444827286198	-29.861638243960844	5.341218775043144
1446000	-7784.918001547324	-7744.827735130858	-40.090266416465916	-7744.827735130858	16.3162672865184	45.74819141389491	0.30366489921498563	0.809329680369427	0.7780838916582622	1.412586427972308	0.809329680369427	0.7780838916582622	1.412586427972308	3.1090595835355805	-37.41700750999514	1.2538633781063444
1447000	-7701.441544598608	-7656.462502446929	-44.97904215167874	-7656.462502446929	26.595289740703045	66.51500320538696	0.30366489921498563	0.941527893396261	1.821932086938414	0.23654001966532223	0.941527893396261	1.821932086938414	0.23654001966532223	4.448922392283947	-41.631597100723006	2.1432911292240457
1448000	-7526.577552638709	-7474.891665413381	-51.68588722532801	-7474.891665413381	32.636985451279145	86.46905913055345	0.30366489921498563	0.941527893396261	1.821932086938414	0.23654001966532223	0.941527893396261	1.821932086938414	0.23654001966532223	3.6140139794267627	-49.063083622226294	0.8346502404360329
1449000	-8840.14906048571	-8780.300506953814	-59.84855353189591	-8780.300506953814	31.551026677983245	102.7123395817258	0.1004937112315992	0.941527893396261	1.821932086938414	0.23654001966532223	0.941527893396261	1.821932086938414	0.23654001966532223	6.54178689427389	-56.370830709165524	0.41725785994827463
1450000	-9315.036704308068	-9261.595296063402	-53.44140824466518	-9261.595296063402	17.893144930952804	63.748241380073665	0.1004937112315992	0.941527893396261	0.5470731350645393	1.511398971539197	0.941527893396261	0.5470731350645393	1.511398971539197	5.381120082077964	-49.6000117115741	2.7142157571660865
1451000	-9601.291480537551	-9542.294036159916	-58.997444377635894	-9542.294036159916	23.485548109133088	80.23685881203161	0.1004937112315992	0.941527893396261	1.1690731902873917	0.8893989163163444	0.941527893396261	1.1690731902873917	0.8893989163163444	5.773679856086267	-53.527106649997286	8.23525693876235
1452000	-8186.963979161547	-8109.915652916653	-77.0483262448946	-8109.915652916653	27.872459802964002	127.47156158160008	0.21635893948369045	0.941527893396261	1.1690731902873917	0.8893989163163444	0.941527893396261	1.1690731902873917	0.8893989163163444	15.86809676724105	-69.77269261957994	0.38087295727564136
1453000	-7789.239878810684	-7732.707396988096	-56.53248182258856	-7732.707396988096	19.250821275121314	74.35806901268947	0.21635893948369045	0.941527893396261	1.1690731902873917	0.8893989163163444	0.941527893396261	1.1690731902873917	0.8893989163163444	5.4507567165622195	-53.38763505790345	0.36788786666658096
1454000	-8416.878052537353	-8353.013481248956	-63.864571288396526	-8353.013481248956	24.94522464284948	86.72755743828758	0.21635893948369045	0.941527893396261	1.1690731902873917	0.8893989163163444	0.941527893396261	1.1690731902873917	0.8893989163163444	9.216874804342842	-56.33871991724443	12.70720592727231
1455000	-6691.685618646769	-6628.708237794757	-62.97738085201246	-6628.708237794757	30.22053199149054	98.70340592209756	0.7011571091671388	0.941527893396261	1.1690731902873917	0.8893989163163444	0.941527893396261	1.1690731902873917	0.8893989163163444	9.666651798783183	-57.42786910287255	3.1364354498396345
1456000	-6677.857492201081	-6612.628507918961	-65.22898428212055	-6612.628507918961	38.60010095219445	116.2967516030711	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	9.17682227168799	-60.383741775576915	1.7905215559140955
1457000	-6704.414571700008	-6627.886285378978	-76.52828632103015	-6627.886285378978	34.654090048109744	140.74318524944044	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	13.969212525038945	-69.67679764251012	1.864581206081852
1458000	-6718.592754784992	-6628.39086730514	-90.20188747985249	-6628.39086730514	81.26392395341928	271.8750259935394	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	19.589362470740205	-81.28166367344105	0.834354949777393
1459000	-6633.192961735498	-6565.060978772978	-68.13198296251973	-6565.060978772978	37.490868384423045	117.86649379131111	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	13.24251237718296	-62.034008522542145	0.6546669090959099
1460000	-6674.840867818139	-6628.698863111454	-46.14200470668534	-6628.698863111454	18.649521439117173	54.95887753671181	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	4.545056747101938	-42.03720469409724	4.250819285065382
1461000	-6531.13221465705	-6479.8853951329	-51.24681952415002	-6479.8853951329	17.53812892526306	62.01267728707394	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	3.895275656866229	-48.15144494808894	1.8738321838423688
1462000	-6322.191914679239	-6261.72613737748	-60.46577730175859	-6261.72613737748	22.660035900809877	86.91221409216332	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	6.059429835743179	-57.04538554812222	0.2952475116969373
1463000	-6661.706405194387	-6606.234573845681	-55.471831348706104	-6606.234573845681	15.638415121699115	61.407424176622335	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	4.748834032729869	-51.949771343240926	2.373656599268139
1464000	-6669.51909515498	-6624.3088591654	-45.210235989580916	-6624.3088591654	17.626645422898775	53.90390609331772	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.785160158570558	-42.35395482957699	1.8259820580632031
1465000	-6484.299156434106	-6437.446523163328	-46.85263327077874	-6437.446523163328	19.294943888344683	58.59217434033157	0.7011571091671388	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.0442938987733585	0.06630718491029386	0.8893989163163444	2.7871012052570303	-44.42829418205033	0.5284882648549797
1466000	-6702.626380599356	-6628.720316164715	-73.90606443464101	-6628.720316164715	41.383505362320186	141.46188571301207	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	9.723051269124396	-65.73061702531035	15.8144110440304
1467000	-6692.414551254951	-6628.329405162329	-64.08514609262211	-6628.329405162329	17.509716953883455	78.46921477462524	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	8.368343952056007	-59.82051014662855	1.1323518114240487
1468000	-6498.9981992915045	-6423.194873580957	-75.80332571054741	-6423.194873580957	35.9663039943748	140.32636636048298	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	15.685431780180583	-68.60822816117701	0.38203422145288035
1469000	-6700.297925894601	-6628.718134267097	-71.57979162750289	-6628.718134267097	30.781075059827703	120.03755605262539	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	13.006112082247487	-64.80245327634529	2.7304490134134625
1470000	-6687.406229436043	-6623.618890458197	-63.78733897784566	-6623.618890458197	16.026625116553472	75.33360422425645	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	9.562577159791285	-59.12163125229226	0.9634728726354076
1471000	-6577.346278773133	-6523.587324168429	-53.758954604704186	-6523.587324168429	20.336360518689393	70.22052278273891	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	6.011414996775814	-50.48504259003277	0.6666283605424961
1472000	-6705.829590582703	-6628.72031616523	-77.10927441747282	-6628.72031616523	25.62132708817057	114.79764234901043	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	10.941123833673082	-68.20290408512994	17.669954183369114
1473000	-6681.538737602302	-6624.745897142863	-56.79284045943845	-6624.745897142863	21.383216436111553	77.58437967491469	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	5.656028986399828	-53.20847266460903	1.8286009178267537
1474000	-6663.533047949749	-6620.261245777435	-43.271802172314295	-6620.261245777435	24.59368930154142	64.07877273295101	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	2.810301444176582	-40.719744572154326	1.067736531768839
1475000	-6675.49177786524	-6628.7194281869515	-46.77234967828815	-6628.7194281869515	18.16995381985364	54.098827272424096	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	3.4873111115353193	-42.60668330414461	5.395302547010488
1476000	-6672.2948784989185	-6628.72031616523	-43.57456233368886	-6628.72031616523	16.09181946528262	42.110484018008265	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	2.686768592281273	-34.488519032843826	54.89362003895394
1477000	-6566.745009725168	-6509.775835507861	-56.9691742173065	-6509.775835507861	20.967434919414394	74.13178538115571	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	4.5816456393369815	-54.013010003279625	1.0867677011653691
1478000	-6691.602278525748	-6628.705915666587	-62.89636285916116	-6628.705915666587	16.44788619729255	72.20846743479679	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	7.282404552197357	-58.71147348918584	1.927195668378447
1479000	-6583.947192254481	-6525.465898779072	-58.48129347540933	-6525.465898779072	18.94559335041567	72.8376935601795	0.7011571091671388	1.1477472756313813	0.7018677867724346	1.1503849375961808	1.1477472756313813	0.7018677867724346	1.1503849375961808	5.457546519236039	-54.126756031648426	4.173347276973863
1480000	-6648.682430837222	-6599.6564186545265	-49.02601218269465	-6599.6564186545265	18.677583170358844	60.11479684333653	0.7011571091671388	2.109989159571282	0.7018677867724346	0.18814305365627992	2.109989159571282	0.7018677867724346	0.18814305365627992	4.090563732426014	-45.83375510769807	1.992911553741124
1481000	-6667.368552799601	-6613.648889156714	-53.71966364288749	-6613.648889156714	17.054315770216043	59.273742163030434	0.7011571091671388	2.109989159571282	0.7018677867724346	0.18814305365627992	2.109989159571282	0.7018677867724346	0.18814305365627992	5.233914586349099	-49.52351665941251	3.888748572583376
1482000	-6655.72100020126	-6598.526195314344	-57.194804886916025	-6598.526195314344	16.51427209471737	64.10206436418181	0.7011571091671388	2.109989159571282	0.7018677867724346	0.18814305365627992	2.109989159571282	0.7018677867724346	0.18814305365627992	5.958305977577607	-52.40080021112367	5.130831754188763
1483000	-6689.940552192344	-6628.720316165262	-61.22023602708138	-6628.720316165262	20.248598497202597	74.3543301768588	0.7011571091671388	2.109989159571282	0.7018677867724346	0.18814305365627992	2.109989159571282	0.7018677867724346	0.18814305365627992	6.991224645446204	-54.77326223415722	11.219602919188098
1484000	-6651.424508968979	-6596.057013627719	-55.36749534126021	-6596.057013627719	16.26869767463596	63.763009505097436	0.7011571091671388	2.109989159571282	0.7018677867724346	0.18814305365627992	2.109989159571282	0.7018677867724346	0.18814305365627992	6.961868951442638	-51.66449222522147	1.0200900687202918
1485000	-6648.0657938994755	-6595.503577628173	-52.56221627130275	-6595.503577628173	26.90899807148783	78.74523801395688	0.7011571091671388	2.109989159571282	0.7018677867724346	0.18814305365627992	2.109989159571282	0.7018677867724346	0.18814305365627992	6.443101690343724	-48.852925407915976	1.492601616218258
1486000	-6075.137320967025	-6037.902405069392	-37.234915897632554	-6037.902405069392	15.217654389315179	41.62565133533047	0.7011571091671388	2.109989159571282	0.7018677867724346	0.18814305365627992	2.109989159571282	0.7018677867724346	0.18814305365627992	2.006598410077769	-34.7975793218674	0.34943518714079885
1487000	-6670.9922801564135	-6628.720270186807	-42.27200996960618	-6628.720270186807	14.521506569735038	41.37044458575471	0.7011571091671388	2.109989159571282	0.7018677867724346	0.18814305365627992	2.109989159571282	0.7018677867724346	0.18814305365627992	2.50781056949991	-37.443167005885954	9.016432658454494
1488000	-6491.5631487842475	-6462.844101967286	-28.719046816960887	-6462.844101967286	15.766477586461288	35.15112371785658	0.7011571091671388	0.9148914392034788	1.8969655071402378	0.18814305365627992	0.9148914392034788	1.8969655071402378	0.18814305365627992	1.5824512106925763	-26.126444741462183	1.271967517360433
1489000	-6669.834451608844	-6628.720316165235	-41.1141354436088	-6628.720316165235	15.473961134064606	41.235689845408366	0.7011571091671388	0.9148914392034788	1.8969655071402378	0.18814305365627992	0.9148914392034788	1.8969655071402378	0.18814305365627992	2.313422946201356	-34.2248018558089	24.40360763295818
1490000	-6629.558019189643	-6600.062505776413	-29.49551341323023	-6600.062505776413	15.792795448421053	32.15439125877201	0.7011571091671388	0.9148914392034788	1.8969655071402378	0.18814305365627992	0.9148914392034788	1.8969655071402378	0.18814305365627992	2.1626911822614407	-25.015742485916903	7.454786449204519
1491000	-6660.422001024843	-6628.685085712044	-31.736915312798367	-6628.685085712044	15.113573357740252	33.22326544155027	0.7011571091671388	2.290754022698061	0.5211029236456559	0.18814305365627992	2.290754022698061	0.5211029236456559	0.18814305365627992	1.4761452617206021	-25.45104844055429	18.56085362246521
1492000	-5705.554245217969	-5696.173537151903	-9.380708066066225	-5696.173537151903	15.052759276427901	22.76727182641185	0.7011571091671388	2.290754022698061	0.5211029236456559	0.18814305365627992	2.290754022698061	0.5211029236456559	0.18814305365627992	0.4412814254354663	-6.28686785276396	0.6049497021320015
1493000	-6117.298381309367	-6100.176700038925	-17.12168127044133	-6100.176700038925	16.646089627104168	27.330624863357023	0.7011571091671388	2.290754022698061	0.5211029236456559	0.18814305365627992	2.290754022698061	0.5211029236456559	0.18814305365627992	0.8311545015146513	-14.398899971734641	0.9043334923011959
1494000	-6180.710857548603	-6161.217795187278	-19.493062361324856	-6161.217795187278	14.73320370950854	25.108666892903372	0.7011571091671388	2.290754022698061	0.5211029236456559	0.18814305365627992	2.290754022698061	0.5211029236456559	0.18814305365627992	1.4580863519744307	-17.048450714441444	0.8068027032793313
1495000	-6471.652340972031	-6453.849013052627	-17.803327919404	-6453.849013052627	14.756158418742064	25.07878138773109	0.7011571091671388	2.290754022698061	0.5211029236456559	0.18814305365627992	2.290754022698061	0.5211029236456559	0.18814305365627992	0.608195266572418	-13.969965207936523	3.2730984753792103
1496000	-6468.734623185273	-6457.787227075087	-10.947396110186304	-6457.787227075087	15.082295940475536	23.040277066523775	0.7011571091671388	2.290754022698061	0.5211029236456559	0.18814305365627992	2.290754022698061	0.5211029236456559	0.18814305365627992	0.614278324583039	-5.144097396463982	11.896523451422942
1497000	-6014.116255268336	-5996.441606885746	-17.6746483825898	-5996.441606885746	14.956418440996229	26.949604503530914	0.7011571091671388	1.319701298912555	1.492155647431162	0.18814305365627992	1.319701298912555	1.492155647431162	0.18814305365627992	1.037345820479631	-15.134056828341139	0.642401018805867
1498000	-6658.772223501118	-6627.539237677463	-31.232985823655405	-6627.539237677463	15.162478809949922	33.83856332828157	0.7011571091671388	1.319701298912555	0.4541742717027655	1.2261244293846763	1.319701298912555	0.4541742717027655	1.2261244293846763	2.1032854404185937	-28.28677416156082	2.2001599019020768
1499000	-6231.20437508538	-6185.785776974009	-45.41859811137093	-6185.785776974009	21.17388304199288	60.12980067621632	0.7011571091671388	0.22520257160232715	1.6733300320448596	1.1014673963528099	0.22520257160232715	1.6733300320448596	1.1014673963528099	3.8791166232025738	-42.77113851862078	0.47947302445106577
1500000	-6681.188723627588	-6627.67061582691	-53.51810780067796	-6627.67061582691	23.93049886935973	74.93145110135491	0.7011571091671388	0.22520257160232715	1.6733300320448596	1.1014673963528099	0.22520257160232715	1.6733300320448596	1.1014673963528099	3.8603475238763028	-50.29108634386607	2.224457939380896
1501000	-11483.427582770026	-11443.933415407768	-39.49416736225712	-11443.933415407768	15.516356547362458	45.1450993451844	0.019883262765505474	0.6885698073498875	0.37576676749923305	1.9356634251508824	0.6885698073498875	0.37576676749923305	1.9356634251508824	2.4411235066121746	-37.04232352661834	0.9088354091425886
1502000	-12037.834254330535	-11991.850818366358	-45.983435964177836	-11991.850818366358	27.612612678390654	71.3976892052808	0.01283836473518984	0.6885698073498875	0.37576676749923305	1.9356634251508824	0.6885698073498875	0.37576676749923305	1.9356634251508824	3.9048194861208807	-43.33866013103804	0.5949623252765825
1503000	-11529.573182897824	-11481.882575655236	-47.69060724258854	-11481.882575655236	25.63040680754204	69.72489693119556	0.021543176180864196	0.6885698073498875	0.37576676749923305	1.9356634251508824	0.6885698073498875	0.37576676749923305	1.9356634251508824	4.008744255856379	-44.886100303880454	1.089955637635494
1504000	-11885.76088025977	-11837.801795946527	-47.95908431324285	-11837.801795946527	33.35558534930456	81.79546603291642	0.021543176180864196	0.7712949752567646	0.43058950170018223	1.798115523043056	0.7712949752567646	0.43058950170018223	1.798115523043056	2.650063915109722	-44.487411377106525	3.538621138697868
1505000	-12976.240579326171	-12927.53992126656	-48.700658059611946	-12927.53992126656	16.824597607882914	55.386989989125006	0.01158127787382338	0.8949195676352364	0.4148554839523188	1.6902249484124476	0.8949195676352364	0.4148554839523188	1.6902249484124476	4.677610904651313	-44.31326377478586	5.100743721958237
1506000	-12931.892224004641	-12889.465663732046	-42.426560272595864	-12889.465663732046	15.323408744025356	46.1950015849473	0.01158127787382338	0.7064961336702015	0.5465854824088402	1.7469183839209612	0.7064961336702015	0.5465854824088402	1.7469183839209612	2.851030860090911	-38.550850427923116	4.7668605428609805
1507000	-13385.151162688984	-13335.876351247753	-49.27481144123078	-13335.876351247753	15.59389861375918	55.08025272842363	0.007157119994651131	0.5005377265636569	0.6890285281628817	1.8104337452734642	0.5005377265636569	0.6890285281628817	1.8104337452734642	4.381904398098463	-46.42140413182925	0.9567513497643672
