#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1398000	-3614.559459954642	-3607.6852693619326	-6.87419059270944	-3607.6852693619326	0.3560135033499204	2.19605328103309	0.7527069671366828	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.46312191253114277	-2.1269750388954507	0.057160306651392476
1399000	-3854.348827479723	-3845.6281682189788	-8.720659260743876	-3845.6281682189788	0.36959695782999735	2.0538391335044737	0.022091930835579587	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.4883049948182518	-4.727611201167846	0.09918149374931552
1400000	-3672.014341050929	-3691.487060317941	19.472719267012145	-3691.487060317941	0.134521801155654	0.5451819467292328	0.004200431400173405	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.11671577968261201	24.183025384648403	0.17407041207086976
1401000	-3648.441233408917	-3653.6765252793602	5.235291870443082	-3653.6765252793602	0.21936571975341335	1.064934450053834	0.004200431400173405	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.1337490891659681	10.826303984920104	0.06738672606229253
1402000	-3609.656682554582	-3641.476087123138	31.819404568556124	-3641.476087123138	0.04333005402249053	0.25811657294761303	0.004200431400173405	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.06755064508989418	36.62281224837958	0.44162227895072814
1403000	-3596.199707927271	-3649.165875253798	52.96616732652703	-3649.165875253798	0.02545436343801146	0.09594864892409029	0.004200431400173405	0.6227190064236214	1.6605308820743714	0.7167501115020017	0.6227190064236214	1.6605308820743714	0.7167501115020017	0.01984183785043907	59.02874825624643	0.935642512526534
1404000	-3894.3769806280907	-3905.3010651069612	10.924084478870348	-3905.3010651069612	0.17120298258307123	0.8543389797725877	0.004200431400173405	0.4664478805929834	1.6605308820743714	0.8730212373326398	0.4664478805929834	1.6605308820743714	0.8730212373326398	0.12198758244664497	15.293396526847406	0.2869922403337575
1405000	-3595.1065365863606	-3629.8439045039067	34.737367917546166	-3629.8439045039067	0.036302525868207904	0.20556140750907012	0.004200431400173405	0.4664478805929834	2.1606216555016404	0.37293046390537066	0.4664478805929834	2.1606216555016404	0.37293046390537066	0.040419263256707964	40.02614472108835	0.6544297324720911
1406000	-3539.1430225459876	-3569.599331022443	30.45630847645552	-3569.599331022443	0.05770187146494918	0.3008464175259464	0.004200431400173405	0.4664478805929834	2.1606216555016404	0.37293046390537066	0.4664478805929834	2.1606216555016404	0.37293046390537066	0.05913462118041999	35.45933452939932	0.3337542539009465
1407000	-3669.51269069475	-3692.640199912612	23.12750921786213	-3692.640199912612	0.12207035343958678	0.5019650309328618	0.004200431400173405	0.7178103892411152	1.9092591468535085	0.37293046390537066	0.7178103892411152	1.9092591468535085	0.37293046390537066	0.08997173459153003	28.134145489012056	0.1633656956998632
1408000	-3678.748805043037	-3698.702390825968	19.95358578293116	-3698.702390825968	0.13280733522164578	0.5774532920193869	0.004200431400173405	0.7178103892411152	1.9092591468535085	0.37293046390537066	0.7178103892411152	1.9092591468535085	0.37293046390537066	0.07703723835510078	25.557151084499907	0.10194424326163666
1409000	-3602.763472731164	-3635.815524628037	33.05205189687331	-3635.815524628037	0.027918531787296405	0.19834248260565027	0.004200431400173405	0.6988331266302379	2.067860971319894	0.2333059020498628	0.6988331266302379	2.067860971319894	0.2333059020498628	0.07802332742778104	37.70653746446147	0.474372593241507
1410000	-3652.7617430055393	-3708.4367705028067	55.67502749726747	-3708.4367705028067	0.008973123110195788	0.06021128171608748	0.049958079174226115	0.6988331266302379	2.067860971319894	0.2333059020498628	0.6988331266302379	2.067860971319894	0.2333059020498628	0.0150278953895905	62.04141210763633	1.0159979451086365
1411000	-3592.663580006398	-3670.299250723354	77.63567071695581	-3670.299250723354	0.006260971560208113	0.025888896138402364	0.049958079174226115	0.059612594745442005	2.067860971319894	0.8725264339346587	0.059612594745442005	2.067860971319894	0.8725264339346587	0.002613975175208122	87.08545354900839	4.779905437317663
1412000	-3729.709417476527	-3755.626697211582	25.917279735054795	-3755.626697211582	0.04174786501997216	0.3060067929387855	0.049958079174226115	0.059612594745442005	2.067860971319894	0.8725264339346587	0.059612594745442005	2.067860971319894	0.8725264339346587	0.08590864051840308	30.472564448272607	0.6361106710626591
1413000	-3723.3979710512144	-3766.175986261092	42.778015209877736	-3766.175986261092	0.02255464598655167	0.14366855894323405	0.049958079174226115	0.28899793073394464	2.067860971319894	0.643141097946156	0.28899793073394464	2.067860971319894	0.643141097946156	0.04040915577857643	48.06417528798556	0.6304643162586194
1414000	-3559.4779034324315	-3591.926669176639	32.448765744207435	-3591.926669176639	0.07383277807622807	0.3321021950005004	0.049958079174226115	0.28899793073394464	1.816333732135791	0.8946683371302588	0.28899793073394464	1.816333732135791	0.8946683371302588	0.07540452966231263	37.18966043614034	0.36391008280931786
1415000	-3594.411433613301	-3614.8662424324384	20.454808819137178	-3614.8662424324384	0.06637378170372943	0.44970092804009637	0.049958079174226115	0.28899793073394464	1.816333732135791	0.8946683371302588	0.28899793073394464	1.816333732135791	0.8946683371302588	0.11304973635244028	24.783406302663547	0.40338945297414497
1416000	-3541.270949192894	-3576.789680637896	35.5187314450017	-3576.789680637896	0.036457320426213226	0.21992332213147986	0.049958079174226115	0.28899793073394464	1.816333732135791	0.8946683371302588	0.28899793073394464	1.816333732135791	0.8946683371302588	0.048953345607178476	40.61527484818295	0.6057637030629596
1417000	-3718.1325625411173	-3743.61204300198	25.479480460862877	-3743.61204300198	0.12127166401863966	0.4676547953245225	0.049958079174226115	0.28899793073394464	2.561436349270747	0.149565719995303	0.28899793073394464	2.561436349270747	0.149565719995303	0.08003511852291777	30.337135527736336	0.24036978516254864
1418000	-3645.345050898906	-3661.700363549663	16.35531265075725	-3661.700363549663	0.127912867790607	0.6079751976310129	0.009977525074928446	0.28899793073394464	2.561436349270747	0.149565719995303	0.28899793073394464	2.561436349270747	0.149565719995303	0.22666685087613292	20.167047021333993	0.28085040126117583
1419000	-3719.2750818214427	-3714.176851458277	-5.098230363166029	-3714.176851458277	0.4273970058980581	1.9598456780837101	0.04325090139258346	0.28899793073394464	2.561436349270747	0.149565719995303	0.28899793073394464	2.561436349270747	0.149565719995303	0.35320094940417723	0.3008547960934852	0.043233893941864464
1420000	-3695.919744615479	-3688.9736915968497	-6.946053018629206	-3688.9736915968497	0.3479153042721186	1.848662141251457	0.22351174721882547	0.44315611737211646	2.407278162632575	0.149565719995303	0.44315611737211646	2.407278162632575	0.149565719995303	0.5586492212442172	-2.727061158890649	0.07571790470587902
1421000	-3600.4924495656355	-3596.6819497874153	-3.8104997782203514	-3596.6819497874153	0.4191997758635309	2.0698316067282394	0.7719541542509857	0.44315611737211646	2.407278162632575	0.149565719995303	0.44315611737211646	2.407278162632575	0.149565719995303	0.3353851161475808	0.8573054398215094	0.07285820456599003
1422000	-3643.619861664948	-3645.563004471653	1.943142806705156	-3645.563004471653	0.5462301076121153	1.7989193328878612	0.13432538650508874	0.8814496964710412	1.6749711563537832	0.44357914717517016	0.8814496964710412	1.6749711563537832	0.44357914717517016	0.27335468609735936	7.274682574226633	0.05166604847269775
1423000	-3621.0952879071574	-3630.583392122936	9.488104215778538	-3630.583392122936	0.16338483893638678	0.8949866298017388	0.13432538650508874	0.8814496964710412	1.6749711563537832	0.44357914717517016	0.8814496964710412	1.6749711563537832	0.44357914717517016	0.1443358178948449	14.216273389215909	0.1345799115767906
1424000	-3643.725578802806	-3666.2686187014797	22.543039898673623	-3666.2686187014797	0.04818949194063586	0.34870737706814436	0.13432538650508874	0.7787647520441129	2.0121313920332256	0.20910385592265623	0.7787647520441129	2.0121313920332256	0.20910385592265623	0.10091311430494182	26.973427821663467	0.4143781063027523
1425000	-3682.712467982526	-3694.6804573878017	11.96798940527556	-3694.6804573878017	0.18449372238769404	0.740301451276853	0.13432538650508874	0.7787647520441129	2.0121313920332256	0.20910385592265623	0.7787647520441129	2.0121313920332256	0.20910385592265623	0.06373786058113544	17.28077970885405	0.16871878480772792
1426000	-3698.332301838142	-3698.157544826457	-0.17475701168499302	-3698.157544826457	0.32195768652698514	1.343766142928225	0.018277100473535687	0.7787647520441129	2.0121313920332256	0.20910385592265623	0.7787647520441129	2.0121313920332256	0.20910385592265623	0.406744147184624	5.161832075046607	0.04190386689036411
1427000	-3661.3832819670997	-3682.230705542546	20.847423575446072	-3682.230705542546	0.14670898891593648	0.6185146108487531	0.21227731227433141	0.22427248197028715	2.0121313920332256	0.763596125996482	0.22427248197028715	2.0121313920332256	0.763596125996482	0.10401208641617321	25.281639454305154	0.3630797083419243
1428000	-3560.129059019644	-3567.396066139506	7.267007119861759	-3567.396066139506	0.1533508286997018	0.9637793672300045	0.21227731227433141	0.22427248197028715	2.489260018158794	0.2864674998709135	0.22427248197028715	2.489260018158794	0.2864674998709135	0.2361658147087266	11.811356597579188	0.10368305116358191
1429000	-3683.62099069583	-3704.4953390798096	20.874348383979616	-3704.4953390798096	0.04290424063596054	0.3674177097843947	0.027183460211306815	0.22427248197028715	2.489260018158794	0.2864674998709135	0.22427248197028715	2.489260018158794	0.2864674998709135	0.09771291198535277	25.45585086390433	0.2854061661693334
1430000	-3544.3970336938514	-3560.280187385638	15.883153691786333	-3560.280187385638	0.08912159177424596	0.5711935496298707	0.027183460211306815	0.22427248197028715	2.489260018158794	0.2864674998709135	0.22427248197028715	2.489260018158794	0.2864674998709135	0.11033738470618361	20.368558402974422	0.27369572557406846
1431000	-3569.447704177783	-3558.127823583104	-11.319880594678938	-3558.127823583104	0.6860644139026413	3.1697047505036893	0.027183460211306815	0.22427248197028715	2.489260018158794	0.2864674998709135	0.22427248197028715	2.489260018158794	0.2864674998709135	0.6527077120361316	-6.19619732644949	0.03865106907299946
1432000	-3695.0937950258576	-3699.53061752237	4.436822496512175	-3699.53061752237	0.15605395154737506	0.9739936359778048	0.1834335702621052	0.22427248197028715	2.489260018158794	0.2864674998709135	0.22427248197028715	2.489260018158794	0.2864674998709135	0.24700149376714176	8.278615590336347	0.2289739168389187
1433000	-3609.487310545088	-3623.389350122927	13.902039577839139	-3623.389350122927	0.08112923091506334	0.6162480931533189	0.03620047102357125	0.22427248197028715	2.489260018158794	0.2864674998709135	0.22427248197028715	2.489260018158794	0.2864674998709135	0.11846523183659438	18.425764829204027	0.22457992059078466
1434000	-3600.6879289088733	-3631.4431488593295	30.755219950456244	-3631.4431488593295	0.053455591010981185	0.27030014483053244	0.5614290532144095	0.22427248197028715	1.8859063789057964	0.889821139123911	0.22427248197028715	1.8859063789057964	0.889821139123911	0.043301498478678056	36.06254280426499	0.3331861874929975
1435000	-3644.093087451619	-3670.058407362013	25.965319910393983	-3670.058407362013	0.06274373420732735	0.370715881807364	0.5614290532144095	0.22427248197028715	1.8859063789057964	0.889821139123911	0.22427248197028715	1.8859063789057964	0.889821139123911	0.10155756252814946	30.408563220530212	0.3817047398655902
1436000	-3602.351516330355	-3618.504483980954	16.152967650599017	-3618.504483980954	0.10836975736030115	0.5842286803710269	0.5614290532144095	0.22427248197028715	1.8859063789057964	0.889821139123911	0.22427248197028715	1.8859063789057964	0.889821139123911	0.16197474141008836	20.885884054273852	0.11986601484178644
1437000	-3583.5969070416095	-3599.7416254047334	16.144718363123797	-3599.7416254047334	0.06809886055182893	0.5195891975672597	0.5614290532144095	0.22427248197028715	1.8859063789057964	0.889821139123911	0.22427248197028715	1.8859063789057964	0.889821139123911	0.14075897908245605	20.327413782171043	0.32796309887651665
1438000	-3713.435307137264	-3729.6889722229494	16.25366508568569	-3729.6889722229494	0.08734911256130934	0.5448721641384618	0.5614290532144095	0.22427248197028715	1.8859063789057964	0.889821139123911	0.22427248197028715	1.8859063789057964	0.889821139123911	0.18345875328126043	20.355094634095266	0.23135298434657697
1439000	-3581.103209457646	-3580.438365410724	-0.664844046921842	-3580.438365410724	0.2929132582392966	1.5199500798354202	0.5614290532144095	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.261060045496891	4.005574261099314	0.08609006562518713
1440000	-3568.9262029931233	-3560.828875485932	-8.097327507191668	-3560.828875485932	0.36236695606927055	2.1152563161946007	0.5614290532144095	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.6128756871448108	-2.9777494980149344	0.0397297154409094
1441000	-3565.8298901899275	-3573.630196075703	7.800305885775549	-3573.630196075703	0.21779398094184815	1.127507906659096	0.5614290532144095	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.25109244124880364	12.180853674691647	0.11504973057981341
1442000	-3576.673627482824	-3616.4926405283386	39.819013045514644	-3616.4926405283386	0.03511666616567754	0.1759818752089234	0.07857693715822663	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.038348158884947976	45.15713901094963	0.6365032231330466
1443000	-3648.80847414282	-3675.4559730336423	26.64749889082215	-3675.4559730336423	0.05796638648566902	0.3744040097864221	0.07857693715822663	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.0770980849614555	31.361623556828818	0.3709840727090935
1444000	-3652.2214171760615	-3682.0719622534357	29.85054507737401	-3682.0719622534357	0.04423719550397111	0.2673590632018904	0.07857693715822663	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.07360325943281432	34.551880263863985	0.6099967282527166
1445000	-3608.3042350838577	-3628.8654157281308	20.56118064427321	-3628.8654157281308	0.05425693819969306	0.3812956795394151	0.07857693715822663	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.11427060715017551	25.483999793209517	0.13813917209718718
1446000	-3522.7699446918964	-3529.6417420498033	6.871797357906779	-3529.6417420498033	0.15939917929950462	0.9304889367116669	0.07857693715822663	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.15545061728761275	11.798103008522249	0.1032936620233796
1447000	-3644.088212281348	-3624.4377995574664	-19.650412723881782	-3624.4377995574664	0.8662251568263345	4.421773511811246	0.07857693715822663	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.7663320002416364	-14.719995388012693	0.040736080189706696
1448000	-3702.36479170748	-3691.192983577555	-11.171808129925225	-3691.192983577555	0.3669276757319858	2.229092336799472	0.07857693715822663	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.8641409259333026	-7.538880134078227	0.09719598100514824
1449000	-3678.5052735277854	-3690.218831936447	11.71355840866142	-3690.218831936447	0.13779469232807717	0.8300131659625746	0.00810401057967847	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.20658545057867217	15.655008442906668	0.2548573496628188
1450000	-3619.363983865523	-3663.310570391741	43.94658652621781	-3663.310570391741	0.030899506451957142	0.15765780226165776	0.00810401057967847	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.03488315910953574	49.438424972977465	0.8931829755218385
1451000	-3661.018883893234	-3710.701723381502	49.682839488267675	-3710.701723381502	0.027398108743168257	0.10927675542747335	0.04060224018916321	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.025721232749860014	55.534333420795434	1.0624057518354342
1452000	-3577.4223694550737	-3616.3891533294836	38.9667838744097	-3616.3891533294836	0.029216421740259617	0.18103576840493577	0.21578127604329564	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.037047307062611154	44.42827435753708	0.9780792314519666
1453000	-3514.868567610993	-3549.122131336915	34.253563725921836	-3549.122131336915	0.06457075415699555	0.28847290589267455	0.21578127604329564	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.062415726123183086	39.11833192195406	0.4989271846781272
1454000	-3544.851109076674	-3576.2210907129574	31.36998163628323	-3576.2210907129574	0.046610043860019164	0.26781350722431024	0.04707045037790005	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.07725839475604325	36.05499789222233	0.41570553287779005
1455000	-3567.3073702946085	-3590.2886403714997	22.98127007689121	-3590.2886403714997	0.06580640402551988	0.39911374704784786	0.04707045037790005	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.12236199276435732	27.361083830078652	0.27855674172380845
1456000	-3608.0313948635485	-3619.7530714352565	11.721676571707881	-3619.7530714352565	0.10293193831749142	0.6997499205122585	0.2802166507688331	0.22427248197028715	2.465934801212083	0.3097927168176242	0.22427248197028715	2.465934801212083	0.3097927168176242	0.16150941181521952	16.49020143358851	0.11601005015916084
1457000	-3712.4566631936996	-3715.414622307839	2.9579591141396127	-3715.414622307839	0.26370063972721874	1.220946790363753	0.2802166507688331	0.22427248197028715	1.8228857316665077	0.9528417863631998	0.22427248197028715	1.8228857316665077	0.9528417863631998	0.23676873288018713	7.547249983058615	0.09934528433846422
1458000	-3599.5467126271697	-3619.501892349946	19.95517972277625	-3619.501892349946	0.051655708304329	0.4142041368110138	0.003680790704380409	0.22427248197028715	1.8228857316665077	0.9528417863631998	0.22427248197028715	1.8228857316665077	0.9528417863631998	0.11880210764799463	24.45831145433547	0.23155378770754786
1459000	-3691.483822467067	-3699.5707480619626	8.08692559489564	-3699.5707480619626	0.1308901480988285	0.8322196465500536	0.003680790704380409	0.22427248197028715	1.8228857316665077	0.9528417863631998	0.22427248197028715	1.8228857316665077	0.9528417863631998	0.23519558977907262	12.996813852516087	0.07645486896803111
