#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
183000	-11496.114158910334	-11484.186652471817	-11.92750643851692	-11484.186652471817	0.5421937718588682	3.4347093500738906	0.31494000490206037	0.20501731400908943	0.24694821213079918	0.23309446895805083	0.05132077275177661	1.9034978534845703	0.37469257777957454	0.05132077275177661	3.2444754454527254	0.37469257777957454	0.7694038348205408	0.4773499713610695	-9.435582571397825	0.02248231083822182
184000	-11539.689248663788	-11513.272648400363	-26.416600263424193	-11513.272648400363	0.8424996075740326	5.360495081236037	0.31494000490206037	0.20501731400908943	0.24694821213079918	0.23309446895805083	0.05132077275177661	1.3372317170818957	0.37469257777957454	0.05132077275177661	3.8107415818554	0.37469257777957454	0.7694038348205408	1.985574611934588	-22.498338314894443	0.014694555957741507
185000	-11526.663436704397	-11501.928440798894	-24.734995905502554	-11501.928440798894	0.7160350908942152	4.975640337017705	0.31494000490206037	0.20501731400908943	0.24694821213079918	0.23309446895805083	0.05132077275177661	1.3372317170818957	0.37469257777957454	0.05132077275177661	3.8107415818554	0.37469257777957454	0.7694038348205408	1.665360301452307	-20.707712910258856	0.013283253721550448
186000	-11562.569413908801	-11545.898628342446	-16.670785566355498	-11545.898628342446	0.5134171113425023	3.6054413303112076	0.31494000490206037	0.2063739623132076	0.24694821213079918	0.23173782065393267	0.05132077275177661	1.3372317170818957	0.37469257777957454	0.05132077275177661	3.8107415818554	0.37469257777957454	0.7694038348205408	0.5868360893616349	-13.922937030526386	0.01982146746718387
187000	-11545.832015143422	-11542.919957102677	-2.9120580407447836	-11542.919957102677	0.30856113407624985	2.0204931397122725	0.31494000490206037	0.18652615815704682	0.24694821213079918	0.25158562481009344	0.05132077275177661	1.8307822285560733	0.37469257777957454	0.05132077275177661	3.3171910703812224	0.37469257777957454	0.7694038348205408	0.42418150699174284	-0.7339906930860046	0.026502703969615137
188000	-11517.181705305533	-11505.20517155028	-11.976533755252143	-11505.20517155028	0.5674532741437017	3.4198188911354315	0.31494000490206037	0.18652615815704682	0.24694821213079918	0.25158562481009344	0.05132077275177661	1.8307822285560733	0.37469257777957454	0.05132077275177661	3.3171910703812224	0.37469257777957454	0.7694038348205408	0.6131341260597177	-9.598688451900985	0.023671389385075563
189000	-11507.576503984663	-11510.576158211958	2.9996542272956024	-11510.576158211958	0.2169044979608136	1.442105815942125	0.31494000490206037	0.18652615815704682	0.24694821213079918	0.25158562481009344	0.05132077275177661	1.8307822285560733	0.37469257777957454	0.05132077275177661	3.3171910703812224	0.37469257777957454	0.7694038348205408	0.3900804954494837	4.301961788486422	0.04348551768620268
190000	-11459.054438601624	-11487.629706482505	28.575267880879704	-11487.629706482505	0.05951173087516268	0.39467625367398257	0.31494000490206037	0.18652615815704682	0.24694821213079918	0.25158562481009344	0.05132077275177661	1.8307822285560733	0.37469257777957454	0.05132077275177661	3.3171910703812224	0.37469257777957454	0.7694038348205408	0.10767475929908653	29.076234891445885	0.16860428492004018
191000	-11524.872109003823	-11530.549939324359	5.677830320535569	-11530.549939324359	0.20662605378500012	1.2683630940001267	0.31494000490206037	0.18652615815704682	0.23201057506241818	0.26652326187847447	0.05132077275177661	1.8307822285560733	0.37469257777957454	0.05132077275177661	3.3171910703812224	0.37469257777957454	0.7694038348205408	0.21019395956010392	6.653781229098241	0.06446402378687809
192000	-11498.573719708913	-11520.286396206018	21.71267649710465	-11520.286396206018	0.09271889495539831	0.5607691488992418	0.2971987353466159	0.2042674277124913	0.23201057506241818	0.26652326187847447	0.05132077275177661	1.8307822285560733	0.37469257777957454	0.05132077275177661	3.3171910703812224	0.37469257777957454	0.7694038348205408	0.14185354126196362	22.448180429513236	0.09913045164909862
193000	-11499.21467565802	-11529.237423389739	30.02274773171794	-11529.237423389739	0.045891447584985964	0.3227145400837363	0.28526787956536676	0.22656099367922325	0.24394143084366732	0.2442296959117425	0.22722758137498136	1.8307822285560733	0.37469257777957454	0.22722758137498136	2.965377453134813	0.37469257777957454	0.7694038348205408	0.05857720304912354	31.178625396288183	0.1967918815906102
194000	-11531.606804929394	-11564.971650455918	33.36484552652456	-11564.971650455918	0.044664525539148424	0.2928871473992046	0.3063439675351506	0.18603933149913698	0.2633870050539698	0.2442296959117425	0.22722758137498136	1.8307822285560733	0.37469257777957454	0.22722758137498136	2.965377453134813	0.37469257777957454	0.7694038348205408	0.07419669219757521	34.23436696583115	0.18586524171124932
195000	-11525.56547636244	-11566.90905138958	41.34357502713946	-11566.90905138958	0.025645764980170058	0.17314732737547758	0.3063439675351506	0.18603933149913698	0.2633870050539698	0.2442296959117425	0.22722758137498136	1.8307822285560733	0.37469257777957454	0.22722758137498136	2.965377453134813	0.37469257777957454	0.7694038348205408	0.06665328209842117	41.960663553008175	0.499273971014474
196000	-11531.676807981055	-11560.239761563682	28.5629535826259	-11560.239761563682	0.06248933571531984	0.40892614093629565	0.29857435897632834	0.1938089400579592	0.2633870050539698	0.2442296959117425	0.22722758137498136	1.8307822285560733	0.37469257777957454	0.22722758137498136	2.965377453134813	0.37469257777957454	0.7694038348205408	0.08999675058184652	29.210923872392105	0.18120966990513457
197000	-11482.843112491486	-11514.547124842604	31.704012351118124	-11514.547124842604	0.05695321290765286	0.3698849288110255	0.29857435897632834	0.1938089400579592	0.2633870050539698	0.2442296959117425	0.22722758137498136	1.8307822285560733	0.37469257777957454	0.22722758137498136	2.965377453134813	0.37469257777957454	0.7694038348205408	0.07685201215351199	32.50407817040696	0.19228508584717055
198000	-11512.4776205123	-11539.510048677188	27.032428164887794	-11539.510048677188	0.0751740004037435	0.4358555719754129	0.29857435897632834	0.1938089400579592	0.2633870050539698	0.2442296959117425	0.22722758137498136	1.8307822285560733	0.37469257777957454	0.22722758137498136	2.965377453134813	0.37469257777957454	0.7694038348205408	0.1058954206103678	27.8081303366542	0.12564437452051952
199000	-11487.978192691431	-11509.33350683186	21.35531414042757	-11509.33350683186	0.08781012983146448	0.5345817394289805	0.29857435897632834	0.1938089400579592	0.2633870050539698	0.2442296959117425	0.22722758137498136	1.8307822285560733	0.37469257777957454	0.22722758137498136	2.965377453134813	0.37469257777957454	0.7694038348205408	0.19827611760706376	21.554851456879838	0.1291725935999148
200000	-11473.532247324078	-11502.951196855229	29.41894953115198	-11502.951196855229	0.05143978772125832	0.36953762953861635	0.29857435897632834	0.1938089400579592	0.2633870050539698	0.2442296959117425	0.0876563454638099	1.8307822285560733	0.514263813690746	0.0876563454638099	2.965377453134813	0.514263813690746	0.7694038348205408	0.06521089526066824	30.380919125773524	0.209523714556366
201000	-11466.800568135584	-11532.352827550814	65.55225941522957	-11532.352827550814	0.0073470128652467544	0.046277422197474216	0.29857435897632834	0.1938089400579592	0.2633870050539698	0.2442296959117425	0.0876563454638099	1.8307822285560733	0.5990905131099211	0.0876563454638099	2.7957240542964628	0.5990905131099211	0.7694038348205408	0.011996184450286275	69.69676127143693	1.3468935117711662
202000	-11487.906715590803	-11545.301928767743	57.39521317694012	-11545.301928767743	0.01149110515180243	0.07767507998115039	0.29857435897632834	0.1938089400579592	0.2633870050539698	0.2442296959117425	0.0876563454638099	1.8307822285560733	0.5990905131099211	0.0876563454638099	2.7957240542964628	0.5990905131099211	0.7694038348205408	0.018344347142421766	60.46131808159853	1.1303255865725312
203000	-11429.281863393186	-11480.788437737478	51.506574344292574	-11480.788437737478	0.015906085117248503	0.11027091942678426	0.29857435897632834	0.2001830042288177	0.2570129408831113	0.2442296959117425	0.0876563454638099	1.8307822285560733	0.5990905131099211	0.0876563454638099	2.7957240542964628	0.5990905131099211	0.7694038348205408	0.019615712944031517	54.27715231110882	0.5937738401687465
204000	-11497.613496545711	-11540.781193674811	43.167697129099196	-11540.781193674811	0.028128674813407358	0.18393081555902258	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.0876563454638099	1.8396695936719254	0.5946468305519951	0.0876563454638099	2.7957240542964628	0.5946468305519951	0.7694038348205408	0.04863668760400381	44.2988299670615	0.3762755055719198
205000	-11519.741114391378	-11543.143159317582	23.402044926204017	-11543.143159317582	0.06534399451363938	0.472479447989316	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.0876563454638099	1.8396695936719254	0.5946468305519951	0.0876563454638099	2.7957240542964628	0.5946468305519951	0.7694038348205408	0.08737025734545587	24.319428573757243	0.1363913720062968
206000	-11482.856079157595	-11525.773646332107	42.917567174512904	-11525.773646332107	0.027497483089182213	0.180691317847788	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.0876563454638099	2.07451937342449	0.3098776540634202	0.0876563454638099	3.130412627521048	0.3098776540634202	0.7694038348205408	0.0422082415688059	44.290520697873674	0.360305319803761
207000	-11497.020796747443	-11554.02945309701	57.00865634956662	-11554.02945309701	0.012304374535698808	0.08066223694389034	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.0876563454638099	2.07451937342449	0.3098776540634202	0.0876563454638099	3.130412627521048	0.3098776540634202	0.7694038348205408	0.022211112390226346	59.6686365009926	1.1374653463325013
208000	-11490.600626049873	-11542.591488755403	51.990862705529764	-11542.591488755403	0.014676036448080323	0.0989426703694563	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.0876563454638099	2.410263709657879	0.3098776540634202	0.0876563454638099	2.794668291287659	0.3098776540634202	0.7694038348205408	0.019878768537280024	54.73519435893231	0.6273401633581697
209000	-11531.714306639515	-11550.706576862303	18.992270222789188	-11550.706576862303	0.10681112125527316	0.6250246728039637	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.10492446272922382	2.4245965337944897	0.41439586088887276	0.10492446272922382	2.5367628189693154	0.41439586088887276	0.7694038348205408	0.20490488584088004	19.09829567316906	0.1395741058782131
210000	-11527.773784809277	-11539.396792551115	11.62300774183793	-11539.396792551115	0.1760427874461772	1.0563659090004514	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.10492446272922382	2.4245965337944897	0.41439586088887276	0.10492446272922382	2.5367628189693154	0.41439586088887276	0.7694038348205408	0.2114181512542565	12.685409964169667	0.0604853464273365
211000	-11531.366230863872	-11557.436031478339	26.06980061446731	-11557.436031478339	0.06004851861847764	0.41593321591185234	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.10492446272922382	2.4245965337944897	0.41439586088887276	0.10492446272922382	2.5367628189693154	0.41439586088887276	0.7694038348205408	0.11331113053485903	26.548315578537952	0.16210674132229405
212000	-11564.47909963303	-11576.4622306097	11.98313097667111	-11576.4622306097	0.13432999077953067	0.8023631101328687	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.10492446272922382	2.4245965337944897	0.41439586088887276	0.10492446272922382	2.5367628189693154	0.41439586088887276	0.7694038348205408	0.2983201271262559	12.393154807981388	0.08644829597149174
213000	-11490.757149645387	-11511.713727709963	20.956578064575936	-11511.713727709963	0.08171457620628797	0.5442711014887048	0.29857435897632834	0.22475081166476746	0.2570129408831113	0.21966188847579277	0.10492446272922382	2.4245965337944897	0.41439586088887276	0.10492446272922382	2.5367628189693154	0.41439586088887276	0.7694038348205408	0.19396831520082633	21.12817319522221	0.13524174963968494
214000	-11516.802109834665	-11525.36971793435	8.567608099686167	-11525.36971793435	0.20480702577345228	1.2408858598234505	0.29857435897632834	0.2110440084766211	0.27071974407125765	0.21966188847579277	0.10492446272922382	2.4245965337944897	0.41439586088887276	0.10492446272922382	2.5367628189693154	0.41439586088887276	0.7694038348205408	0.18933074231310315	9.832143478137013	0.05541134787366275
215000	-11501.197298643672	-11539.227679918382	38.03038127470935	-11539.227679918382	0.0392694657969076	0.23933221805130386	0.28552804396165415	0.2110440084766211	0.27071974407125765	0.23270820349046695	0.10492446272922382	2.4245965337944897	0.41439586088887276	0.10492446272922382	2.5367628189693154	0.41439586088887276	0.7694038348205408	0.04770236300222905	39.27002298641646	0.2990849927235725
216000	-11526.063366987713	-11533.344837378123	7.281470390410348	-11533.344837378123	0.1658280697852279	1.1613928611340303	0.28552804396165415	0.2110440084766211	0.27071974407125765	0.23270820349046695	0.10492446272922382	2.4245965337944897	0.41439586088887276	0.10492446272922382	2.5367628189693154	0.41439586088887276	0.7694038348205408	0.2807493376508113	8.289304495638598	0.05648755701647025
217000	-11509.390443412487	-11517.813250346455	8.42280693396822	-11517.813250346455	0.1530113201691198	1.0439532354935894	0.28552804396165415	0.2110440084766211	0.27071974407125765	0.23270820349046695	0.10492446272922382	2.724192509145263	0.26459787321348627	0.10492446272922382	2.5367628189693154	0.26459787321348627	0.7694038348205408	0.32337035870071984	9.182559315505067	0.06449416505280353
218000	-11502.079175174964	-11509.3963727456	7.3171975706363295	-11509.3963727456	0.2011083167195816	1.2566284853690666	0.3032532316045544	0.2110440084766211	0.2529945564283574	0.23270820349046695	0.10492446272922382	2.724192509145263	0.26459787321348627	0.10492446272922382	2.5367628189693154	0.26459787321348627	0.7694038348205408	0.3100998649429838	8.181773128122051	0.06055826325406044
219000	-11542.413528397052	-11549.446113793812	7.032585396760302	-11549.446113793812	0.1521550904884508	1.115606799482216	0.3032532316045544	0.2110440084766211	0.2529945564283574	0.23270820349046695	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.282589658794705	7.673657313483645	0.07330835560247612
220000	-11530.969962382565	-11545.075852037222	14.105889654656213	-11545.075852037222	0.11660958507713817	0.7959770497876781	0.3032532316045544	0.20819283931499394	0.2529945564283574	0.23555937265209412	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.15152410489001356	14.903769141352374	0.08935322805670295
221000	-11538.111985256239	-11546.545850639091	8.433865382851886	-11546.545850639091	0.13970966671182097	1.004312453492923	0.3032532316045544	0.20819283931499394	0.2529945564283574	0.23555937265209412	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.15025981579941924	9.396582946840665	0.07857432009435039
222000	-11504.534629115493	-11520.01172271655	15.477093601057108	-11520.01172271655	0.11778056231958568	0.8097326670268039	0.3032532316045544	0.20819283931499394	0.2529945564283574	0.23555937265209412	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.16962291679350244	16.24170764207855	0.08511961894603226
223000	-11533.558815641218	-11534.01803323293	0.45921759171092624	-11534.01803323293	0.34788889869844225	2.0196643755151538	0.3032532316045544	0.20819283931499394	0.2529945564283574	0.23555937265209412	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.35039123004622236	2.001142604184223	0.03839615279082637
224000	-11500.52664915027	-11533.121509352532	32.594860202261025	-11533.121509352532	0.05924269202772846	0.35391979753885233	0.3032532316045544	0.20819283931499394	0.2529945564283574	0.23555937265209412	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.06982445432890935	33.47216732001203	0.20672314084433466
225000	-11497.327999016961	-11516.20810242098	18.880103404018627	-11516.20810242098	0.10489896399879912	0.6801576461185384	0.3032532316045544	0.19442355982338339	0.2529945564283574	0.24932865214370467	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.1546620555451319	19.475085503619155	0.10525854503977282
226000	-11544.273366353045	-11552.855293516364	8.58192716331868	-11552.855293516364	0.20836600646693915	1.2323242810971387	0.3032532316045544	0.19442355982338339	0.2529945564283574	0.24932865214370467	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.2305215003267994	9.822937261531784	0.05176943057130337
227000	-11502.958922487678	-11512.283529136086	9.324606648407949	-11512.283529136086	0.1506127394673113	1.0716872790321663	0.3032532316045544	0.19442355982338339	0.2529945564283574	0.24932865214370467	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.25579210229160737	9.981237151860677	0.07514813478721766
228000	-11507.335612547457	-11534.280154207747	26.94454166029023	-11534.280154207747	0.06160237717728228	0.415296685347478	0.3226316183766217	0.17504517305131612	0.2529945564283574	0.24932865214370467	0.10492446272922382	2.4261103583390233	0.26459787321348627	0.10492446272922382	2.834844969775555	0.26459787321348627	0.7694038348205408	0.09373747730537006	27.455185446030143	0.2063194807283755
229000	-11505.073876853605	-11515.31377987859	10.239903024984432	-11515.31377987859	0.15501759816601712	1.059943099191016	0.3100897532441992	0.19499175573408795	0.24999211560583728	0.24492637541587547	0.10492446272922382	2.1639568882371694	0.39567460826441325	0.10492446272922382	2.834844969775555	0.39567460826441325	0.7694038348205408	0.17656545557318784	11.212634765023775	0.07060275010311669
230000	-11477.577802788946	-11509.119109189296	31.54130640034976	-11509.119109189296	0.04966097159018791	0.34056907425207117	0.2951124856446726	0.19499175573408795	0.24999211560583728	0.2599036430154021	0.10492446272922382	2.1639568882371694	0.39567460826441325	0.10492446272922382	2.834844969775555	0.39567460826441325	0.758879529250762	0.06482776224633667	32.55106015786797	0.19731320545725126
231000	-11487.666512316142	-11531.33882526674	43.672312950597416	-11531.33882526674	0.024233729749781104	0.156730931639566	0.2951124856446726	0.19499175573408795	0.24999211560583728	0.2599036430154021	0.10492446272922382	2.1639568882371694	0.39567460826441325	0.10492446272922382	2.834844969775555	0.39567460826441325	0.758879529250762	0.03767624636111048	45.21787110254022	0.38919987169896614
232000	-11482.722936187394	-11521.751810147805	39.028873960412	-11521.751810147805	0.029465086079674137	0.19770438377520244	0.2951124856446726	0.19499175573408795	0.24999211560583728	0.2599036430154021	0.10492446272922382	2.1639568882371694	0.39567460826441325	0.10492446272922382	2.834844969775555	0.39567460826441325	0.758879529250762	0.07459698098829197	39.542561417618344	0.37964590826299444
233000	-11495.094848068265	-11530.242534466766	35.147686398500575	-11530.242534466766	0.047511197633554714	0.28838556932789267	0.2951124856446726	0.19499175573408795	0.24999211560583728	0.2599036430154021	0.10492446272922382	2.412052265197615	0.39567460826441325	0.10492446272922382	2.586749592815109	0.39567460826441325	0.758879529250762	0.05698371227858621	36.130867855997685	0.2882635363313243
