#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
308000	-20241.890405032802	-4624.206408963811	-15617.683996068992	-4624.206408963811	1.2985680980891587E307	1.1974266621610085E308	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.0819938967542859	1.521463093495087E-309	0.0	0.0	1.53568604541955E-309	-13468.152446903467	8.01684888042436E307	5.356676792973958E307	3.480351635483646E307	2.4611809471646825E307	9.121382328238045E306	7	2	3	2	5
309000	-20206.881040780834	-4559.11897169598	-15647.762069084854	-4559.11897169598	8.350878771917906E306	1.031950312979138E308	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.20170855060189102	1.613061861205176E-309	0.0	0.0	1.64058564630824E-309	-13459.580280406728	5.88534818506209E307	3.245065017740683E307	5.934113942495497E306	6.943196921881144E306	4.008980532029327E306	8	1	4	4	2
310000	-19920.718943795502	-4241.291536398767	-15679.427407396734	-4241.291536398767	1.5077955539448354E307	Infinity	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.3804093255354534	0.0	0.0	0.0	1.200471624550204E-309	-13471.049938358017	7.128544098833773E307	3.2807008019118534E307	1.6379851024373622E307	5.4535763641109023E306	8.012122467083956E306	8	1	4	4	2
311000	-20187.100412713284	-4532.12578643435	-15654.974626278936	-4532.12578643435	1.173784209647875E307	8.019260837357241E307	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.306363782887321	5.161406758987406E-309	0.0	0.0	5.26446858962698E-309	-13459.36365030408	1.117189810993598E308	2.5908001092217574E307	1.9668036184193232E307	1.3122090313703969E307	7.375565008470597E306	3	1	6	4	5
312000	-19982.370814799826	-4362.697670123796	-15619.67314467603	-4362.697670123796	4.1161636183190326E306	4.3903908220633465E307	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.19047585406905373	5.321736883371416E-309	0.0	0.0	5.319566443988955E-309	-13441.903689072102	6.702606234041749E307	3.1808051883518405E307	2.4492628953835417E307	6.848800940812072E306	2.1682831837824606E306	1	3	5	1	9
313000	-19834.587965506078	-4200.47770625555	-15634.110259250529	-4200.47770625555	4.825748112209289E306	4.517682226583287E307	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.26844228891976357	2.84933031246938E-309	0.0	0.0	3.16866092810845E-309	-13440.482104912126	7.444290119136622E307	1.7798628933786557E307	3.87831995533385E306	3.015586526493312E306	1.6750962962193966E306	3	3	3	5	5
314000	-19677.96210190206	-4048.864322369988	-15629.09777953207	-4048.864322369988	8.048571001940731E306	7.434403950630449E307	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.1529518106380819	2.576775480037905E-309	0.0	0.0	2.497759858504934E-309	-13456.961651567204	3.7715431055609015E307	2.4248720245775246E307	5.892783155382473E306	3.422337018797698E306	2.3031284402217705E306	3	3	7	5	1
315000	-19958.736172423578	-4355.454980604556	-15603.281191819022	-4355.454980604556	6.267752760777896E306	3.6886429607987513E307	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.11475317452187819	7.69564655912617E-309	0.0	0.0	8.00586898620416E-309	-13439.213105325676	4.67523731572704E307	1.9450584104026422E307	5.237730455211843E306	3.423399028394638E306	3.6753722116416796E306	1	6	3	5	4
316000	-20101.751506029555	-4463.103270876218	-15638.648235153336	-4463.103270876218	4.469956272060648E306	5.202690060894097E307	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.2477680018897666	1.713604905298505E-308	0.0	0.0	1.678196257865342E-308	-13447.833293733443	6.857376153473672E307	3.0569553984808764E307	9.716792194856507E306	4.226437022014548E306	1.501199035542727E306	2	6	3	5	3
317000	-20178.055274856262	-4496.005825807154	-15682.049449049107	-4496.005825807154	1.9763529936371748E307	1.6606652818837134E308	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.45780776847994226	6.12852041037676E-310	0.0	0.0	6.29121590612434E-310	-13466.740390950228	1.408286187330068E308	6.799313885768449E307	2.2178499756238062E307	1.6586311967934894E307	5.99814055553366E306	3	1	9	4	2
318000	-20105.37027970093	-4453.03973800368	-15652.330541697247	-4453.03973800368	2.1358787852485545E307	1.3631936212602785E308	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.17499493831222807	4.39893681358382E-309	0.0	0.0	4.36951522201972E-309	-13463.529350638595	1.1904029404668143E308	5.558278733134702E307	2.7865693162855184E307	1.0980931958892572E307	6.730172289234677E306	3	4	3	3	6
319000	-19696.07312837838	-4071.0124945581815	-15625.060633820196	-4071.0124945581815	1.4251795689676618E307	1.3344402536734698E308	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.08626439514943221	1.95346858526958E-309	0.0	0.0	1.96008519489908E-309	-13469.770370867107	1.0774188983243552E308	5.364197644165188E307	1.4392973443065215E307	1.215680986513213E307	6.789832758204484E306	5	3	3	2	6
320000	-20048.185423992603	-4408.572031530328	-15639.613392462277	-4408.572031530328	2.0091481771716007E307	1.5485657102949043E308	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.11373018887026096	1.182392951263606E-309	0.0	0.0	1.206840780976924E-309	-13470.460996507927	9.660819290454766E307	3.0736113679497795E307	2.8874094510031213E307	1.6245970340907377E307	6.279317751497748E306	5	5	1	2	6
321000	-20126.309984653464	-4416.118762871595	-15710.191221781868	-4416.118762871595	8.040210170574423E307	Infinity	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.31546567638768586	0.0	0.0	0.0	2.344206857844944E-309	-13495.668886929498	1.721291817456606E308	1.7531115875541107E308	8.859276264726077E307	5.97635562842281E307	3.6608336343627255E307	4	9	1	2	3
322000	-20021.236915171638	-4377.836335587203	-15643.400579584435	-4377.836335587203	5.085716826901965E307	Infinity	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.0869198696573146	0.0	0.0	0.0	1.556650274106775E-309	-13484.364600313167	1.4097055489354259E308	7.028867451461777E307	5.385642974231825E307	6.032490310965581E307	4.847276258300382E307	2	3	6	1	7
323000	-19950.99155464797	-4253.86671194127	-15697.124842706702	-4253.86671194127	5.408617343448441E307	Infinity	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.32080462471484245	0.0	0.0	0.0	2.41065599554293E-309	-13483.215681611344	1.1651950077061613E308	1.0455755074922621E308	7.512227196998306E307	5.074237194540058E307	5.152111932775871E307	2	3	8	5	1
324000	-20220.014153593693	-4550.661464639961	-15669.352688953733	-4550.661464639961	6.023856365027868E307	Infinity	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.15972451820905886	0.0	0.0	0.0	6.0867055219354E-310	-13491.174041116185	1.4523263617138565E308	1.0634780963155796E308	7.946278534727818E307	8.84927845578381E307	7.772275025350246E307	3	1	8	2	5
325000	-20490.007582245267	-4826.758129417905	-15663.249452827362	-4826.758129417905	8.210512121816582E307	Infinity	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.21340484155090084	0.0	0.0	0.0	5.193049784689673E-309	-13480.218983399023	8.211109475328534E307	4.0207714102813995E307	2.1538375128071893E307	2.954938133560733E307	3.6683660528547904E307	5	1	5	3	5
326000	-20378.95021628894	-4703.091928599871	-15675.85828768907	-4703.091928599871	4.794456695514998E307	Infinity	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.19664846693127197	0.0	0.0	0.0	1.335101814812664E-309	-13488.74752833991	1.453832827371618E308	8.324436835173435E307	2.981971673603385E307	2.859677680883853E307	3.606361246412994E307	4	1	3	4	7
327000	-20054.096612116737	-4422.086671599368	-15632.00994051737	-4422.086671599368	1.8429525740967942E307	1.1149996742017052E308	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.11719439690221607	2.6077104211447E-309	0.0	0.0	2.59810738469514E-309	-13464.664406017104	5.245418780519419E307	4.265953751708258E307	5.580282731899248E307	2.406160458043092E307	7.572654971208659E306	5	3	1	3	7
328000	-20024.00318962262	-4373.503395084966	-15650.499794537656	-4373.503395084966	2.716809619151173E307	1.5962843911509628E308	0.7675658775527135	0.4143688984456043	1.815739502978611	0.7698915985757808	0.4143688984456043	1.815739502978611	0.7698915985757808	0.16931683796552874	2.354794385475574E-309	0.0	0.0	2.58002625568575E-309	-13473.041738313508	8.49410910539078E307	3.238881423762568E307	2.7267778868024337E307	1.2533791047838395E307	1.538574534900444E307	7	1	4	3	4
329000	-19806.988691701474	-4137.819080075176	-15669.169611626296	-4137.819080075176	2.3217375363843567E307	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.23402932374605306	0.0	0.0	0.0	1.046980427912923E-309	-13477.315216514791	7.639870974254852E307	3.090456861212183E307	3.5860977144181873E307	1.414612545316703E307	7.216847273870993E306	9	2	3	4	1
330000	-19994.973246694874	-4314.001102136296	-15680.972144558576	-4314.001102136296	4.547384597875912E307	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.3045592188140469	0.0	0.0	0.0	7.07243094165363E-310	-13481.358418225065	1.5129413010168662E308	1.2585490519451584E308	3.4071520200273117E307	1.203825642718195E307	5.2660389004570955E306	6	2	6	4	1
331000	-20218.59972823841	-4536.324395153021	-15682.275333085388	-4536.324395153021	4.909428176818449E307	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.18404204318975514	0.0	0.0	0.0	3.78034996032163E-310	-13485.55084604879	1.256882071266365E308	1.5939501746339865E308	1.1383518060089805E308	1.306424162858362E307	1.0704679331520486E307	8	2	6	1	2
332000	-19818.641656580803	-4151.087409968605	-15667.554246612199	-4151.087409968605	2.372727716610054E307	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.2847407491205183	0.0	0.0	0.0	8.8279281789742E-310	-13474.942899431737	1.584464004370969E308	5.991490125007403E307	3.085959777822445E307	1.0193497918607929E307	1.5888363470442824E307	3	4	9	1	2
333000	-19774.206658520226	-4170.281247718134	-15603.925410802094	-4170.281247718134	3.281205493461623E306	2.7109485195392583E307	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.12577942908177234	4.172218739061224E-309	0.0	0.0	4.32981841530859E-309	-13436.659484842117	3.7054515007422903E307	3.6643379515797244E306	2.967962794859473E306	3.510435730042336E306	3.7136684987355675E306	3	4	1	2	9
334000	-19833.278974031105	-4178.483048676806	-15654.7959253543	-4178.483048676806	1.4889548908135632E307	6.026802278745332E307	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.386119088513391	1.2750429210783166E-308	0.0	0.0	1.5782168778041927E-308	-13450.008429783366	2.747089747735296E307	9.320673027919341E306	1.227685851442945E307	1.5231496538919727E307	4.339857528420314E306	3	9	2	1	4
335000	-20273.330382409782	-4595.25658539046	-15678.07379701932	-4595.25658539046	1.2520932902859447E307	8.901137156457998E307	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.5116298016806538	1.1209772900495267E-308	0.0	0.0	1.287591055252518E-308	-13460.545144417101	5.302655157610763E307	2.5168489806386654E307	2.206618591067033E307	6.787468925760134E306	7.850475399448568E306	3	6	5	1	4
336000	-20006.408550625263	-4344.807648741788	-15661.600901883476	-4344.807648741788	6.787368100395837E307	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.24316859566315044	0.0	0.0	0.0	1.721840574380173E-309	-13469.53437875393	6.643370726228683E307	1.9996737625437887E307	1.2540100561095718E307	2.1898598042611267E307	1.9539288468099545E307	4	8	3	1	3
337000	-19888.330134910553	-4250.903520951652	-15637.426613958902	-4250.903520951652	5.41123637861941E307	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.09568436644032446	0.0	0.0	0.0	1.00050491025657E-309	-13481.447683077142	1.6508718333022692E308	9.56706471579752E307	3.3811005430677317E307	3.0592739632401046E307	4.1999689395154605E307	2	7	2	2	6
338000	-20169.74791709132	-4517.896370093203	-15651.851546998118	-4517.896370093203	1.9025864943988735E307	1.5724537014097304E308	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.17272235836073366	7.891923221911725E-309	0.0	0.0	8.251090059341496E-309	-13471.861915518746	8.386396987936433E307	4.66733508821497E307	3.9113998538915443E307	2.1724728706755783E307	7.644666246021963E306	1	8	3	4	3
339000	-19991.090758042887	-4297.507243187241	-15693.583514855645	-4297.507243187241	4.737917516923003E307	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.24347166472630788	0.0	0.0	0.0	1.37394480413537E-310	-13491.250391577683	1.5232138823567474E308	8.586980662507348E307	9.668941712827241E307	5.822231424075205E307	1.3425059065358144E307	1	1	10	5	2
340000	-20145.33316745591	-4458.489341618308	-15686.843825837599	-4458.489341618308	1.154707117828194E308	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.27629037148139546	0.0	0.0	0.0	7.908284938459E-310	-13488.458227231053	1.2241699670072328E308	6.092934982933138E307	1.001715436695383E308	6.346787810689189E307	1.1579605703518199E308	6	5	1	3	4
341000	-20422.750035126595	-4732.130682020523	-15690.619353106073	-4732.130682020523	1.502596561761238E308	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.18948753701238377	0.0	0.0	0.0	2.1485054757013E-310	-13495.237015232444	8.888125706442517E307	1.462492126094903E308	9.13758410200043E307	9.336621274992806E307	8.200593378828447E307	5	3	2	5	4
342000	-20245.507652213324	-4570.483292776278	-15675.024359437044	-4570.483292776278	4.542278964245815E307	Infinity	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.2429061601849631	0.0	0.0	0.0	4.7360744782076E-309	-13480.31447886776	8.892103023928025E307	5.377403208131164E307	2.541306173002131E307	2.9088426142570416E307	1.3081613004670502E307	3	2	6	6	2
343000	-19824.777757886422	-4157.772261458165	-15667.005496428257	-4157.772261458165	1.6608161878115154E307	1.095236032998332E308	0.7675658775527135	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.4143688984456043	2.3991269590073987	0.18650414254699288	0.29254722246850423	6.308768957270196E-309	0.0	0.0	6.233745123796067E-309	-13465.631717617194	9.302441568816959E307	8.399368257140527E307	3.4302779949629935E307	1.2976323456354698E307	5.3897746130586866E306	1	1	10	6	1
344000	-20148.628651252748	-4524.738533421172	-15623.890117831575	-4524.738533421172	8.420600001227363E306	6.493765027351225E307	0.7675658775527135	0.4143688984456043	1.108670185493169	1.4769609160612225	0.4143688984456043	1.108670185493169	1.4769609160612225	0.12371398863384094	6.10008062860317E-309	0.0	0.0	6.33133827693625E-309	-13452.609949106018	6.766982464781783E307	3.4759529216747644E307	1.29039732929421E307	2.856785128630417E306	6.86390806193432E305	1	3	8	6	1
345000	-19966.70894821014	-4376.840601656296	-15589.868346553845	-4376.840601656296	4.851490970241445E305	3.1745499825979555E306	0.7675658775527135	1.176601161968236	0.3464379219705376	1.4769609160612225	1.176601161968236	0.3464379219705376	1.4769609160612225	0.3164350580467088	5.297978753250996E-308	0.0	0.0	5.741434340698109E-308	-13400.13230800358	3.2616549784441345E306	1.610062890655843E306	9.856802989217304E305	1.1202739964792835E306	5.440944231095985E305	2	2	10	2	3
346000	-20069.708727292724	-4495.290328889743	-15574.418398402982	-4495.290328889743	1.3270928933598278E306	1.0319694245522808E307	0.7675658775527135	1.176601161968236	0.3464379219705376	1.4769609160612225	1.176601161968236	0.3464379219705376	1.4769609160612225	0.12817851340755615	1.3335156909294284E-308	0.0	0.0	1.3456936947978456E-308	-13419.887869039903	4.9070571906439044E306	1.4236438166590548E306	1.8399343259963275E306	8.414759591013512E305	7.399897906582145E305	10	2	3	2	2
347000	-19788.42049345676	-4177.165369391586	-15611.255124065174	-4177.165369391586	8.898758364608878E305	6.098924684681547E306	0.7675658775527135	0.16197505757374242	1.361064026365031	1.4769609160612225	0.16197505757374242	1.361064026365031	1.4769609160612225	0.3785855420565267	5.111937192153184E-308	0.0	0.0	5.286329305928689E-308	-13408.795355561719	3.339610668471204E306	1.4965373023774678E306	3.9216956341943384E305	4.656714886776757E305	6.5545598431502835E305	8	3	2	2	4
348000	-20030.202256267356	-4444.738039654726	-15585.46421661263	-4444.738039654726	6.746655346695386E305	4.770053088158551E306	0.7675658775527135	0.16197505757374242	1.361064026365031	1.4769609160612225	0.16197505757374242	1.361064026365031	1.4769609160612225	0.23023658469315947	8.54905717178752E-308	0.0	0.0	8.180841693776019E-308	-13407.316171975255	6.242042816489415E306	2.1041215933866583E306	8.984586692116236E305	4.076996083844005E305	6.379622146416983E305	2	6	4	1	6
349000	-19685.586012998876	-4124.364293249047	-15561.221719749828	-4124.364293249047	5.1264387095076286E305	5.793506267402524E306	0.7675658775527135	0.16197505757374242	1.361064026365031	1.4769609160612225	0.16197505757374242	1.361064026365031	1.4769609160612225	0.12571442214638184	2.576531296596201E-308	0.0	0.0	2.6456039387923766E-308	-13398.713697935218	6.02666293196706E306	4.5586754984310717E306	6.061725965177385E305	1.6560994089169307E305	1.1653274408240628E305	2	4	6	1	6
350000	-19940.520352147956	-4371.417440852908	-15569.102911295047	-4371.417440852908	3.100537654229335E305	2.814212891985471E306	0.7675658775527135	0.16197505757374242	1.361064026365031	1.4769609160612225	0.16197505757374242	1.361064026365031	1.4769609160612225	0.1988572168475377	4.902666658400432E-308	0.0	0.0	4.664114687068506E-308	-13393.357258290842	9.330673785790154E305	1.4354842559500458E306	4.0326912917097334E305	3.2121821374607933E305	8.901685633468651E304	1	5	4	7	2
351000	-20014.785605545658	-4417.982513226448	-15596.80309231921	-4417.982513226448	5.838652442983804E305	4.0381265985556264E306	0.7675658775527135	0.9077237443574736	1.361064026365031	0.7312122292774913	0.9077237443574736	1.361064026365031	0.7312122292774913	0.34005504878660314	2.987415237785289E-308	0.0	0.0	3.1359211199138596E-308	-13403.650347403669	1.4777812127081992E306	1.2354622054593174E306	1.0463706971597791E306	4.266090658448833E305	1.6869161167949933E305	6	5	3	2	3
352000	-19835.900372236385	-4250.991105928552	-15584.909266307832	-4250.991105928552	5.906456921715164E305	7.551358154984197E306	0.7675658775527135	0.9077237443574736	1.361064026365031	0.7312122292774913	0.9077237443574736	1.361064026365031	0.7312122292774913	0.19712875400176588	3.4591895511220313E-308	0.0	0.0	3.439239137963208E-308	-13405.337554905054	4.8707261273139104E306	2.3204716908230153E306	3.4386752971106672E305	7.149544966511935E304	9.059141533398607E304	7	5	1	3	3
353000	-19955.460617148514	-4352.923604649904	-15602.537012498611	-4352.923604649904	7.967630221276694E305	8.265402051256456E306	0.7675658775527135	0.9077237443574736	1.361064026365031	0.7312122292774913	0.9077237443574736	1.361064026365031	0.7312122292774913	0.30891125312823725	2.765902493502814E-308	0.0	0.0	2.6895057062688716E-308	-13412.24610101889	9.682967012013787E306	2.4635341473547613E306	5.916528453129975E305	3.0410380117319243E305	2.797961519065658E305	1	11	2	2	3
354000	-20110.91232173238	-4482.826932865841	-15628.085388866539	-4482.826932865841	3.529557031372849E306	1.876977898217424E307	0.7675658775527135	0.9077237443574736	1.928481477758469	0.1637947778840534	0.9077237443574736	1.928481477758469	0.1637947778840534	0.31750847094376716	4.503691464871288E-308	0.0	0.0	4.656521530041592E-308	-13424.918530037929	3.193568871234378E307	4.79122816328738E306	1.4196544694789145E306	7.396351251304478E305	6.9347142674184006E305	1	11	1	1	5
