#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
467000	-5189.958775051446	-5236.323228736186	46.36445368474013	-5236.323228736186	0.019540464055637075	0.11565240009551965	0.010547323262153383	0.39476647900944395	1.356369368150137	1.2488641528404258	0.39476647900944395	1.356369368150137	1.2488641528404258	0.032949061470696525	50.99588472279728	0.6295152675849065
468000	-5374.928837366353	-5383.980273580078	9.051436213724894	-5383.980273580078	0.19836059667446726	1.0004430294096116	0.010547323262153383	0.39476647900944395	1.356369368150137	1.2488641528404258	0.39476647900944395	1.356369368150137	1.2488641528404258	0.1740412962970076	11.739985093862428	0.2534737060134168
469000	-4998.281902574739	-5038.667254654074	40.38535207933422	-5038.667254654074	0.04231523100691059	0.1973932701082707	0.010547323262153383	0.39476647900944395	1.356369368150137	1.2488641528404258	0.39476647900944395	1.356369368150137	1.2488641528404258	0.04726731892589523	44.8337499530639	1.8326476061999792
470000	-4984.251034337393	-4996.8465213287045	12.595486991311008	-4996.8465213287045	0.1576929098953622	0.8645559793898637	0.04498817216609188	0.39476647900944395	1.356369368150137	1.2488641528404258	0.39476647900944395	1.356369368150137	1.2488641528404258	0.13304368566544314	15.312184309795821	0.6865744919564772
471000	-4884.714308380043	-4914.292472785634	29.578164405591462	-4914.292472785634	0.1273899184420546	0.45829282021317663	0.04498817216609188	0.39476647900944395	1.356369368150137	1.2488641528404258	0.39476647900944395	1.356369368150137	1.2488641528404258	0.08938402370448466	32.712866215437934	0.6689863448755481
472000	-5124.1548303786085	-5120.567218485322	-3.587611893286266	-5120.567218485322	0.5582473492900366	2.3088995542970943	0.04498817216609188	0.39476647900944395	1.356369368150137	1.2488641528404258	0.39476647900944395	1.356369368150137	1.2488641528404258	0.3497217702074497	-1.1683898905218484	0.21144094634732197
473000	-5206.918945412175	-5194.344783516012	-12.574161896162787	-5194.344783516012	0.5001845697062672	2.5711198166851914	0.04498817216609188	0.39476647900944395	1.356369368150137	1.2488641528404258	0.39476647900944395	1.356369368150137	1.2488641528404258	0.8574325306186618	-9.320205358399658	0.08405709921135682
474000	-5047.476400912431	-5050.757935827015	3.2815349145836983	-5050.757935827015	0.33201598700152296	1.4998666118450181	0.04498817216609188	0.39476647900944395	1.356369368150137	1.2488641528404258	0.39476647900944395	1.356369368150137	1.2488641528404258	0.17948624071194708	5.829654648091699	0.3327271051601457
475000	-5364.606790596521	-5376.3821876872325	11.775397090711955	-5376.3821876872325	0.16786143441732987	0.8381412814398266	0.04498817216609188	0.39476647900944395	1.0552779737986755	1.5499555471918873	0.39476647900944395	1.0552779737986755	1.5499555471918873	0.1417176219613524	14.425545344991452	0.5254809935828473
476000	-4796.582809548266	-4820.069071613204	23.486262064938018	-4820.069071613204	0.06314772155247578	0.3902967047607733	0.04498817216609188	0.994823224791834	1.0015027353320087	1.0036740398761639	0.994823224791834	1.0015027353320087	1.0036740398761639	0.06610143975190821	27.0449803510055	0.3909502113353457
477000	-4686.679304451857	-4698.292749218164	11.613444766307307	-4698.292749218164	0.10892939784014005	0.7095814293681703	0.04498817216609188	0.994823224791834	1.0015027353320087	1.0036740398761639	0.994823224791834	1.0015027353320087	1.0036740398761639	0.23515118497065582	14.129612136013964	0.24096545165630573
478000	-4848.321759941948	-4837.47080910188	-10.850950840067096	-4837.47080910188	0.6378290413778723	3.1158335907593973	0.04498817216609188	0.994823224791834	1.0015027353320087	1.0036740398761639	0.994823224791834	1.0015027353320087	1.0036740398761639	0.5676999550659441	-7.900872938667192	0.10440096765278532
479000	-4974.755970391514	-4979.261141856289	4.505171464775643	-4979.261141856289	0.32725611930324194	1.5348495004168958	0.04498817216609188	0.994823224791834	1.5334954127697655	0.4716813624384071	0.994823224791834	1.5334954127697655	0.4716813624384071	0.27513597285108704	7.264787738221244	0.15150192474395913
480000	-4823.573757179436	-4848.168200812251	24.594443632814137	-4848.168200812251	0.1501941378222986	0.5133034304687912	0.09617708262529927	0.994823224791834	1.5334954127697655	0.4716813624384071	0.994823224791834	1.5334954127697655	0.4716813624384071	0.10756414447680587	27.631917063388432	0.3092271360091143
481000	-5018.06412179133	-5046.39007662264	28.325954831309627	-5046.39007662264	0.09341368627004873	0.39538616197916926	0.09617708262529927	0.13467015266827165	2.393648484893328	0.4716813624384071	0.13467015266827165	2.393648484893328	0.4716813624384071	0.08933090299248311	31.474803417942603	0.4391893174816382
482000	-5272.6011851447065	-5269.2623603508855	-3.3388247938209097	-5269.2623603508855	0.27229270690484103	1.7382011269321687	0.09617708262529927	0.13467015266827165	2.393648484893328	0.4716813624384071	0.13467015266827165	2.393648484893328	0.4716813624384071	0.4874653367913098	-1.2605662543217075	0.3967017456290255
483000	-4777.418490882778	-4789.009081429046	11.590590546268047	-4789.009081429046	0.19494997316840978	0.9323310294814846	4.4112012525408617E-10	0.13467015266827165	2.393648484893328	0.4716813624384071	0.13467015266827165	2.393648484893328	0.4716813624384071	0.18965478908330122	14.167435213935754	0.2802657252409165
484000	-5163.919831768047	-5183.222772481993	19.302940713946594	-5183.222772481993	0.08939657891432039	0.5364036274021302	1.4716720594017284E-9	0.13467015266827165	2.393648484893328	0.4716813624384071	0.13467015266827165	2.393648484893328	0.4716813624384071	0.15439245796763265	21.891679847735453	0.7055736581331625
485000	-4944.699929233857	-4965.269135023108	20.569205789250752	-4965.269135023108	0.08313763591716948	0.4743412803541369	1.4716720594017284E-9	0.13467015266827165	2.393648484893328	0.4716813624384071	0.13467015266827165	2.393648484893328	0.4716813624384071	0.07658843165572649	23.90210450127304	0.45673355350476513
486000	-5349.739830559999	-5379.449387018347	29.70955645834819	-5379.449387018347	0.1259144823515907	0.45389393239861825	3.526670621824571E-9	0.13467015266827165	2.393648484893328	0.4716813624384071	0.13467015266827165	2.393648484893328	0.4716813624384071	0.06776027778828188	33.63704209981117	0.1744870040128819
487000	-5125.655054064052	-5159.349967251219	33.69491318716699	-5159.349967251219	0.08620551728750939	0.3132614113671133	3.526670621824571E-9	0.13467015266827165	1.3079908896875139	1.5573389576442211	0.13467015266827165	1.3079908896875139	1.5573389576442211	0.0432177790151792	37.85232457573946	0.5925637576710876
488000	-4301.038601268338	-4308.034414058404	6.995812790065361	-4308.034414058404	0.12650512727007054	0.8748078550641112	3.526670621824571E-9	0.13467015266827165	2.4128279439108535	0.45250190342088126	0.13467015266827165	2.4128279439108535	0.45250190342088126	0.20065503814716812	9.844601781110944	0.16920774376411987
489000	-5114.351854417807	-5138.473025657914	24.121171240106936	-5138.473025657914	0.12290115192251667	0.5474097992366863	3.526670621824571E-9	0.13467015266827165	2.4128279439108535	0.45250190342088126	0.13467015266827165	2.4128279439108535	0.45250190342088126	0.10827694515225464	27.04920600593013	0.7180984778970242
490000	-4991.253588633642	-4997.593904186453	6.340315552810827	-4997.593904186453	0.17865174612763265	1.1266941676052011	3.526670621824571E-9	1.2777342401676597	1.2697638564114655	0.45250190342088126	1.2777342401676597	1.2697638564114655	0.45250190342088126	0.20374616784041447	8.997031380509084	0.2200046333206017
491000	-4906.250222527904	-4928.793103496087	22.542880968182498	-4928.793103496087	0.1074020267201823	0.47914221645553134	3.526670621824571E-9	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.141501903593831	25.24744321260961	0.8629962253225363
492000	-4809.88781104576	-4851.0436366189715	41.15582557321177	-4851.0436366189715	0.02933869999398507	0.15846054764800804	3.526670621824571E-9	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.03700530278205208	45.59385787832048	0.7187102192726047
493000	-5289.944108782074	-5304.131725243382	14.187616461307524	-5304.131725243382	0.2651631111285372	1.0104811373479363	3.526670621824571E-9	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.13296036763328978	17.213476968760784	0.2097079279915411
494000	-4933.00493277819	-4961.961328997569	28.956396219379094	-4961.961328997569	0.05302992454697094	0.2875588794601726	3.526670621824571E-9	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.05661532191570841	32.75570297910328	0.8934479992819636
495000	-4372.315407038693	-4421.7893945702035	49.47398753151083	-4421.7893945702035	0.020196399056864614	0.10993531876933613	1.4296895178992531E-8	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.026496090738664442	54.52494263250087	0.6793061346086385
496000	-4713.8981249406015	-4719.272718348405	5.37459340780336	-4719.272718348405	0.2343317771231768	1.2098336606818891	1.4296895178992531E-8	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.15382469345602787	8.37505728234829	0.18039877984076153
497000	-4825.413862743639	-4825.480462413425	0.06659966978609977	-4825.480462413425	0.25410070280865754	1.4515494998722935	1.800785396851202E-8	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.21127593607522932	2.5517333820790506	0.29292309526124616
498000	-4829.955984936804	-4860.536364749032	30.58037981222805	-4860.536364749032	0.04479461176988183	0.2790980198457778	1.800785396851202E-8	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.0817663390963601	33.82412763230237	0.48112735380188254
499000	-4928.654857724569	-4945.800610238486	17.145752513916577	-4945.800610238486	0.08528726407866795	0.4949075835725154	1.800785396851202E-8	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.15266094069365288	19.730714175070055	0.5335936878858739
500000	-5141.658108279462	-5149.762708659321	8.104600379859225	-5149.762708659321	0.3346699120725889	1.4296942516501274	1.0311878856722963E-7	0.4208546710400721	2.126643425539053	0.45250190342088126	0.4208546710400721	2.126643425539053	0.45250190342088126	0.23236367966912755	10.524640706720096	0.2982589846162074
