#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6447.8085960859125	-6332.320164675102	-115.48843141081058	-6332.320164675102	95.43064231521095	342.23598276893233	0.3450548885731799	0.26598715821547075	0.19977247478347648	0.2765466856251888	0.2576936813758653	0.4987338448006436	2.3928874459219447	0.4987338448006436	0.10837870927740806	2.3928874459219447	0.10837870927740806	24.252406951468117	-87.38427348608313	2.8073256296862556E-4
185000	-6452.925943992122	-6339.0546426301335	-113.87130136198842	-6339.0546426301335	94.65115720370909	337.0305424171394	0.30912559303808784	0.26598715821547075	0.19977247478347648	0.2765466856251888	0.2576936813758653	0.3437468637064279	2.5478744270161604	0.3437468637064279	0.10837870927740806	2.5478744270161604	0.10837870927740806	22.60155614654838	-87.2150435954156	3.2163685010058035E-4
186000	-6463.037018624732	-6337.30533747789	-125.73168114684162	-6337.30533747789	101.58641494673172	406.09428633252105	0.30912559303808784	0.26598715821547075	0.19977247478347648	0.2765466856251888	0.2576936813758653	0.42067381390044883	2.363785954198228	0.42067381390044883	0.21554023190131927	2.363785954198228	0.21554023190131927	22.60155614654838	-97.54643958903407	2.352288595765144E-4
187000	-6459.882157896728	-6343.671050405433	-116.21110749129559	-6343.671050405433	89.30538570184527	339.02168252218945	0.30912559303808784	0.26598715821547075	0.19977247478347648	0.2765466856251888	0.2576936813758653	0.42067381390044883	2.363785954198228	0.42067381390044883	0.21554023190131927	2.363785954198228	0.21554023190131927	25.86939258428904	-87.76885897077159	3.029849000468783E-4
188000	-6451.90428848411	-6338.717422432019	-113.18686605209157	-6338.717422432019	81.70131022608851	310.7936637149662	0.30912559303808784	0.26598715821547075	0.19977247478347648	0.2905864027065164	0.24365396429453767	0.42067381390044883	2.363785954198228	0.42067381390044883	0.21554023190131927	2.363785954198228	0.21554023190131927	20.86417632693771	-87.49768134409933	3.3387873681117356E-4
189000	-6441.6716118227005	-6333.176750200661	-108.4948616220394	-6333.176750200661	76.55429353697019	273.36962958569126	0.30912559303808784	0.26598715821547075	0.19977247478347648	0.2905864027065164	0.24365396429453767	0.42067381390044883	2.363785954198228	0.42067381390044883	0.21554023190131927	2.363785954198228	0.21554023190131927	16.67662672489478	-85.04194373298435	3.60730219866795E-4
190000	-6441.554027755859	-6335.850844307252	-105.70318344860708	-6335.850844307252	65.98633786738472	245.89609390355795	0.30912559303808784	0.26598715821547075	0.19977247478347648	0.2905864027065164	0.24365396429453767	0.42067381390044883	2.363785954198228	0.42067381390044883	0.21554023190131927	2.363785954198228	0.21554023190131927	16.686795835780444	-82.99168904417026	4.233141064140832E-4
191000	-6456.420831836638	-6348.316529606391	-108.10430223024721	-6348.316529606391	75.96345323297555	267.23350525316187	0.15457866308306478	0.2803688804692551	0.19977247478347648	0.27620468045273205	0.24365396429453767	0.5573209812310257	2.363785954198228	0.5573209812310257	0.07889306457074244	2.363785954198228	0.07889306457074244	24.490648163613837	-81.18023284838596	3.529466191104641E-4
192000	-6451.360712198539	-6345.095597926774	-106.26511427176465	-6345.095597926774	75.72824709926087	267.4693618990716	0.15457866308306478	0.2803688804692551	0.19977247478347648	0.27620468045273205	0.24365396429453767	0.5573209812310257	2.363785954198228	0.5573209812310257	0.07889306457074244	2.363785954198228	0.07889306457074244	16.917057731796884	-82.95721290570712	3.681919552688563E-4
193000	-6446.149150727591	-6345.326056872183	-100.82309385540873	-6345.326056872183	61.68841526617116	223.74824524244784	0.2678349642843416	0.2803688804692551	0.19977247478347648	0.27620468045273205	0.24365396429453767	0.5573209812310257	2.363785954198228	0.5573209812310257	0.07889306457074244	2.363785954198228	0.07889306457074244	14.587850231316803	-79.23352349911336	4.3883135542412046E-4
194000	-6449.918100791763	-6345.025767252829	-104.89233353893466	-6345.025767252829	67.32151251959884	240.90268756371228	0.5164662052959835	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.5573209812310257	2.363785954198228	0.5573209812310257	0.07889306457074244	2.363785954198228	0.07889306457074244	20.21667645417986	-80.29942262192353	4.1415429766056543E-4
195000	-6448.000922850241	-6344.4319601326815	-103.56896271756008	-6344.4319601326815	63.670485779848406	237.23541042063698	0.5164662052959835	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.4063618126285964	2.363785954198228	0.4063618126285964	0.22985223317317174	2.363785954198228	0.22985223317317174	18.220519070876463	-80.07127584217794	4.326162429246629E-4
196000	-6458.590623225153	-6344.383441216033	-114.20718200911992	-6344.383441216033	79.94675047206553	307.87688549202437	0.5164662052959835	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.4063618126285964	2.363785954198228	0.4063618126285964	0.22985223317317174	2.363785954198228	0.22985223317317174	24.21906378198829	-86.99049601280262	3.488401284995518E-4
197000	-6453.457204158201	-6344.447516559203	-109.00968759899855	-6344.447516559203	82.61334699127083	289.2942979187043	0.5164662052959835	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.4063618126285964	2.4514288803864854	0.4063618126285964	0.1422093069849144	2.4514288803864854	0.1422093069849144	23.10579221110977	-82.51181018819386	3.6464876306190345E-4
198000	-6439.961214775416	-6340.216158428582	-99.74505634683354	-6340.216158428582	54.78438185684743	207.99291416963132	0.5164662052959835	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.4063618126285964	2.4514288803864854	0.4063618126285964	0.1422093069849144	2.4514288803864854	0.1422093069849144	15.34178124351093	-78.15024003942159	4.974208504688879E-4
199000	-6452.1167626258275	-6348.487206130885	-103.62955649494204	-6348.487206130885	63.073344377140565	230.63170564978017	0.1343466769489381	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.4063618126285964	2.4514288803864854	0.4063618126285964	0.1422093069849144	2.4514288803864854	0.1422093069849144	13.51971191706282	-82.66660593696152	4.422034513506332E-4
200000	-6444.994635390198	-6343.483718046734	-101.51091734346376	-6343.483718046734	64.4718348376027	227.97235737315208	0.1343466769489381	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.4374366837952207	2.420354009219861	0.4374366837952207	0.1422093069849144	2.420354009219861	0.1422093069849144	16.238843167459414	-78.71491430121701	3.837079496983826E-4
201000	-6446.007923297448	-6336.404116253613	-109.60380704383432	-6336.404116253613	79.70656890823615	288.5709728563807	0.1343466769489381	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.4374366837952207	2.420354009219861	0.4374366837952207	0.1422093069849144	2.420354009219861	0.1422093069849144	21.75844048968406	-83.84088237061167	3.450669848377326E-4
202000	-6447.643162199716	-6336.691946112968	-110.95121608674836	-6336.691946112968	81.78626651440669	295.0789414505349	0.1343466769489381	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.4374366837952207	2.420354009219861	0.4374366837952207	0.1422093069849144	2.420354009219861	0.1422093069849144	23.454995815020638	-84.35676466789029	3.408517681199341E-4
203000	-6453.043521016452	-6341.850910438745	-111.1926105777075	-6341.850910438745	79.68690873329571	291.65051880891104	0.1343466769489381	0.2670470938103885	0.19977247478347648	0.2895264671115987	0.24365396429453767	0.4374366837952207	2.420354009219861	0.4374366837952207	0.1422093069849144	2.420354009219861	0.1422093069849144	24.47001598012018	-83.73607309128367	3.136704575798366E-4
204000	-6457.433656411737	-6350.528365374963	-106.90529103677322	-6350.528365374963	79.37268634517969	278.8217456643311	0.1343466769489381	0.2670470938103885	0.21757786978474689	0.27172107211032825	0.24365396429453767	0.4374366837952207	2.420354009219861	0.4374366837952207	0.1422093069849144	2.420354009219861	0.1422093069849144	17.053024979174392	-83.2719261827623	3.465643375793936E-4
205000	-6451.034337494834	-6334.666688892241	-116.367648602593	-6334.666688892241	98.8866618993517	349.9626149764812	0.1343466769489381	0.2670470938103885	0.21757786978474689	0.27172107211032825	0.24365396429453767	0.4374366837952207	2.420354009219861	0.4374366837952207	0.1422093069849144	2.420354009219861	0.1422093069849144	18.707639227189187	-90.9015112470674	2.758571284701849E-4
206000	-6460.418343686719	-6344.077918879468	-116.34042480725113	-6344.077918879468	99.38950037355399	353.3563940502967	0.25805025425317313	0.2670470938103885	0.21757786978474689	0.27172107211032825	0.24365396429453767	0.4374366837952207	2.420354009219861	0.4374366837952207	0.1422093069849144	2.420354009219861	0.1422093069849144	22.116516371607712	-89.5340833611094	2.9464850378464275E-4
207000	-6452.155908330288	-6350.976408219888	-101.17950011040047	-6350.976408219888	65.05868033211769	232.76364988428256	0.25805025425317313	0.25536418691341806	0.19819489478022018	0.30278695401182537	0.24365396429453767	0.4374366837952207	2.420354009219861	0.4374366837952207	0.1422093069849144	2.420354009219861	0.1422093069849144	15.651276907420122	-79.44036803593362	4.688315215709324E-4
208000	-6452.918022800025	-6342.897578273086	-110.02044452693877	-6342.897578273086	75.95049156476942	281.23589120017635	0.25805025425317313	0.25536418691341806	0.19819489478022018	0.30278695401182537	0.24365396429453767	0.4943694036614028	2.363421289353679	0.4943694036614028	0.1422093069849144	2.363421289353679	0.1422093069849144	20.438585721349646	-84.99182014913191	3.6464044202620834E-4
209000	-6458.533624256225	-6346.646526137727	-111.88709811849786	-6346.646526137727	91.03954214180368	316.6695014959312	0.25805025425317313	0.25536418691341806	0.19819489478022018	0.30278695401182537	0.24365396429453767	0.4943694036614028	2.363421289353679	0.4943694036614028	0.1422093069849144	2.363421289353679	0.1422093069849144	23.433829532183356	-85.52357512531823	3.6665853962265386E-4
210000	-6457.317739138491	-6340.069716137872	-117.24802300061843	-6340.069716137872	85.58934487844897	329.6103950929702	0.25805025425317313	0.25536418691341806	0.19819489478022018	0.30278695401182537	0.24365396429453767	0.4943694036614028	2.363421289353679	0.4943694036614028	0.1422093069849144	2.363421289353679	0.1422093069849144	24.273374764352468	-89.44195267248304	2.9377660833947573E-4
211000	-6457.371661513242	-6339.577997633639	-117.79366387960236	-6339.577997633639	101.08253355796893	350.4995951325627	0.25805025425317313	0.25536418691341806	0.19819489478022018	0.30278695401182537	0.24365396429453767	0.4943694036614028	2.363421289353679	0.4943694036614028	0.1422093069849144	2.363421289353679	0.1422093069849144	30.039413892045303	-87.02798878225849	2.767892031497884E-4
212000	-6458.299232974929	-6344.909241645481	-113.38999132944703	-6344.909241645481	89.5749270453462	306.0515495705706	0.24305543842813435	0.26654620553242075	0.19819489478022018	0.28337098291220914	0.2518879167751512	0.4943694036614028	2.363421289353679	0.4943694036614028	0.1422093069849144	2.363421289353679	0.1422093069849144	30.059274462022206	-83.1584282898605	3.086608488372674E-4
213000	-6442.790070155187	-6329.451059513165	-113.33901064202215	-6329.451059513165	78.53377919570549	305.0640000594061	0.24305543842813435	0.26654620553242075	0.19819489478022018	0.28337098291220914	0.2518879167751512	0.4943694036614028	2.363421289353679	0.4943694036614028	0.1422093069849144	2.363421289353679	0.1422093069849144	24.80481276563506	-85.9534203380044	3.3633100214196964E-4
214000	-6453.791507305555	-6337.630775275807	-116.16073202974844	-6337.630775275807	99.09774471781662	349.90254701736797	0.24305543842813435	0.26654620553242075	0.19819489478022018	0.28337098291220914	0.2518879167751512	0.4943694036614028	2.363421289353679	0.4943694036614028	0.1422093069849144	2.363421289353679	0.1422093069849144	19.008683363566046	-90.14237450615198	2.5901869416948054E-4
215000	-6445.612136244605	-6334.209939024043	-111.4021972205615	-6334.209939024043	89.48427527411943	314.13463297901137	0.24305543842813435	0.26654620553242075	0.19819489478022018	0.28337098291220914	0.2518879167751512	0.4943694036614028	2.363421289353679	0.4943694036614028	0.1422093069849144	2.363421289353679	0.1422093069849144	21.72405342165709	-85.38050390309557	3.332466643813141E-4
216000	-6450.976247246698	-6344.710546187698	-106.2657010590004	-6344.710546187698	86.49375328644125	285.0911039278779	0.48867925601473633	0.26654620553242075	0.19819489478022018	0.28337098291220914	0.2518879167751512	0.3996810939283834	2.4581095990866983	0.3996810939283834	0.1422093069849144	2.4581095990866983	0.1422093069849144	18.953836881509734	-81.77839014169065	3.728781800796154E-4
217000	-6455.369958175824	-6344.82821423053	-110.54174394529369	-6344.82821423053	70.65409450028721	279.20645219759587	0.48867925601473633	0.26654620553242075	0.19819489478022018	0.28337098291220914	0.2518879167751512	0.3996810939283834	2.4581095990866983	0.3996810939283834	0.1422093069849144	2.4581095990866983	0.1422093069849144	19.08499036082127	-85.30788295303708	3.2249712418046716E-4
218000	-6450.144713140265	-6336.2571663968465	-113.88754674341813	-6336.2571663968465	90.29529112599226	319.976547127014	0.4474448941454324	0.2555597543950474	0.19819489478022018	0.2943574340495825	0.2518879167751512	0.3285872037647894	2.5292034892502926	0.3285872037647894	0.1422093069849144	2.5292034892502926	0.1422093069849144	16.83373616938075	-89.43522698189132	3.0551448366581357E-4
219000	-6447.182966280472	-6338.046984235308	-109.13598204516447	-6338.046984235308	71.81451855611834	269.4290199593951	0.4474448941454324	0.26872041949666314	0.1852623240444001	0.2941293396837868	0.2518879167751512	0.3285872037647894	2.5292034892502926	0.3285872037647894	0.1422093069849144	2.5292034892502926	0.1422093069849144	20.195594874294386	-83.72256435000561	3.418617429284069E-4
220000	-6457.55041052141	-6350.054642611804	-107.49576790960627	-6350.054642611804	64.95000503962716	252.32289569270628	0.48924403434204594	0.25730095616628124	0.1852623240444001	0.30554880301416876	0.2518879167751512	0.43536144030516555	2.474888501079	0.43536144030516555	0.08975005861583091	2.474888501079	0.08975005861583091	17.1091794740327	-84.46153629199668	4.273360788408731E-4
221000	-6453.704175189992	-6345.4176482107405	-108.28652697925183	-6345.4176482107405	68.7665736545026	263.785691545219	0.48924403434204594	0.25730095616628124	0.1852623240444001	0.30554880301416876	0.2518879167751512	0.43536144030516555	2.474888501079	0.43536144030516555	0.08975005861583091	2.474888501079	0.08975005861583091	19.630678945087524	-83.87740634170002	4.0469654469302264E-4
222000	-6454.894005536048	-6341.371603990293	-113.52240154575551	-6341.371603990293	90.40775128542533	320.81059044421187	0.48924403434204594	0.25730095616628124	0.1852623240444001	0.30554880301416876	0.2518879167751512	0.43536144030516555	2.474888501079	0.43536144030516555	0.08975005861583091	2.474888501079	0.08975005861583091	22.67722382080312	-86.35984622148452	3.0269788523196194E-4
223000	-6451.7668452506105	-6340.068847635487	-111.69799761512348	-6340.068847635487	74.97988504085313	291.84174582880746	0.48924403434204594	0.27381849298588173	0.1852623240444001	0.28903126619456826	0.2518879167751512	0.43536144030516555	2.474888501079	0.43536144030516555	0.08975005861583091	2.474888501079	0.08975005861583091	24.07858460360318	-84.86661478494136	3.7125714795299556E-4
224000	-6450.711263825267	-6345.798979228225	-104.91228459704195	-6345.798979228225	69.03890216581155	251.3988084178479	0.19341721550749255	0.26321368521015565	0.1852623240444001	0.29963607397029435	0.2518879167751512	0.43536144030516555	2.474888501079	0.43536144030516555	0.08975005861583091	2.474888501079	0.08975005861583091	16.831145636713124	-81.98862106466619	3.998219984535891E-4
225000	-6448.642938230976	-6338.99624901561	-109.64668921536594	-6338.99624901561	88.30224825737105	303.4820433953969	0.19341721550749255	0.26321368521015565	0.1852623240444001	0.29963607397029435	0.2518879167751512	0.43536144030516555	2.474888501079	0.43536144030516555	0.08975005861583091	2.474888501079	0.08975005861583091	17.54806876148359	-85.9441210289063	3.622204398456957E-4
226000	-6442.12476034677	-6339.005503577014	-103.11925676975636	-6339.005503577014	70.92346562354965	244.13110216599483	0.19341721550749255	0.26321368521015565	0.19579049990560304	0.28453681828663524	0.2564589965976074	0.43536144030516555	2.474888501079	0.43536144030516555	0.08975005861583091	2.474888501079	0.08975005861583091	19.454336226435327	-79.23629132242958	4.181305324139239E-4
227000	-6442.59789972043	-6337.956480872184	-104.64141884824556	-6337.956480872184	73.71487062438621	253.52163793041464	0.19341721550749255	0.25308234310230543	0.19579049990560304	0.28453681828663524	0.2665903387054576	0.43536144030516555	2.474888501079	0.43536144030516555	0.08975005861583091	2.474888501079	0.08975005861583091	14.843808420902144	-82.29038086774112	3.7530446820536307E-4
228000	-6444.893900801555	-6342.840325853096	-102.05357494845867	-6342.840325853096	58.199004868332224	221.81258575563052	0.19341721550749255	0.25308234310230543	0.1944988805116015	0.28453681828663524	0.26788195809945914	0.43536144030516555	2.474888501079	0.43536144030516555	0.08975005861583091	2.474888501079	0.08975005861583091	14.443659638410844	-80.87822457147534	4.6632648776097227E-4
229000	-6443.285663472883	-6338.379327472781	-104.90633600010233	-6338.379327472781	76.55296957065278	262.8118256845764	0.19341721550749255	0.25308234310230543	0.1944988805116015	0.28453681828663524	0.26788195809945914	0.407707077097632	2.5025428642865335	0.407707077097632	0.08975005861583091	2.5025428642865335	0.08975005861583091	19.830608741272588	-80.39645111935833	3.789192754161915E-4
230000	-6456.051581348102	-6350.094676521313	-105.95690482678984	-6350.094676521313	73.0198123816308	263.54249756452714	0.19341721550749255	0.2680642866837547	0.2078162357661773	0.26955487470518597	0.25456460284488336	0.41499051279622623	2.4952594285879393	0.41499051279622623	0.08975005861583091	2.4952594285879393	0.08975005861583091	15.636885446633794	-83.79985087931139	4.213695099097041E-4
231000	-6462.743592213202	-6355.3400670161545	-107.4035251970468	-6355.3400670161545	74.5673005554465	270.74868396024635	0.19341721550749255	0.2680642866837547	0.2078162357661773	0.26955487470518597	0.25456460284488336	0.29464543845346514	2.4952594285879393	0.29464543845346514	0.210095132958592	2.4952594285879393	0.210095132958592	22.239315664543724	-81.71886801207624	3.72106348006929E-4
232000	-6459.531289991813	-6347.706876012969	-111.82441397884361	-6347.706876012969	85.99453301604423	301.2370998427208	0.4761916193837008	0.2611048211849592	0.2078162357661773	0.2809437187105325	0.25013522433833235	0.2987661653980463	2.4911387016433584	0.2987661653980463	0.210095132958592	2.4911387016433584	0.210095132958592	14.658935800735213	-88.80021649070015	3.397130904950933E-4
233000	-6453.715495212755	-6340.329119492876	-113.38637571987911	-6340.329119492876	88.98088641831649	324.9315799440872	0.4761916193837008	0.2611048211849592	0.2078162357661773	0.2809437187105325	0.25013522433833235	0.2987661653980463	2.41754316324939	0.2987661653980463	0.2836906713525607	2.41754316324939	0.2836906713525607	22.506602327818197	-86.47822761269987	3.131593984160688E-4
234000	-6453.529024167153	-6339.5470203571185	-113.98200381003468	-6339.5470203571185	99.35239295501836	341.6769695295205	0.4761916193837008	0.2611048211849592	0.2078162357661773	0.2809437187105325	0.25013522433833235	0.2987661653980463	2.5017681284131674	0.2987661653980463	0.19946570618878284	2.5017681284131674	0.19946570618878284	22.27681253688564	-86.62847354206488	2.7952231738807127E-4
235000	-6446.422659164787	-6336.384750256545	-110.03790890824168	-6336.384750256545	71.50184505687898	276.33091257081554	0.4761916193837008	0.2611048211849592	0.2078162357661773	0.2809437187105325	0.25013522433833235	0.5114401466403228	2.424602132147072	0.5114401466403228	0.06395772121260154	2.424602132147072	0.06395772121260154	20.596096832381214	-84.75918105800748	3.676853014995006E-4
236000	-6468.997237130329	-6355.927474655815	-113.0697624745144	-6355.927474655815	75.12591515481098	271.53238302177664	1.0595129738555087	0.2611048211849592	0.2078162357661773	0.2809437187105325	0.25013522433833235	0.5114401466403228	2.424602132147072	0.5114401466403228	0.06395772121260154	2.424602132147072	0.06395772121260154	28.427222528998584	-82.92969830086564	3.1830281572003255E-4
237000	-6452.936403589672	-6351.281309307681	-101.65509428199131	-6351.281309307681	58.17232959101123	216.42919074433883	1.0595129738555087	0.2611048211849592	0.2078162357661773	0.2809437187105325	0.25013522433833235	0.42343707466940983	2.424602132147072	0.42343707466940983	0.15196079318351446	2.424602132147072	0.15196079318351446	15.037974199700063	-79.03483468228755	4.3461378707014716E-4
238000	-6448.141034340651	-6338.008640163413	-110.13239417723807	-6338.008640163413	77.8824187326461	282.30994011697146	1.0595129738555087	0.2611048211849592	0.2078162357661773	0.2809437187105325	0.25013522433833235	0.42343707466940983	2.424602132147072	0.42343707466940983	0.15196079318351446	2.424602132147072	0.15196079318351446	20.541296576326225	-83.97719124181319	3.437512970281503E-4
