#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
155000	-19652.126746470858	-4011.0799341300008	-15641.046812340857	-4011.0799341300008	8.764489632487637E306	1.0298386345765721E308	0.8582153989238385	0.41679684773571163	2.439230082832481	0.14397306943180438	0.41679684773571163	2.439230082832481	0.14397306943180438	0.22223313563887323	1.07315213713462E-309	0.0	0.0	1.16389790228781E-309	-13460.761811994125	6.722930613099523E307	3.418949872860104E307	9.95167898246332E306	3.106147471977977E306	5.748254180256161E305	7	5	4	1	2
156000	-19779.770347196365	-4095.99045126467	-15683.779895931695	-4095.99045126467	5.658775780746398E307	Infinity	0.8582153989238385	0.41679684773571163	2.439230082832481	0.14397306943180438	0.41679684773571163	2.439230082832481	0.14397306943180438	0.20640116203253375	0.0	0.0	0.0	4.32588841169737E-310	-13497.273732741976	1.208981625389826E308	1.4946178019622397E308	4.872453609451302E307	2.8069573151780406E307	1.0916465028696013E307	6	7	4	1	1
157000	-19459.270443160367	-3762.088685548383	-15697.181757611985	-3762.088685548383	3.3767448779108474E307	Infinity	0.8582153989238385	0.41679684773571163	2.439230082832481	0.14397306943180438	0.41679684773571163	2.439230082832481	0.14397306943180438	0.4006256010605031	0.0	0.0	0.0	6.6185192829435E-310	-13484.432219368631	1.208981625389826E308	7.6675144719419855E307	4.2479356636936975E307	4.31309121740772E307	8.656419948080558E306	5	5	6	1	2
158000	-19859.1103027438	-4163.9820287578505	-15695.128273985949	-4163.9820287578505	5.050366309248107E307	Infinity	0.8582153989238385	0.41679684773571163	2.439230082832481	0.14397306943180438	0.41679684773571163	2.439230082832481	0.14397306943180438	0.30756707577166703	0.0	0.0	0.0	1.89713297709011E-309	-13489.371722656362	8.111564963447939E307	1.2793423266343704E308	1.3205215688496268E308	2.683018338522115E307	8.623916915288377E306	4	5	4	5	1
159000	-19700.79481726338	-3994.537119467151	-15706.25769779623	-3994.537119467151	6.144508074820763E307	Infinity	0.8582153989238385	0.41679684773571163	2.439230082832481	0.14397306943180438	0.41679684773571163	2.439230082832481	0.14397306943180438	0.3385234724168885	0.0	0.0	0.0	1.04197082607655E-309	-13481.748940853497	5.663192897091561E307	1.0920252934155314E308	1.284229040342391E308	4.3622271704499595E307	2.3615363268733334E307	5	3	2	2	7
160000	-19529.595355276204	-3836.74913671995	-15692.846218556253	-3836.74913671995	4.691315147822296E307	Infinity	0.8582153989238385	0.41679684773571163	2.439230082832481	0.14397306943180438	0.41679684773571163	2.439230082832481	0.14397306943180438	0.29224699087937317	0.0	0.0	0.0	7.28805746136256E-310	-13492.984843274218	1.4707555578942E308	1.0704379470179595E308	1.0677621877669549E308	5.665334684257606E307	1.9033773263827126E307	5	4	4	5	1
161000	-19695.87978551782	-4017.4876950365074	-15678.392090481313	-4017.4876950365074	5.569089201421364E307	Infinity	0.8582153989238385	0.41679684773571163	2.439230082832481	0.14397306943180438	0.41679684773571163	2.439230082832481	0.14397306943180438	0.18788837672430503	0.0	0.0	0.0	4.84058647136367E-310	-13493.777718412219	1.148564077834869E308	1.5132862715686574E308	8.136065893758328E307	7.333958253015961E306	5.938719384700011E306	13	1	3	1	1
162000	-19774.726798045584	-4133.409325864041	-15641.317472181543	-4133.409325864041	1.2095287971302779E307	1.1995372636373052E308	0.8582153989238385	0.41679684773571163	2.439230082832481	0.14397306943180438	0.41679684773571163	2.439230082832481	0.14397306943180438	0.17259161309099189	1.17556169769871E-309	0.0	0.0	1.17313687530825E-309	-13466.843746360692	8.096651603911042E307	6.995971292324928E307	2.670023298393609E307	1.075404274351149E307	6.776497489336205E306	2	6	8	1	2
163000	-19695.19014469875	-4030.58728299632	-15664.60286170243	-4030.58728299632	1.7546610272534663E307	9.794584904758857E307	0.8582153989238385	0.41679684773571163	1.9406691060877683	0.6425340461765172	0.41679684773571163	1.9406691060877683	0.6425340461765172	0.2761996854804032	2.739131815818487E-309	0.0	0.0	2.854018909008314E-309	-13464.199076128325	4.170081443957273E307	2.8982557135874526E307	2.017947945247868E307	2.432384265420613E307	1.140668710589965E307	2	4	5	2	6
164000	-19486.86969993402	-3850.5218171245547	-15636.347882809467	-3850.5218171245547	7.214121200435977E306	3.4875539678268805E307	0.8582153989238385	0.41679684773571163	1.9406691060877683	0.6425340461765172	0.41679684773571163	1.9406691060877683	0.6425340461765172	0.3023395819503344	4.92956923907574E-309	0.0	0.0	5.029090790184085E-309	-13439.18383781386	3.286689762799826E307	1.7288923551584748E307	1.1474174408618937E307	1.9846570660079464E306	3.483468787831018E306	2	3	4	6	4
165000	-19474.09418028039	-3848.48423407822	-15625.60994620217	-3848.48423407822	6.641677138077896E306	3.3212637914141136E307	0.8582153989238385	0.41679684773571163	1.9406691060877683	0.6425340461765172	0.41679684773571163	1.9406691060877683	0.6425340461765172	0.20386961532237327	3.052150607291E-309	0.0	0.0	3.362676560351143E-309	-13439.337618743124	2.5195757960488326E307	8.838980392716013E306	7.021029535077729E306	9.802547762743366E305	2.625299696778904E306	1	4	2	6	6
166000	-19320.621908536108	-3712.0183651984757	-15608.603543337631	-3712.0183651984757	9.227242285502836E306	4.575740978928072E307	0.8582153989238385	0.41679684773571163	2.3234559024201644	0.259747249844121	0.41679684773571163	2.3234559024201644	0.259747249844121	0.10426477656625638	1.92163902958318E-309	0.0	0.0	1.881780833240916E-309	-13446.36923332684	7.220189807015809E306	1.1602032911576654E307	1.419450994892557E307	8.918062420883176E306	6.460520971444458E306	3	2	2	4	8
167000	-19355.289806215365	-3702.632696925025	-15652.657109290341	-3702.632696925025	7.86313687043832E306	5.371198261762142E307	0.8582153989238385	0.41679684773571163	2.3234559024201644	0.259747249844121	0.41679684773571163	2.3234559024201644	0.259747249844121	0.36561898283422906	1.304327882342566E-309	0.0	0.0	1.217002533469275E-309	-13452.884375899863	4.4739609930554917E307	3.452327686773275E307	2.274449181531872E307	8.396143313322118E306	7.08190972137538E306	4	2	2	2	9
168000	-19472.030929010816	-3785.863897967954	-15686.167031042862	-3785.863897967954	2.916112537416161E307	1.4460458865915174E308	0.8582153989238385	0.41679684773571163	2.3234559024201644	0.259747249844121	0.41679684773571163	2.3234559024201644	0.259747249844121	0.5194419265627879	1.070471892056175E-309	0.0	0.0	1.00382714166517E-309	-13470.421543563247	4.833812938133608E307	5.417667059852108E307	2.9060980032585457E307	1.2123700571352731E307	1.164495466769108E307	3	2	8	4	2
169000	-19545.09186868929	-3899.383959070334	-15645.707909618955	-3899.383959070334	1.9301652654004545E307	1.2066567785996133E308	0.8582153989238385	0.9081088788046483	1.8321438713512277	0.259747249844121	0.9081088788046483	1.8321438713512277	0.259747249844121	0.19291958716524554	1.692660282912555E-309	0.0	0.0	1.762590417734847E-309	-13460.439102274035	1.5633699946921776E308	2.7145887944208927E307	2.4792568389216633E307	1.4004587784388625E307	7.733651731563559E306	3	4	2	8	2
170000	-19705.134490627155	-4065.621681249355	-15639.5128093778	-4065.621681249355	8.072484067787283E306	8.706628146767959E307	0.8582153989238385	1.1821921145987027	1.5580606355571733	0.259747249844121	1.1821921145987027	1.5580606355571733	0.259747249844121	0.23156961257769323	1.62261934620652E-309	0.0	0.0	1.71738615868848E-309	-13451.734548974131	1.0262451297387452E308	3.1600388840971517E307	1.094436670072737E307	3.91627958891432E306	1.918656277721598E306	2	5	5	5	2
171000	-19627.497885112258	-3990.233220001196	-15637.26466511106	-3990.233220001196	8.754298519053609E306	5.185163614262026E307	0.3037368591924572	1.1821921145987027	1.5580606355571733	0.259747249844121	1.1821921145987027	1.5580606355571733	0.259747249844121	0.2466200248715692	3.04569144900824E-309	0.0	0.0	3.11273241926437E-309	-13451.187557016527	7.820038125549517E306	2.001543893047289E307	1.8173589292071195E307	9.746601048448017E306	6.826997015678922E306	1	4	5	5	4
172000	-19406.30592185083	-3793.106701693251	-15613.199220157581	-3793.106701693251	5.4208258212721186E306	2.725593361858032E307	0.3037368591924572	1.1821921145987027	1.5580606355571733	0.259747249844121	1.1821921145987027	1.5580606355571733	0.259747249844121	0.16689524991837995	5.488093215392774E-309	0.0	0.0	5.20479886504486E-309	-13438.31815126507	2.2547940248313536E307	1.9072120192475574E307	1.4933446154286125E307	7.286720115415587E306	3.052725947892847E306	1	1	6	3	8
173000	-19402.373131802593	-3769.811932245424	-15632.561199557169	-3769.811932245424	4.428626591104855E306	3.045388440590268E307	0.3037368591924572	1.1821921145987027	1.5580606355571733	0.259747249844121	1.1821921145987027	1.5580606355571733	0.259747249844121	0.24539209291244427	3.10249944645342E-309	0.0	0.0	3.07877290944422E-309	-13443.639276634229	1.83117250891017E306	5.1874128997426554E306	7.35671201095924E306	5.570804400013314E306	6.304092574749028E306	1	2	5	6	5
174000	-19635.116398879647	-3999.6999324901167	-15635.41646638953	-3999.6999324901167	3.449534641483765E306	2.8378264786523343E307	0.3037368591924572	1.1821921145987027	1.5580606355571733	0.259747249844121	1.1821921145987027	1.5580606355571733	0.259747249844121	0.21940742034949304	1.54411200013279E-309	0.0	0.0	1.418754177940113E-309	-13439.804231797065	1.257023447370868E307	1.2033401157727344E307	1.1217208082726634E307	7.423584738110631E306	1.961433422249419E306	6	4	1	2	6
175000	-19517.21970801342	-3917.957323001113	-15599.26238501231	-3917.957323001113	1.0381896378134864E306	9.251373228591867E306	0.15431906204741802	1.1821921145987027	1.5580606355571733	0.259747249844121	1.1821921145987027	1.5580606355571733	0.259747249844121	0.2309936452465877	1.5950859595506857E-308	0.0	0.0	1.5359642144257307E-308	-13416.367291147319	3.5040008715336005E306	4.109112701398594E306	3.723033375271729E306	1.3873754472448695E306	5.592295066892413E305	2	5	3	1	8
176000	-19588.00939016988	-4003.5591487158194	-15584.45024145406	-4003.5591487158194	2.0770982521830084E306	1.44237491218025E307	0.15431906204741802	1.6362396871502707	0.8173263081184865	0.5464340047312399	1.6362396871502707	0.8173263081184865	0.5464340047312399	0.10053387972908992	8.708250987590726E-309	0.0	0.0	8.94836558741055E-309	-13425.815275243041	1.295298377257141E307	4.680411042532075E306	4.7357323044214826E306	2.824394924946974E306	1.3107900444254876E306	2	4	2	4	7
177000	-19604.367266461722	-3995.5572708624536	-15608.809995599267	-3995.5572708624536	3.574287224582456E306	2.460000854691588E307	0.15431906204741802	1.4231907388694567	0.8173263081184865	0.759482953012054	1.4231907388694567	0.8173263081184865	0.759482953012054	0.1544327291468574	5.393063438757104E-309	0.0	0.0	5.33863624433703E-309	-13436.66153133712	3.1342467584942715E307	2.55833220897602E307	5.638218012627069E306	3.607709151288047E306	1.7734690205062716E306	4	3	2	1	9
178000	-19391.082419948685	-3797.621618529	-15593.460801419684	-3797.621618529	7.66689580291216E306	5.131258804381125E307	0.15431906204741802	0.6892748875591651	1.551242159428778	0.759482953012054	0.6892748875591651	1.551242159428778	0.759482953012054	0.07145062028965818	4.16410453826057E-309	0.0	0.0	4.197010328336084E-309	-13447.911223045729	3.49024574316068E307	1.5835195737339005E307	2.329548339376141E307	4.924168275841332E306	1.8296090638373098E306	4	3	2	9	1
179000	-19422.98450392737	-3767.6421697040732	-15655.342334223298	-3767.6421697040732	1.8028476293584714E307	1.2042166185069861E308	0.15431906204741802	0.6892748875591651	1.551242159428778	0.759482953012054	0.6892748875591651	1.551242159428778	0.759482953012054	0.16858712571723591	9.41922901741766E-310	0.0	0.0	9.57808901591417E-310	-13469.772279557248	1.1935512359246752E308	5.39307490431548E307	3.000209070279788E307	2.3560152967623483E307	1.0031891093810478E307	1	12	1	2	3
180000	-19514.969209995288	-3866.449711150866	-15648.519498844424	-3866.449711150866	8.523465177839168E306	4.66105211957712E307	0.15431906204741802	0.6892748875591651	1.551242159428778	0.759482953012054	0.6892748875591651	1.551242159428778	0.759482953012054	0.34867352121094036	2.857985715183475E-309	0.0	0.0	2.657232625530345E-309	-13449.991322550133	2.8536275185462997E307	2.0187105040432497E307	1.2131592954456162E307	1.0633355519832935E307	7.20686696308463E306	1	8	7	2	1
181000	-19365.463386091986	-3713.663042917565	-15651.80034317442	-3713.663042917565	1.5887778462983114E307	1.2099612727889476E308	0.15431906204741802	0.6892748875591651	2.1193840639054167	0.19134104853541523	0.6892748875591651	2.1193840639054167	0.19134104853541523	0.19634387441998624	3.15088007846435E-310	0.0	0.0	3.05889334682396E-310	-13470.141831617477	1.1715274158779959E308	4.54220561089335E307	1.802879445404541E307	1.7885440559933053E307	1.9543359348970326E307	1	8	7	2	1
182000	-19259.93826171974	-3621.363030438219	-15638.57523128152	-3621.363030438219	2.263307184930468E307	9.294264594611034E307	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.17416140727269408	7.31529555270925E-310	0.0	0.0	6.92399978583915E-310	-13458.872858127123	1.3542468394967971E307	2.310088244113719E307	2.749282042154186E307	1.150449350780688E307	3.41148699420144E306	6	3	6	2	2
183000	-19448.197962200866	-3758.586111278986	-15689.611850921881	-3758.586111278986	5.578286825073219E307	Infinity	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.45233188721563655	0.0	0.0	0.0	1.11777820155519E-309	-13472.431331033618	5.23339093497504E307	6.539246499744925E307	3.037487648069012E307	1.6730083957271494E307	3.203590389702459E307	4	5	5	2	3
184000	-19502.459048733308	-3862.7951984693254	-15639.663850263982	-3862.7951984693254	1.1149595569436937E307	6.645172227549336E307	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.2781384929277014	6.9815447986734E-310	0.0	0.0	7.2730469842878E-310	-13455.289813001971	2.461886508068244E307	1.73448133507494E307	1.2802176284866157E307	9.29928740085537E306	4.020361044093538E306	4	1	6	6	2
185000	-19441.30709459924	-3775.854925498507	-15665.452169100732	-3775.854925498507	4.3889111292395243E306	3.104271368364229E307	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.6434020437275262	3.220933547377943E-309	0.0	0.0	2.904665647796576E-309	-13440.623944339084	1.843929161605744E307	1.4483281882090776E307	8.56333473430926E306	6.921236847589724E306	2.286285444795488E306	3	3	6	3	4
186000	-19314.0231105667	-3657.406859772721	-15656.616250793979	-3657.406859772721	1.9366046343597228E307	1.5009246040386003E308	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.2234566509969817	9.0262356254553E-310	0.0	0.0	8.28464567689857E-310	-13464.249889712488	9.39355248821684E307	1.3392317569758984E307	6.7489839482871E306	6.40357606928425E306	5.474640404785257E306	6	2	7	2	2
187000	-19368.148021197332	-3715.4828483788815	-15652.665172818452	-3715.4828483788815	1.5701281192565936E306	1.1962426504547162E307	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.43609508588082624	5.321400386850334E-309	0.0	0.0	4.46807766962766E-309	-13423.992540717965	5.453120980969393E306	2.6879961812285783E306	3.064423133767533E306	8.936869321704341E305	7.633150197665246E305	6	4	2	6	1
188000	-19306.18921939352	-3731.55131636759	-15574.63790302593	-3731.55131636759	1.464575596695646E306	8.562500078209687E306	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.13545782810575477	5.81582107327607E-309	0.0	0.0	5.934007522239273E-309	-13414.873930444275	3.9698413412680607E306	7.138007313361371E305	7.864724213704516E305	4.714488552472649E305	3.450643231936774E305	6	4	5	1	3
189000	-19284.514147664293	-3684.242132209952	-15600.27201545434	-3684.242132209952	1.175075964073994E306	7.367417912968612E306	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.2818204808638211	1.516417982816727E-308	0.0	0.0	1.428884785124326E-308	-13415.231138898738	3.436912047286658E306	2.4523148967328793E306	1.1927998803605836E306	6.734838867584824E305	5.8423012450309136E305	3	7	5	3	1
190000	-19558.92839463347	-3990.2943839653835	-15568.634010668085	-3990.2943839653835	1.6049168290776845E306	1.2709031713297874E307	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.07986158061607797	1.069602839399634E-308	0.0	0.0	1.0513822433985306E-308	-13424.817401123622	2.667005193127242E306	3.8637480889080335E306	1.2982038394955671E306	9.993012991798493E305	1.4897755847761666E305	1	10	6	1	1
191000	-19747.640884842036	-4126.091308078139	-15621.549576763897	-4126.091308078139	3.568390822965977E306	2.85517846089804E307	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.2373838026345356	5.854800287167933E-309	0.0	0.0	5.72511049457262E-309	-13440.417407659947	1.7512981918624102E307	1.2640830868243373E307	7.676991010628122E306	2.4757642219769098E306	1.0705829246715974E306	9	2	2	3	3
192000	-19597.08052069176	-3953.6030778053996	-15643.47744288636	-3953.6030778053996	6.045688710629005E306	6.357345408728836E307	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.217291147318633	1.7959849346812E-309	0.0	0.0	1.753211184252527E-309	-13455.401558834994	7.483329985574862E307	1.7241315605466702E307	7.602489483054339E306	3.7121599085429325E306	2.8254000302001185E306	3	8	3	3	2
193000	-19612.98211280784	-3925.2195745141535	-15687.762538293688	-3925.2195745141535	2.6382951236431475E307	Infinity	0.15431906204741802	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.37745463506766336	0.0	0.0	0.0	5.38279044145833E-310	-13477.84718351753	1.0416063271510539E308	2.9730523132275436E307	2.1724668063185961E307	1.9961363611239385E307	9.591958141545008E306	2	5	4	7	1
194000	-19565.879490887695	-3930.8606045147017	-15635.018886372995	-3930.8606045147017	3.896825283691821E306	3.2085744466897857E307	0.3394861206265477	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.2492059426478159	2.9996898303424E-309	0.0	0.0	3.168480286156545E-309	-13442.267514732786	3.3713840499514833E307	1.6916745023370092E307	4.5740926289006386E306	2.5340327173586134E306	7.623047165563425E305	4	4	9	1	1
195000	-19667.747222614074	-4009.478349012984	-15658.268873601091	-4009.478349012984	6.349287984247925E306	5.100580748766249E307	0.3394861206265477	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.5695345373337064	3.043646794957213E-309	0.0	0.0	2.86275914594014E-309	-13442.61414576982	2.7503256904474417E307	1.2028367857474684E307	3.3138221070919365E306	1.5371344882470725E306	2.68096375414618E306	6	2	8	2	1
196000	-19568.161128109397	-3922.671429542774	-15645.489698566624	-3922.671429542774	4.369812872405077E306	3.866850540344589E307	0.3394861206265477	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.2664949269055741	5.763502928567333E-309	0.0	0.0	5.09244853310068E-309	-13439.943619258027	4.501356265637361E307	2.821452039064615E307	7.648492805988732E306	1.185664495989185E306	1.1339708748739135E306	3	4	3	8	1
197000	-19431.080402754335	-3848.265311711679	-15582.815091042656	-3848.265311711679	9.926389757428233E305	1.0342565384107328E307	0.3394861206265477	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.14690632557600752	2.164428661486335E-308	0.0	0.0	2.2362078073961405E-308	-13416.786954383224	8.76800332913105E306	4.10909356491275E306	1.0936614988262086E306	7.910216571733491E305	7.521305296320038E305	3	5	5	5	1
198000	-19351.91502085869	-3763.311405706911	-15588.60361515178	-3763.311405706911	9.394225156749921E305	7.240978989199173E306	0.3394861206265477	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.2249005407530898	1.1952972656130925E-308	0.0	0.0	1.0882658476446917E-308	-13405.664336741422	1.2489157682157258E307	2.0470983506040586E306	1.098893487736853E306	2.230727976550608E305	2.684274985625116E305	3	1	10	4	1
199000	-19419.465628868486	-3817.721196278085	-15601.7444325904	-3817.721196278085	1.1825806620583183E306	1.3627684143557087E307	0.5899216219678552	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.18642576702666686	7.16192317525534E-309	0.0	0.0	7.238921262611853E-309	-13422.035950377978	2.445917810984506E307	4.4542545986090194E306	3.004992331302664E306	3.1892122383232332E305	2.6865117560111816E305	2	1	11	3	2
200000	-19493.73882409002	-3916.227701378285	-15577.511122711738	-3916.227701378285	9.945445064636548E305	1.1690162560717667E307	0.5899216219678552	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.3664184583245248	2.1193840639054167	0.5141974777700555	0.10728281771076764	1.3432119372529095E-308	0.0	0.0	1.318396362659269E-308	-13419.401788066554	2.445753302324306E307	9.991816562158655E306	2.1671683714318502E306	5.6141233706870404E305	2.9180565199174644E305	2	3	11	1	2
