#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
306000	-7398.085846613904	-7346.1573215309245	-51.9285250829802	-7346.1573215309245	30.728850451002703	76.3144105022715	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	1.09250181533232	1.025171027425829	1.09250181533232	0.8823271572418309	1.025171027425829	0.8823271572418309	3.43166184755015	-44.02291970041041	0.0052182788591700145
307000	-7514.2439831815345	-7474.433478305948	-39.8105048755873	-7474.433478305948	18.307213340655238	45.801276378820646	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	1.09250181533232	1.025171027425829	1.09250181533232	0.8823271572418309	1.025171027425829	0.8823271572418309	2.0285144905679666	-33.69261519957784	0.009240654338352073
308000	-7744.044548523566	-7693.6193197511175	-50.42522877244806	-7693.6193197511175	17.265080302453573	54.00615722459529	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	1.09250181533232	1.025171027425829	1.09250181533232	0.8823271572418309	1.025171027425829	0.8823271572418309	3.8832518276397083	-43.78443661673817	0.008429973252442541
309000	-7710.977609205222	-7655.528445072007	-55.44916413321398	-7655.528445072007	16.38930111493432	57.09298593245596	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	1.09250181533232	1.68244099410883	1.09250181533232	0.2250571905588299	1.68244099410883	0.2250571905588299	4.712578421416553	-46.320139261124375	0.003901952235220536
310000	-7463.538464007384	-7413.990442570534	-49.548021436850675	-7413.990442570534	16.11482404514757	50.12793034355815	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	3.5799725085182894	-41.8525429861108	0.005660048398440102
311000	-7287.292058363857	-7230.73431225539	-56.5577461084666	-7230.73431225539	23.23710860268077	72.41852905585934	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	5.045544771470573	-48.99399451227788	0.00677737979197908
312000	-7133.463009014912	-7091.210064113732	-42.25294490117963	-7091.210064113732	18.681335736283554	46.78371812994826	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	2.705496269825585	-34.790994699520986	0.005808813815318363
313000	-7260.931015613655	-7222.880881476678	-38.05013413697764	-7222.880881476678	18.110760271731678	42.38612279846893	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	1.4524296649255477	-31.40460614280222	0.007728450192385634
314000	-7755.3660776942415	-7724.021553725321	-31.344523968920647	-7724.021553725321	17.42552287595037	36.645335815626176	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	1.6409076463028773	-25.97461939079702	0.01249236671446461
315000	-8060.9426859279465	-8030.679127562336	-30.263558365610518	-8030.679127562336	16.065762279572173	36.93151974731753	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	1.9566866967884495	-27.15158046037589	0.036216967791324876
316000	-7964.200595853267	-7930.756895545662	-33.44370030760553	-7930.756895545662	15.920221657926128	39.12022164187103	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	1.801423712123512	-29.517842454984297	0.023660373180199142
317000	-7132.636654592472	-7074.436016407959	-58.2006381845134	-7074.436016407959	21.19705148491282	65.71763465749889	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	3.1188602284216906	-47.563036473864194	0.002224983456259833
318000	-7674.212356613045	-7628.429443122451	-45.78291349059417	-7628.429443122451	15.845669920970863	48.30126007846138	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	2.0602507551281177	-40.55113284798676	0.013126187455422817
319000	-7189.822193703858	-7149.807023941088	-40.015169762769744	-7149.807023941088	17.370748616476313	43.84339329876019	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.39973232971805617	0.17394543579488878	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	1.9699249426822494	-32.634937032964444	0.005871009624405351
320000	-7980.2632032392285	-7947.262077994374	-33.00112524485498	-7947.262077994374	16.14669012204341	39.6664286527951	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.25168289539885463	0.32199487011409034	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	2.1309956141928295	-30.473647237411058	0.051670242859489915
321000	-7927.501448931888	-7891.8694015085875	-35.63204742330036	-7891.8694015085875	15.073066002763436	39.511864390965876	0.11257636368490147	0.1777974496007628	0.2485247848862949	0.25168289539885463	0.32199487011409034	0.1279082012433611	2.647034608197789	0.1279082012433611	0.2250571905588299	2.647034608197789	0.2250571905588299	1.5579201996642593	-33.03362247744791	0.05021182655496888
322000	-6977.411324276928	-6931.916096984961	-45.49522729196761	-6931.916096984961	16.31633584584872	44.096040344753	0.5982867775226391	0.1996586126740307	0.226663621813027	0.25168289539885463	0.32199487011409034	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	2.0590713252690254	-36.25961702809084	0.003758820809257324
323000	-7243.003152745022	-7203.156562300656	-39.84659044436566	-7203.156562300656	17.122213632105368	43.16007396340659	0.5982867775226391	0.1996586126740307	0.13861082272291542	0.33973569448896623	0.32199487011409034	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	2.3004800118200355	-32.18492032825614	0.006320840912422034
324000	-7178.1618364354545	-7130.168745888989	-47.99309054646532	-7130.168745888989	17.449199237447232	50.4768079316558	0.5982867775226391	0.1996586126740307	0.13861082272291542	0.33973569448896623	0.32199487011409034	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	2.1112188215789662	-39.316447284777574	0.004488469012648129
325000	-7209.032961587973	-7157.823285393468	-51.209676194504496	-7157.823285393468	18.244138515941806	51.39875129044934	0.5982867775226391	0.14769162353231508	0.2007234278255423	0.329590078528055	0.32199487011409034	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	3.0828933292078657	-38.563889979656366	0.001468914965415574
326000	-7226.497260922686	-7180.945590781279	-45.5516701414075	-7180.945590781279	16.015196196532596	44.47437504074736	0.5982867775226391	0.14769162353231508	0.2007234278255423	0.329590078528055	0.32199487011409034	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	2.901996952596337	-37.477507588922194	0.005618040540255894
327000	-7518.664137886198	-7477.526040151579	-41.13809773461932	-7477.526040151579	16.27708861878041	43.89558018292938	0.5982867775226391	0.14769162353231508	0.23420387409402305	0.329590078528055	0.2885144238456096	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	1.6686933169063976	-33.854226189142054	0.007234157751080635
328000	-7221.641868337533	-7184.930599517058	-36.711268820475404	-7184.930599517058	16.47483343619761	38.79961024104244	0.5982867775226391	0.14769162353231508	0.23420387409402305	0.329590078528055	0.2885144238456096	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	1.4386414817615927	-28.9996085730526	0.006295690720401982
329000	-7108.106133023557	-7056.081239992484	-52.024893031072835	-7056.081239992484	19.7086197246818	57.31907220683829	0.5982867775226391	0.21238342799098142	0.1695120696353567	0.329590078528055	0.2885144238456096	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	3.0980804898123773	-42.52834287802781	0.0035882123561102233
330000	-7001.407460321367	-6951.508413405887	-49.89904691547919	-6951.508413405887	27.132493837984697	66.83746783181957	0.5982867775226391	0.21238342799098142	0.1695120696353567	0.329590078528055	0.2885144238456096	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	3.7603656834405115	-40.73446149286948	0.004155798156712434
331000	-7100.713231105159	-7054.471910401497	-46.24132070366243	-7054.471910401497	18.297208080763323	49.36929991224101	0.14743559682083135	0.21238342799098142	0.1695120696353567	0.329590078528055	0.2885144238456096	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	4.072537722417019	-38.91384143696876	0.006774673924221698
332000	-6938.8919231445725	-6890.8257992605195	-48.0661238840528	-6890.8257992605195	19.314273481227726	52.44734926755869	0.14743559682083135	0.21238342799098142	0.1695120696353567	0.39209860380536415	0.22600589856830045	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	1.8071066045035435	-39.20962303286581	0.0036811983339766993
333000	-7224.434117732042	-7184.361176529234	-40.072941202807556	-7184.361176529234	15.916132076473117	40.79791219141298	0.14743559682083135	0.21238342799098142	0.1695120696353567	0.39209860380536415	0.22600589856830045	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	2.273234524952105	-32.08966967648596	0.004868107301674321
334000	-7035.282700669337	-7000.595492864219	-34.68720780511798	-7000.595492864219	15.628005460095416	35.8478979518615	0.14743559682083135	0.21238342799098142	0.1695120696353567	0.39209860380536415	0.22600589856830045	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	1.5096755347068	-27.34737942358893	0.006099308587343768
335000	-7164.591743055133	-7110.904378725826	-53.68736432930641	-7110.904378725826	32.73551836141389	81.26270630674236	0.14743559682083135	0.21238342799098142	0.1695120696353567	0.39209860380536415	0.22600589856830045	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	3.8481524414806536	-44.77581272088055	0.003929916798217395
336000	-7107.6963870153895	-7042.752205825008	-64.94418119038166	-7042.752205825008	20.992860697497758	70.59692183063258	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.39209860380536415	0.1854998665383969	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	2.774556247528137	-55.679940575626965	0.0033038018259636147
337000	-7784.912854876633	-7756.834773116215	-28.078081760417934	-7756.834773116215	15.227670188697779	32.6470774109666	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.39209860380536415	0.1854998665383969	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	0.9723963391798013	-23.206329351607135	0.016993295289334857
338000	-7253.971138100275	-7204.144182607451	-49.82695549282459	-7204.144182607451	17.839710764243378	51.66356609072133	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.39209860380536415	0.1854998665383969	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	4.5548481002382015	-41.379577287045514	0.004839004115211591
339000	-6975.806536451831	-6930.268319612942	-45.53821683888871	-6930.268319612942	19.19390806679804	51.477603245432306	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.39209860380536415	0.1854998665383969	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	2.293164643396855	-37.832992277091684	0.005340030185990319
340000	-7168.082884255025	-7116.440734536936	-51.6421497180895	-7116.440734536936	22.85486145262718	62.8198536723316	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.39209860380536415	0.1854998665383969	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	5.680238022298998	-44.222173428974855	0.007758173070004713
341000	-7764.450787905746	-7720.528723151796	-43.922064753950316	-7720.528723151796	16.875534929501946	49.01937356683396	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.39209860380536415	0.1854998665383969	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	3.6400370224410357	-39.59363846397136	0.02197912013834723
342000	-7808.302196038015	-7773.530717094129	-34.771478943885974	-7773.530717094129	15.454697461040018	37.099069317712235	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.39209860380536415	0.1854998665383969	0.2783063885557159	2.4966364208854346	0.2783063885557159	0.2250571905588299	2.4966364208854346	0.2250571905588299	1.7995784273799926	-28.815428685962633	0.009983244244464081
343000	-7137.7875704335875	-7081.958594931577	-55.82897550201059	-7081.958594931577	17.572632369169764	59.419049721625655	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.39209860380536415	0.1854998665383969	0.49294307872052523	2.4966364208854346	0.49294307872052523	0.01042050039402051	2.4966364208854346	0.01042050039402051	5.107880015109823	-47.24831714906526	0.0048846799453729495
344000	-7309.539800377291	-7240.976256494826	-68.56354388246504	-7240.976256494826	29.556056846310206	97.96955509682756	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.39209860380536415	0.1854998665383969	0.49294307872052523	2.4966364208854346	0.49294307872052523	0.01042050039402051	2.4966364208854346	0.01042050039402051	9.150245369598744	-58.47921425446805	0.004781013076213957
345000	-7584.656807596002	-7535.7871937493965	-48.86961384660601	-7535.7871937493965	18.871752213673055	57.187906239433445	0.14743559682083135	0.25288946002088497	0.1695120696353567	0.28849605277325263	0.28910241757050836	0.49294307872052523	2.4966364208854346	0.49294307872052523	0.01042050039402051	2.4966364208854346	0.01042050039402051	3.2681527471844585	-43.57901129122265	0.013791826776826737
346000	-7157.382727918011	-7117.6293069613075	-39.7534209567036	-7117.6293069613075	15.839163142597311	39.39015196571161	0.6637736290694612	0.2049880707219513	0.21741345893429037	0.28849605277325263	0.28910241757050836	0.49294307872052523	2.4966364208854346	0.49294307872052523	0.01042050039402051	2.4966364208854346	0.01042050039402051	1.3519610660720005	-30.779031413514193	0.004255442875031088
347000	-7352.855833387279	-7310.14554697297	-42.710286414309316	-7310.14554697297	17.579737194898044	46.88569843769751	0.6637736290694612	0.2049880707219513	0.21741345893429037	0.28849605277325263	0.28910241757050836	0.8850679434211846	2.104511556184775	0.8850679434211846	0.01042050039402051	2.104511556184775	0.01042050039402051	2.784931355578902	-35.088504353768755	0.0066759111682992275
348000	-6943.149767096297	-6880.794975496581	-62.35479159971576	-6880.794975496581	17.0250955724471	61.167568599964085	0.6637736290694612	0.2049880707219513	0.21741345893429037	0.28849605277325263	0.28910241757050836	0.8850679434211846	2.104511556184775	0.8850679434211846	0.01042050039402051	2.104511556184775	0.01042050039402051	3.329074575698978	-50.9250903115716	0.0021030653094610626
349000	-7122.4227055976935	-7079.555640725294	-42.8670648723988	-7079.555640725294	17.47709314213236	44.511539183688505	0.6637736290694612	0.2049880707219513	0.21741345893429037	0.28849605277325263	0.28910241757050836	0.8850679434211846	1.138515359091305	0.8850679434211846	0.9764166974874905	1.138515359091305	0.9764166974874905	1.761687954206879	-33.65279844519767	0.003870874088908394
350000	-6960.427372832	-6912.8260695668405	-47.60130326515993	-6912.8260695668405	18.897725063950162	49.39295821469871	0.6637736290694612	0.2049880707219513	0.21741345893429037	0.28849605277325263	0.28910241757050836	0.8850679434211846	1.9088343624442212	0.8850679434211846	0.20609769413457435	1.9088343624442212	0.20609769413457435	3.6403407716497904	-37.62766620760041	0.003272157398904507
351000	-7343.004702722827	-7304.827716408027	-38.17698631479903	-7304.827716408027	15.874833440630766	38.49603157019416	0.6637736290694612	0.32525998354511554	0.13606935645169918	0.2495682424326796	0.28910241757050836	0.8850679434211846	1.9088343624442212	0.8850679434211846	0.20609769413457435	1.9088343624442212	0.20609769413457435	1.751247618600504	-29.241147317542655	0.004227611953880854
352000	-7611.928334413232	-7572.8706520608785	-39.057682352353204	-7572.8706520608785	16.180306672772122	40.90054598205444	0.6637736290694612	0.32525998354511554	0.13606935645169918	0.2495682424326796	0.28910241757050836	0.8850679434211846	1.6483625760115126	0.8850679434211846	0.46656948056728303	1.6483625760115126	0.46656948056728303	2.068484708646554	-31.434772575465256	0.006532519911876519
353000	-7179.543177949175	-7136.1612934181	-43.38188453107455	-7136.1612934181	17.19936474995891	44.98528951325805	0.6637736290694612	0.2155280186405378	0.24580132135627691	0.2495682424326796	0.28910241757050836	0.8850679434211846	1.6483625760115126	0.8850679434211846	0.46656948056728303	1.6483625760115126	0.46656948056728303	2.84606459131038	-35.07614471781329	0.005297833144810135
354000	-7045.270306717513	-6995.342883267916	-49.927423449598315	-6995.342883267916	17.279990085622305	50.27804257439804	0.6637736290694612	0.25728856413411655	0.24580132135627691	0.2495682424326796	0.24734187207692965	0.8850679434211846	1.6483625760115126	0.8850679434211846	0.46656948056728303	1.6483625760115126	0.46656948056728303	3.2382495473280613	-40.054451972296214	0.0032887196125726665
355000	-7163.114944789719	-7120.939025160435	-42.175919629283015	-7120.939025160435	16.077568288523977	41.42243082538443	0.6637736290694612	0.25728856413411655	0.24580132135627691	0.2495682424326796	0.24734187207692965	0.8850679434211846	1.6483625760115126	0.8850679434211846	0.46656948056728303	1.6483625760115126	0.46656948056728303	2.03797720662328	-33.04759345973819	0.003967281866547168
356000	-7081.801342377424	-7040.238203273232	-41.56313910419143	-7040.238203273232	16.27676174733915	42.757431122637165	0.10013727113166171	0.25728856413411655	0.24177150625471047	0.253598057534246	0.24734187207692965	0.3736588570795808	1.6483625760115126	0.3736588570795808	0.9779785669088867	1.6483625760115126	0.9779785669088867	2.8176269791162576	-33.76894925513778	0.0051993982068355244
357000	-7269.604295695477	-7222.884805685216	-46.7194900102616	-7222.884805685216	18.73896319914974	49.168396617109465	0.10013727113166171	0.20470668362329125	0.24177150625471047	0.253598057534246	0.29992375258775494	0.3736588570795808	0.8255343211045929	0.3736588570795808	1.8008068218158064	0.8255343211045929	1.8008068218158064	3.0971782469026756	-37.28929650259354	0.0031461365270330807
358000	-7339.270216362548	-7296.069914045532	-43.200302317016636	-7296.069914045532	15.47743241444949	43.54312068189411	0.10013727113166171	0.20470668362329125	0.2216886928232143	0.27368087096574223	0.29992375258775494	0.3736588570795808	0.8255343211045929	0.3736588570795808	1.8008068218158064	0.8255343211045929	1.8008068218158064	2.473984978004596	-36.00830899647653	0.006289271672126302
359000	-7847.683775841285	-7811.366576772084	-36.31719906920111	-7811.366576772084	17.38696706899348	40.84497640342996	0.10013727113166171	0.20470668362329125	0.2216886928232143	0.27368087096574223	0.29992375258775494	1.192829916687402	0.8255343211045929	1.192829916687402	0.9816357622079853	0.8255343211045929	0.9816357622079853	2.320145119042929	-30.372479218568845	0.00986927263599651
360000	-7706.973454947534	-7662.235374971125	-44.738079976409914	-7662.235374971125	20.128398737080577	55.10470980346626	0.10013727113166171	0.20470668362329125	0.2216886928232143	0.27368087096574223	0.29992375258775494	1.192829916687402	0.8255343211045929	1.192829916687402	0.9816357622079853	0.8255343211045929	0.9816357622079853	2.625120633955984	-39.39663280800376	0.01268974035635624
