#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-6451.014902398814	-6327.918198112076	-123.09670428673823	-6327.918198112076	149.4703262357076	528.7109288303002	0.2687588101529996	0.25332665182991276	0.19891424980912611	0.29449079928570443	0.25326829907525783	0.2794979636063828	2.626727210343417	0.2794979636063828	0.09377482605019224	2.626727210343417	0.09377482605019224	62.73113922903303	-94.98581893985656	1.8919276180616028E-4
183000	-6448.071123809976	-6331.369286237601	-116.7018375723747	-6331.369286237601	120.58071619139585	429.36838260026025	0.2687588101529996	0.25332665182991276	0.19891424980912611	0.29449079928570443	0.25326829907525783	0.3617905041198569	2.4962530502863514	0.3617905041198569	0.14195644559378398	2.4962530502863514	0.14195644559378398	48.70754529148341	-90.4322371387173	2.3518682570793396E-4
184000	-6449.81376653761	-6329.075769104258	-120.73799743335134	-6329.075769104258	130.0407168325765	484.7435523321051	0.2687588101529996	0.25332665182991276	0.1828255509646071	0.29449079928570443	0.26935699791977685	0.4560865288194746	2.4019570255867335	0.4560865288194746	0.14195644559378398	2.4019570255867335	0.14195644559378398	38.542486083841894	-94.37352106869776	2.028880985669148E-4
185000	-6451.871634477352	-6332.570277425128	-119.30135705222418	-6332.570277425128	111.88269069038992	435.29941677647116	0.2687588101529996	0.2618658595357342	0.1807997360588547	0.28797740648563536	0.26935699791977685	0.4560865288194746	2.4019570255867335	0.4560865288194746	0.14195644559378398	2.4019570255867335	0.14195644559378398	35.08617388146133	-93.45705275840967	2.1398009173850398E-4
186000	-6466.6612546246915	-6336.953324753164	-129.70792987152686	-6336.953324753164	156.7123536567168	597.5549986641985	0.4543666113986963	0.2618658595357342	0.1807997360588547	0.28797740648563536	0.26935699791977685	0.3596096574242078	2.498433896982	0.3596096574242078	0.14195644559378398	2.498433896982	0.14195644559378398	68.89486975573985	-100.48813633326046	1.671973506984416E-4
187000	-6459.318559168505	-6329.02462734099	-130.29393182751488	-6329.02462734099	180.1316079870037	660.9877392242073	0.4543666113986963	0.2618658595357342	0.1807997360588547	0.28797740648563536	0.26935699791977685	0.3596096574242078	2.498433896982	0.3596096574242078	0.14195644559378398	2.498433896982	0.14195644559378398	72.6236178356668	-100.25597401322497	1.4755633927530164E-4
188000	-6459.219235453522	-6336.3247735837585	-122.89446186976343	-6336.3247735837585	137.90204577637434	501.22093677570854	0.4543666113986963	0.2618658595357342	0.1807997360588547	0.28797740648563536	0.26935699791977685	0.3596096574242078	2.498433896982	0.3596096574242078	0.14195644559378398	2.498433896982	0.14195644559378398	52.330041671830955	-95.21284876250208	1.9216845848507623E-4
189000	-6451.387213659484	-6333.965097251402	-117.42211640808223	-6333.965097251402	114.85243595686768	422.79156459439486	0.21866278241656595	0.2618658595357342	0.1807997360588547	0.28797740648563536	0.26935699791977685	0.3596096574242078	2.5785373034722587	0.3596096574242078	0.06185303910352544	2.5785373034722587	0.06185303910352544	34.49254974897769	-92.24965950600419	2.4008690167807965E-4
190000	-6451.489320103086	-6331.907700225571	-119.58161987751525	-6331.907700225571	121.19045738498174	456.1381596413321	0.21866278241656595	0.2618658595357342	0.1807997360588547	0.28797740648563536	0.26935699791977685	0.3596096574242078	2.5785373034722587	0.3596096574242078	0.06185303910352544	2.5785373034722587	0.06185303910352544	40.82041712473052	-93.64235538591736	2.253939781397725E-4
191000	-6451.32455220293	-6341.512613045472	-109.8119391574584	-6341.512613045472	87.23835703269093	325.19418654698404	0.21866278241656595	0.2618658595357342	0.1807997360588547	0.28797740648563536	0.26935699791977685	0.3596096574242078	2.5785373034722587	0.3596096574242078	0.06185303910352544	2.5785373034722587	0.06185303910352544	28.152250398873193	-86.65408056045202	3.26190420532969E-4
192000	-6447.6520801925235	-6332.606139637015	-115.04594055550832	-6332.606139637015	114.11294999162226	400.30466955252234	0.15086309468114784	0.2819996836021842	0.1807997360588547	0.27897022576764025	0.258230354571322	0.3596096574242078	2.5785373034722587	0.3596096574242078	0.06185303910352544	2.5785373034722587	0.06185303910352544	26.041652908472386	-90.85475968927433	2.4999880652975403E-4
193000	-6453.991534055588	-6333.182401472754	-120.80913258283479	-6333.182401472754	123.64357482577189	456.03361853895245	0.15086309468114784	0.2819996836021842	0.1807997360588547	0.27897022576764025	0.258230354571322	0.3596096574242078	2.5785373034722587	0.3596096574242078	0.06185303910352544	2.5785373034722587	0.06185303910352544	66.82193633170793	-93.66469992314447	2.3235133415643684E-4
194000	-6449.567632054118	-6330.325928067742	-119.24170398637546	-6330.325928067742	121.24607247528127	446.3120410666853	0.15086309468114784	0.2819996836021842	0.1807997360588547	0.27897022576764025	0.258230354571322	0.3026123436783597	2.5785373034722587	0.3026123436783597	0.11885035284937355	2.5785373034722587	0.11885035284937355	48.336709606581465	-93.1625910306708	2.3759873951212422E-4
195000	-6454.9847902606825	-6345.275578928873	-109.7092113318096	-6345.275578928873	81.18004285140695	308.7599036625941	0.15086309468114784	0.2819996836021842	0.1807997360588547	0.27897022576764025	0.258230354571322	0.3026123436783597	2.5785373034722587	0.3026123436783597	0.11885035284937355	2.5785373034722587	0.11885035284937355	37.88997984150175	-85.72954257686636	3.181209070238091E-4
196000	-6446.795273558818	-6334.731977064658	-112.06329649415984	-6334.731977064658	91.20944100618968	348.56069203866855	0.15086309468114784	0.2819996836021842	0.1807997360588547	0.27897022576764025	0.258230354571322	0.3026123436783597	2.5785373034722587	0.3026123436783597	0.11885035284937355	2.5785373034722587	0.11885035284937355	27.458945801257993	-88.84959471165452	3.137884657314348E-4
197000	-6442.399465231415	-6339.081903699239	-103.31756153217579	-6339.081903699239	68.0014596999111	253.5483343223634	0.15086309468114784	0.2790358090356989	0.19587368896546567	0.2668601474275145	0.258230354571322	0.3026123436783597	2.5785373034722587	0.3026123436783597	0.11885035284937355	2.5785373034722587	0.11885035284937355	33.58558104071774	-80.9850130753813	4.218853224891461E-4
198000	-6446.873891072408	-6333.033302067595	-113.84058900481214	-6333.033302067595	89.00834072038813	343.0700007791517	0.15086309468114784	0.2790358090356989	0.19587368896546567	0.2668601474275145	0.258230354571322	0.3026123436783597	2.5785373034722587	0.3026123436783597	0.11885035284937355	2.5785373034722587	0.11885035284937355	45.422163912946175	-88.89860043365645	2.8890704492520774E-4
199000	-6445.897248325058	-6333.023463114822	-112.87378521023572	-6333.023463114822	88.8571461693463	347.7765065050116	0.15086309468114784	0.2790358090356989	0.19587368896546567	0.2668601474275145	0.258230354571322	0.38184937571872246	2.499300271431896	0.38184937571872246	0.11885035284937355	2.499300271431896	0.11885035284937355	44.4791164585926	-88.04783304027794	2.923443856821473E-4
200000	-6452.13579173905	-6332.149422354798	-119.98636938425165	-6332.149422354798	115.89784603536675	439.497681909191	0.15086309468114784	0.2790358090356989	0.19587368896546567	0.2668601474275145	0.258230354571322	0.38184937571872246	2.499300271431896	0.38184937571872246	0.11885035284937355	2.499300271431896	0.11885035284937355	58.69210116175945	-93.27620471032327	2.3441196976530163E-4
201000	-6445.33947300758	-6334.25522674978	-111.08424625779963	-6334.25522674978	98.77125116097774	343.62564005630196	0.15086309468114784	0.2790358090356989	0.19587368896546567	0.2668601474275145	0.258230354571322	0.38184937571872246	2.499300271431896	0.38184937571872246	0.11885035284937355	2.499300271431896	0.11885035284937355	45.257320774143984	-86.45810315962447	3.0775942419069993E-4
202000	-6441.026975237143	-6330.899442001391	-110.12753323575153	-6330.899442001391	95.17369488670748	333.9623540963714	0.29674463720826116	0.2618945977619954	0.19587368896546567	0.2780443737874208	0.26418733948511913	0.38184937571872246	2.4484079202920817	0.38184937571872246	0.169742703989188	2.4484079202920817	0.169742703989188	29.85120713885307	-85.76681048572686	2.6657105520457974E-4
203000	-6450.505663061938	-6329.035816880179	-121.46984618175965	-6329.035816880179	135.80954348130075	480.3510981253494	0.29674463720826116	0.2618945977619954	0.19587368896546567	0.2780443737874208	0.26418733948511913	0.38184937571872246	2.4484079202920817	0.38184937571872246	0.169742703989188	2.4484079202920817	0.169742703989188	33.62370070077777	-95.222736106937	1.9443209184782372E-4
204000	-6456.503638362452	-6329.834153948718	-126.66948441373371	-6329.834153948718	156.9643373739811	583.0231853129575	0.29674463720826116	0.2618945977619954	0.19587368896546567	0.2780443737874208	0.26418733948511913	0.38184937571872246	2.4484079202920817	0.38184937571872246	0.169742703989188	2.4484079202920817	0.169742703989188	53.207284673791364	-98.66584719875237	1.7670566983129984E-4
205000	-6448.690836388753	-6333.2609105325255	-115.4299258562276	-6333.2609105325255	87.7657180561355	361.8206184829813	0.29674463720826116	0.2618945977619954	0.19587368896546567	0.2780443737874208	0.26418733948511913	0.38184937571872246	2.4484079202920817	0.38184937571872246	0.169742703989188	2.4484079202920817	0.169742703989188	31.873688202678046	-91.01732220684613	2.7293445133675845E-4
206000	-6440.594036780176	-6334.658097277826	-105.93593950235014	-6334.658097277826	79.14280333125974	286.1439644712122	0.23025808623131	0.27497068282907683	0.19587368896546567	0.2780443737874208	0.2511112544180377	0.38184937571872246	2.4484079202920817	0.38184937571872246	0.169742703989188	2.4484079202920817	0.169742703989188	29.775880249678117	-83.26664600064487	3.734909913168765E-4
207000	-6445.641936402609	-6327.810368576587	-117.83156782602153	-6327.810368576587	109.85927397810767	416.68381357143556	0.23025808623131	0.27497068282907683	0.19587368896546567	0.2780443737874208	0.2511112544180377	0.33344634687673	2.496810949134074	0.33344634687673	0.169742703989188	2.496810949134074	0.169742703989188	44.6007169079438	-91.79959715015278	2.3288152672367972E-4
208000	-6450.955547520232	-6340.983854810769	-109.97169270946281	-6340.983854810769	73.73406164580722	298.47197321563783	0.23025808623131	0.27497068282907683	0.19587368896546567	0.2780443737874208	0.2511112544180377	0.47608845392977545	2.3541688420810285	0.47608845392977545	0.169742703989188	2.3541688420810285	0.169742703989188	27.6574386227906	-86.52681038406493	3.051763151290848E-4
209000	-6447.343031688579	-6334.499563537924	-112.84346815065508	-6334.499563537924	93.0510346755995	352.94363069045426	0.23025808623131	0.26208290962427644	0.20876146217026606	0.2780443737874208	0.2511112544180377	0.47608845392977545	2.3541688420810285	0.47608845392977545	0.169742703989188	2.3541688420810285	0.169742703989188	40.75551322190476	-88.10271437531851	2.8775550152629114E-4
210000	-6451.091139418486	-6334.182451196236	-116.90868822225025	-6334.182451196236	104.73429235286129	407.5139116658432	0.23025808623131	0.26208290962427644	0.20876146217026606	0.2780443737874208	0.2511112544180377	0.47608845392977545	2.3541688420810285	0.47608845392977545	0.169742703989188	2.3541688420810285	0.169742703989188	33.327318398862495	-92.37899403205157	2.6916583673071746E-4
211000	-6448.787071086673	-6332.94759844101	-115.8394726456624	-6332.94759844101	100.60065386701541	383.28108595225655	0.23025808623131	0.26208290962427644	0.20876146217026606	0.2780443737874208	0.2511112544180377	0.47608845392977545	2.3541688420810285	0.47608845392977545	0.169742703989188	2.3541688420810285	0.169742703989188	37.449293249973294	-90.41306473523875	2.3892150331513372E-4
212000	-6446.560745907753	-6327.436211807241	-119.1245341005111	-6327.436211807241	110.97188515587358	434.3407896225076	0.23025808623131	0.26208290962427644	0.19086712597698102	0.28834931245882406	0.2587006519399195	0.47608845392977545	2.4476852932097324	0.47608845392977545	0.07622625286048401	2.4476852932097324	0.07622625286048401	36.4511679431185	-93.9893706695886	2.4970594228845014E-4
213000	-6462.447372618179	-6327.2129439337405	-135.23442868443863	-6327.2129439337405	193.26745507447978	753.0307258306875	0.23025808623131	0.26208290962427644	0.19086712597698102	0.28834931245882406	0.2587006519399195	0.47608845392977545	2.4476852932097324	0.47608845392977545	0.07622625286048401	2.4476852932097324	0.07622625286048401	95.74116913412992	-104.2337870557243	1.3931258851674526E-4
214000	-6461.7872232336185	-6325.0717488025375	-136.71547443108088	-6325.0717488025375	224.3262847481976	838.7179686270309	0.23025808623131	0.26208290962427644	0.19086712597698102	0.28834931245882406	0.2587006519399195	0.47608845392977545	2.4476852932097324	0.47608845392977545	0.07622625286048401	2.4476852932097324	0.07622625286048401	80.64340466997957	-105.50637570047577	1.2087976780280704E-4
215000	-6467.365219816914	-6323.244003726619	-144.1212160902948	-6323.244003726619	231.00256165136642	912.3901442983178	0.23025808623131	0.25127966346308783	0.20167037213816966	0.28834931245882406	0.2587006519399195	0.47608845392977545	2.4476852932097324	0.47608845392977545	0.07622625286048401	2.4476852932097324	0.07622625286048401	166.07719059630463	-109.64144173905507	1.0414235727089246E-4
216000	-6462.879232087783	-6327.357589930429	-135.52164215735405	-6327.357589930429	196.36200574382713	755.1350249708523	0.23025808623131	0.25127966346308783	0.19250167827014256	0.29958536161582566	0.256633296650945	0.4198994089491635	2.5038743381903443	0.4198994089491635	0.07622625286048401	2.5038743381903443	0.07622625286048401	86.63612287689806	-104.05307404471218	1.2019801227053596E-4
217000	-6459.789732261041	-6329.587855481289	-130.20187677975198	-6329.587855481289	193.15812836231538	679.6591272560986	0.23025808623131	0.25127966346308783	0.19250167827014256	0.29958536161582566	0.256633296650945	0.4198994089491635	2.5038743381903443	0.4198994089491635	0.07622625286048401	2.5038743381903443	0.07622625286048401	63.87505703183056	-100.62488587699588	1.4326926873514233E-4
218000	-6451.282273772135	-6326.993507684233	-124.28876608790259	-6326.993507684233	138.4293738257149	517.8817881866399	0.3459885156878845	0.25127966346308783	0.19250167827014256	0.28782629046946484	0.2683923677973058	0.4198994089491635	2.5038743381903443	0.4198994089491635	0.07622625286048401	2.5038743381903443	0.07622625286048401	58.869926961828135	-95.77108600930181	1.7107118749388995E-4
219000	-6451.322889887898	-6326.797595593167	-124.52529429473066	-6326.797595593167	146.3320148713719	549.1629329704297	0.1728246356793145	0.25127966346308783	0.19250167827014256	0.28782629046946484	0.2683923677973058	0.3575266495512461	2.5038743381903443	0.3575266495512461	0.13859901225840143	2.5038743381903443	0.13859901225840143	54.76086891565222	-97.02086402129875	1.9321013911690834E-4
220000	-6455.990204290105	-6335.53065208168	-120.45955220842436	-6335.53065208168	108.57079149170764	437.9408257872304	0.45377707759236	0.25127966346308783	0.19250167827014256	0.28782629046946484	0.2683923677973058	0.45787748471763334	2.403523503023957	0.45787748471763334	0.13859901225840143	2.403523503023957	0.13859901225840143	53.949351826533885	-93.80347183114455	2.3961276818432848E-4
221000	-6456.323966580171	-6330.499228049559	-125.82473853061205	-6330.499228049559	151.3303538854873	557.6899264595462	0.45377707759236	0.25127966346308783	0.19250167827014256	0.28782629046946484	0.2683923677973058	0.4765160235470162	2.384884964194574	0.4765160235470162	0.13859901225840143	2.384884964194574	0.13859901225840143	48.56278939805589	-98.42798715598636	1.9481502254474654E-4
222000	-6458.089764966528	-6332.670929773086	-125.41883519344171	-6332.670929773086	144.63675980578128	541.1951565024783	0.45377707759236	0.25127966346308783	0.19250167827014256	0.28782629046946484	0.2683923677973058	0.4765160235470162	2.384884964194574	0.4765160235470162	0.13859901225840143	2.384884964194574	0.13859901225840143	61.7136835125559	-96.87566618727521	1.7860211602795716E-4
223000	-6450.664697405624	-6334.202201793028	-116.46249561259583	-6334.202201793028	115.22918002782829	417.51430943938453	0.45377707759236	0.25127966346308783	0.2067310174508858	0.28782629046946484	0.2541630286165626	0.4765160235470162	2.384884964194574	0.4765160235470162	0.13859901225840143	2.384884964194574	0.13859901225840143	36.95608508736402	-90.36584773158077	2.1699053738197184E-4
224000	-6455.777129819339	-6328.667699851547	-127.10942996779218	-6328.667699851547	128.23332154191928	514.6127979316539	0.45377707759236	0.25127966346308783	0.19429826971602446	0.28782629046946484	0.2665957763514239	0.5030948927259165	2.384884964194574	0.5030948927259165	0.1120201430795012	2.384884964194574	0.1120201430795012	32.66040080761437	-101.06241457023772	2.0548641441195525E-4
225000	-6462.597709662225	-6334.2075547487475	-128.3901549134773	-6334.2075547487475	169.16742600609786	623.5859118853464	0.10437240805049841	0.25127966346308783	0.19429826971602446	0.28782629046946484	0.2665957763514239	0.4071757997392184	2.480804057181272	0.4071757997392184	0.1120201430795012	2.480804057181272	0.1120201430795012	80.03772394202818	-99.1319132118489	1.6975060793904235E-4
226000	-6452.88121547933	-6330.690590104281	-122.19062537504928	-6330.690590104281	143.88562695119464	518.4275986522479	0.32533008356453663	0.26340013253906924	0.19429826971602446	0.28782629046946484	0.2544753072754425	0.4071757997392184	2.480804057181272	0.4071757997392184	0.1120201430795012	2.480804057181272	0.1120201430795012	52.87801328270165	-94.81395903148939	2.0008680419222806E-4
227000	-6456.207222457295	-6324.592701044437	-131.6145214128585	-6324.592701044437	168.12323403593842	664.9002371026552	0.32533008356453663	0.26340013253906924	0.19429826971602446	0.28782629046946484	0.2544753072754425	0.4071757997392184	2.480804057181272	0.4071757997392184	0.1120201430795012	2.480804057181272	0.1120201430795012	56.61965183642459	-102.73219751522203	1.5543523851671836E-4
228000	-6456.765357801079	-6320.598116386993	-136.16724141408582	-6320.598116386993	196.221697301916	766.2283246270649	0.32533008356453663	0.26340013253906924	0.19429826971602446	0.28782629046946484	0.2544753072754425	0.4071757997392184	2.480804057181272	0.4071757997392184	0.1120201430795012	2.480804057181272	0.1120201430795012	92.62805319217718	-104.50283218586237	1.227962542587602E-4
229000	-6467.112422248455	-6324.380516331338	-142.73190591711725	-6324.380516331338	229.0443282723559	947.0292850309381	0.32533008356453663	0.2736103437742894	0.19429826971602446	0.28782629046946484	0.2442650960402223	0.3681492810415394	2.480804057181272	0.3681492810415394	0.15104666177718024	2.480804057181272	0.15104666177718024	105.01214480063312	-110.17897162132492	1.125207577555656E-4
230000	-6454.5762754889465	-6324.583016779251	-129.9932587096956	-6324.583016779251	150.71688910579445	601.0276389572988	0.32533008356453663	0.2601679050460387	0.19429826971602446	0.28782629046946484	0.257707534768473	0.4469731328133465	2.480804057181272	0.4469731328133465	0.0722228100053731	2.480804057181272	0.0722228100053731	53.84542897095805	-101.25155218353095	1.5524476718889002E-4
231000	-6454.510422800576	-6332.077624074773	-122.43279872580324	-6332.077624074773	114.3694219516115	453.83159384123826	0.3327748494358047	0.2601679050460387	0.19429826971602446	0.28782629046946484	0.257707534768473	0.4469731328133465	2.480804057181272	0.4469731328133465	0.0722228100053731	2.480804057181272	0.0722228100053731	76.35344382571456	-95.28321954620931	2.616696501854653E-4
232000	-6443.654406703627	-6328.405651608335	-115.24875509529205	-6328.405651608335	109.34341081695624	398.1633971059022	0.3327748494358047	0.2601679050460387	0.19429826971602446	0.28782629046946484	0.257707534768473	0.4469731328133465	2.480804057181272	0.4469731328133465	0.0722228100053731	2.480804057181272	0.0722228100053731	31.21135481168192	-90.32416379563432	2.4510071593675963E-4
233000	-6445.500191808336	-6330.293966983666	-115.20622482466993	-6330.293966983666	115.34877929411975	400.0797232818954	0.3327748494358047	0.2601679050460387	0.19429826971602446	0.28782629046946484	0.257707534768473	0.37213760375922733	2.480804057181272	0.37213760375922733	0.14705833905949228	2.480804057181272	0.14705833905949228	27.14708322898056	-90.60482079457901	2.4372029489216077E-4
234000	-6440.750085459294	-6326.953335422377	-113.79675003691703	-6326.953335422377	97.20702857792054	366.3930489231777	0.3327748494358047	0.2601679050460387	0.19429826971602446	0.28782629046946484	0.257707534768473	0.37213760375922733	2.480804057181272	0.37213760375922733	0.14705833905949228	2.480804057181272	0.14705833905949228	38.60247019174238	-88.64581057984937	2.6217568452800884E-4
235000	-6446.098115647019	-6328.81364957322	-117.28446607379934	-6328.81364957322	121.58401513442699	429.2386351171318	0.3327748494358047	0.2601679050460387	0.19429826971602446	0.28782629046946484	0.257707534768473	0.44671041870161454	2.406231242238885	0.44671041870161454	0.14705833905949228	2.406231242238885	0.14705833905949228	33.44919865193641	-91.82470533658677	2.2819319230065537E-4
236000	-6444.2202494335925	-6333.060133477341	-111.16011595625142	-6333.060133477341	96.39692408033036	345.8978962501079	0.1851993875755222	0.2601679050460387	0.19429826971602446	0.2795151645441092	0.2660186606938287	0.44671041870161454	2.406231242238885	0.44671041870161454	0.14705833905949228	2.406231242238885	0.14705833905949228	35.22557248210306	-86.48501528397748	2.666946204013867E-4
