#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
178000	-11712.094995083951	-11731.92562830671	19.830633222758863	-11731.92562830671	0.10834033067357313	0.6134144312518786	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.4104972302446325	1.7446875495005103	0.3312384692869319	0.4104972302446325	2.7718410514363625	0.3312384692869319	0.7915399469033165	0.12963661716222413	20.468431236125966	0.11743258432399639
179000	-11683.35416314868	-11714.096025449937	30.741862301255505	-11714.096025449937	0.050922814357378804	0.31697188714153735	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.4104972302446325	1.7446875495005103	0.3312384692869319	0.4104972302446325	2.7718410514363625	0.3312384692869319	0.7915399469033165	0.09810945535916914	31.011008060843785	0.2935835875243324
180000	-11624.770152306162	-11675.030892382587	50.26074007642539	-11675.030892382587	0.024355761465126267	0.14029194205302006	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.4104972302446325	1.7446875495005103	0.3312384692869319	0.4104972302446325	2.7718410514363625	0.3312384692869319	0.7915399469033165	0.027836138785954142	52.31919970881507	0.6360466432803
181000	-11705.627801171662	-11750.904745917951	45.27694474628797	-11750.904745917951	0.02747951485537306	0.1754679199649369	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.4104972302446325	1.146101246412977	0.3312384692869319	0.4104972302446325	3.370427354523896	0.3312384692869319	0.7915399469033165	0.03321923231483093	47.04058764901304	0.8137259528080764
182000	-11638.881994596073	-11677.265563350542	38.38356875446862	-11677.265563350542	0.04514533587879434	0.2623075170586485	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.4104972302446325	1.8940058628036212	0.3312384692869319	0.4104972302446325	2.6225227381332514	0.3312384692869319	0.7915399469033165	0.048807572194828175	39.58957043233494	0.29725039234586786
183000	-11724.52973944549	-11736.645791136421	12.116051690932176	-11736.645791136421	0.19376520621027382	1.0272362389680048	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.4104972302446325	1.8940058628036212	0.3312384692869319	0.4104972302446325	2.6225227381332514	0.3312384692869319	0.7915399469033165	0.22429002716391155	12.567927784643835	0.09428404134825469
184000	-11698.45790776464	-11706.804231027963	8.346323263324345	-11706.804231027963	0.1766852842480639	1.0337268109934687	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.4104972302446325	1.7536546950546879	0.38876115309014153	0.4104972302446325	2.647828538275766	0.38876115309014153	0.4648904962866708	0.3667846274813703	9.06663436096095	0.0644409648052574
185000	-11756.063660782866	-11769.914367521458	13.85070673859224	-11769.914367521458	0.15874671844215132	0.9660174397214959	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.4104972302446325	1.6836697127676348	0.38876115309014153	0.4104972302446325	2.7178135205628187	0.38876115309014153	0.4648904962866708	0.1995107996941096	14.311296004769094	0.0998986894884541
186000	-11900.014516064986	-11916.777851468298	16.763335403310954	-11916.777851468298	0.1317869648065073	0.7272013396691348	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.4104972302446325	1.6836697127676348	0.38876115309014153	0.4104972302446325	2.7178135205628187	0.38876115309014153	0.5672389374731961	0.10843459971710659	17.520013396551484	0.12482864500490166
187000	-11583.922970964068	-11620.179356339013	36.256385374944834	-11620.179356339013	0.04874413979745028	0.2872308909024419	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.23528595834759095	2.034092256561718	0.38876115309014153	0.23528595834759095	2.7178135205628187	0.38876115309014153	0.6248709309009877	0.054244489396681375	37.32737227924456	0.2790926696330764
188000	-11605.61333430423	-11637.176724640445	31.563390336215537	-11637.176724640445	0.0632790436513168	0.3708794288785124	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.23528595834759095	2.034092256561718	0.38876115309014153	0.23528595834759095	2.7178135205628187	0.38876115309014153	0.6248709309009877	0.08743521958144589	32.095524357539986	0.2274896502703937
189000	-11837.396867479194	-11868.886504638205	31.489637159011746	-11868.886504638205	0.07070848835378238	0.35166787073155764	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.23528595834759095	2.034092256561718	0.38876115309014153	0.23528595834759095	2.7178135205628187	0.38876115309014153	0.6248709309009877	0.08897668005099714	31.825659721397734	0.3308897327021448
190000	-11580.829486023553	-11619.485225267841	38.655739244287766	-11619.485225267841	0.03766507938845543	0.2232949294873917	0.31099362275084264	0.1913706481633049	0.2529398979606593	0.24469583112519333	0.23528595834759095	2.034092256561718	0.38876115309014153	0.23528595834759095	2.7178135205628187	0.38876115309014153	0.6248709309009877	0.055127024028134464	39.67868110706613	0.29465130352116425
191000	-11661.024389925182	-11724.123382352505	63.098992427323395	-11724.123382352505	0.005434094337430104	0.042518712343937726	0.31099362275084264	0.15664699934732315	0.2529398979606593	0.2794194799411751	0.23528595834759095	1.6043473176699377	0.38876115309014153	0.23528595834759095	3.147558459454599	0.38876115309014153	0.6248709309009877	0.008042251631932508	68.28579349409793	1.3544662397337448
192000	-11745.125146505767	-11776.82705769964	31.701911193873798	-11776.82705769964	0.03583845998580265	0.27615942194921467	0.31099362275084264	0.15664699934732315	0.2529398979606593	0.2794194799411751	0.23528595834759095	1.6043473176699377	0.38876115309014153	0.23528595834759095	3.147558459454599	0.38876115309014153	0.6248709309009877	0.06932620955721708	32.51750944471827	0.23230387607323819
193000	-11735.268578020694	-11742.283435822861	7.014857802166347	-11742.283435822861	0.224864369020068	1.2648308276541667	0.2888025585594233	0.15664699934732315	0.27513096215207866	0.2794194799411751	0.23528595834759095	1.6043473176699377	0.38876115309014153	0.23528595834759095	3.147558459454599	0.38876115309014153	0.6248709309009877	0.2418666865103434	8.259613327858906	0.05074425743567031
194000	-11748.343498630114	-11772.60862050928	24.26512187916581	-11772.60862050928	0.0813218903256686	0.46784760543136117	0.2888025585594233	0.15664699934732315	0.27513096215207866	0.2794194799411751	0.23528595834759095	1.6043473176699377	0.38876115309014153	0.23528595834759095	3.147558459454599	0.38876115309014153	0.07729399002806	0.1348818422643335	24.54141910894886	0.16875232568943754
195000	-11876.979878322778	-11914.173703120516	37.1938247977382	-11914.173703120516	0.04533424760898684	0.2650544803005183	0.2959976002297465	0.15664699934732315	0.23843331827387335	0.30892208214905714	0.23528595834759095	1.264093417068548	0.38876115309014153	0.23528595834759095	3.4878123600559885	0.38876115309014153	0.07729399002806	0.053622495491508625	38.17300941327683	0.3781252207106327
196000	-11765.063532804414	-11798.313071541705	33.24953873729148	-11798.313071541705	0.06753893283559181	0.3534685557240709	0.311902828915436	0.14074177066163365	0.23843331827387335	0.30892208214905714	0.23528595834759095	1.264093417068548	0.38876115309014153	0.23528595834759095	3.4878123600559885	0.38876115309014153	0.07729399002806	0.07247521172596019	34.09909434797989	0.19998181626800876
197000	-11845.104067198237	-11883.241885643849	38.13781844561124	-11883.241885643849	0.028030120339776834	0.19348872672339756	0.3111739323006788	0.14074177066163365	0.271549050800499	0.27653524623718867	0.23528595834759095	1.264093417068548	0.38876115309014153	0.23528595834759095	3.4878123600559885	0.38876115309014153	0.07729399002806	0.06240470575047989	38.8913437134823	0.3834640225434122
198000	-11743.868879428175	-11770.762256667036	26.893377238861042	-11770.762256667036	0.06974640837041786	0.44155290269464054	0.3111739323006788	0.14074177066163365	0.271549050800499	0.27653524623718867	0.23528595834759095	1.264093417068548	0.38876115309014153	0.23528595834759095	3.4878123600559885	0.38876115309014153	0.07729399002806	0.09499443030735641	27.52301606615015	0.17078444682609217
199000	-11797.064884121311	-11834.72836896608	37.6634848447682	-11834.72836896608	0.03376786591250926	0.23184913035107996	0.3111739323006788	0.14074177066163365	0.2989360570381645	0.24914823999952318	0.23528595834759095	1.264093417068548	0.38876115309014153	0.23528595834759095	3.4878123600559885	0.38876115309014153	0.07729399002806	0.0528125841174129	38.6390945252512	0.4258443046767899
200000	-11772.685441714708	-11794.416491612625	21.731049897916204	-11794.416491612625	0.06607247195434307	0.46409123684692044	0.3111739323006788	0.14074177066163365	0.2989360570381645	0.24914823999952318	0.23528595834759095	1.264093417068548	0.38876115309014153	0.23528595834759095	3.4878123600559885	0.38876115309014153	0.07729399002806	0.17057065680764164	21.712206545858976	0.19230952841493434
201000	-11910.09275147721	-11925.017161929616	14.924410452406454	-11925.017161929616	0.15018791784677255	0.8136003424514329	0.3111739323006788	0.14074177066163365	0.2989360570381645	0.24914823999952318	0.23528595834759095	1.264093417068548	0.8645998938552019	0.23528595834759095	2.5361348785258677	0.8645998938552019	0.12837801187014033	0.14216223115419127	16.372787164417886	0.0570992715140202
202000	-11779.98696952093	-11819.649027377185	39.66205785625451	-11819.649027377185	0.05749606089750092	0.2516522607779454	0.3111739323006788	0.14074177066163365	0.2989360570381645	0.24914823999952318	0.23528595834759095	1.7789916790860218	0.8645998938552019	0.23528595834759095	2.0212366165083937	0.8645998938552019	0.2665966655517639	0.05915551250568465	40.65966674262332	0.24976134814211795
203000	-11756.640272233379	-11802.620988232116	45.98071599873709	-11802.620988232116	0.026007085701431065	0.1461388943342522	0.3111739323006788	0.14074177066163365	0.2989360570381645	0.24914823999952318	0.23528595834759095	1.7789916790860218	0.8645998938552019	0.23528595834759095	2.0212366165083937	0.8645998938552019	0.7780766108741105	0.02959361367145185	47.920316450718246	0.6179200464876193
204000	-11910.07478464884	-11954.515882114882	44.441097466042464	-11954.515882114882	0.0273006648061691	0.15783975973239123	0.3111739323006788	0.14074177066163365	0.2989360570381645	0.24914823999952318	0.45686802883308447	1.7789916790860218	0.8645998938552019	0.45686802883308447	1.5780724755374067	0.8645998938552019	0.7780766108741105	0.02386283822935192	46.81509386970393	0.4613837371542838
205000	-11715.236683339648	-11746.528072192115	31.291388852466696	-11746.528072192115	0.052757234712822926	0.33252881763569125	0.3111739323006788	0.1823346766366817	0.25734315106311645	0.24914823999952318	0.45686802883308447	1.7789916790860218	0.8645998938552019	0.45686802883308447	1.5780724755374067	0.8645998938552019	0.7780766108741105	0.06844992857313784	32.175027945215774	0.21346900245006728
206000	-11766.32302724454	-11798.905172594546	32.58214535000637	-11798.905172594546	0.04611056805692326	0.2779576596271145	0.2831504942418875	0.1823346766366817	0.25734315106311645	0.2771716780583145	0.45686802883308447	1.7789916790860218	0.8645998938552019	0.45686802883308447	1.5780724755374067	0.8645998938552019	0.7780766108741105	0.06351502325837115	33.34779149016686	0.33809885631163544
207000	-11792.928800794887	-11825.335910699938	32.4071099050509	-11825.335910699938	0.045899073149053324	0.293187717115032	0.3128040288012742	0.1823346766366817	0.25734315106311645	0.24751814349892776	0.45686802883308447	1.7789916790860218	0.8645998938552019	0.45686802883308447	1.5780724755374067	0.8645998938552019	0.23927356348126136	0.07003466850938507	33.16736585685041	0.25058839602132965
208000	-11719.896288646481	-11749.066817546616	29.17052890013424	-11749.066817546616	0.04325031432006006	0.3041020339821618	0.282059648764737	0.21307905667321891	0.25734315106311645	0.24751814349892776	0.45686802883308447	2.1826445384333746	0.6627734641815255	0.45686802883308447	1.5780724755374067	0.6627734641815255	0.23927356348126136	0.07239555324341473	29.979175186848877	0.21346558649236672
209000	-11785.238858844068	-11813.488668572865	28.24980972879677	-11813.488668572865	0.06599253821536173	0.3850745388005721	0.282059648764737	0.23558275620241612	0.23483945153391925	0.24751814349892776	0.45686802883308447	2.560125239427913	0.4740331136842564	0.45686802883308447	1.5780724755374067	0.4740331136842564	0.23927356348126136	0.07441263172009159	29.13868315793597	0.18004326371200238
210000	-11788.407851747106	-11812.753751092298	24.345899345191775	-11812.753751092298	0.06938691487754894	0.461960295268944	0.282059648764737	0.23558275620241612	0.23483945153391925	0.24751814349892776	0.25331168159460254	2.560125239427913	0.4740331136842564	0.25331168159460254	1.9851851700143706	0.4740331136842564	0.23927356348126136	0.08806024968537439	24.840964845550552	0.2391357312690727
211000	-11718.7690806033	-11738.089860007383	19.320779404082884	-11738.089860007383	0.08952219397198448	0.5496335040313408	0.282059648764737	0.23558275620241612	0.25636719180753953	0.22599040322530747	0.4399206499523879	2.186907302712342	0.4740331136842564	0.4399206499523879	1.9851851700143706	0.4740331136842564	0.23927356348126136	0.10321115993565548	20.171152089127503	0.11980054452999295
212000	-11831.58645469981	-11848.7472302752	17.160775575390865	-11848.7472302752	0.11276167892488262	0.703044392757389	0.282059648764737	0.23558275620241612	0.25636719180753953	0.22599040322530747	0.4399206499523879	2.186907302712342	0.4740331136842564	0.4399206499523879	1.9851851700143706	0.4740331136842564	0.23927356348126136	0.1664262996556797	17.369307843398428	0.14728334767229406
213000	-11760.677382564352	-11805.089817440083	44.412434875730945	-11805.089817440083	0.03241220683845746	0.17412343723638185	0.282059648764737	0.23558275620241612	0.25636719180753953	0.22599040322530747	0.4399206499523879	2.186907302712342	0.4740331136842564	0.4399206499523879	1.9851851700143706	0.4740331136842564	0.08353238892416824	0.047313005488336383	45.543986795180416	0.4701861325589736
214000	-11850.511379098123	-11866.263777372242	15.752398274118704	-11866.263777372242	0.2084308515179788	0.907228713027953	0.282059648764737	0.23558275620241612	0.25636719180753953	0.22599040322530747	0.4399206499523879	2.186907302712342	0.4740331136842564	0.4399206499523879	1.9851851700143706	0.4740331136842564	0.08353238892416824	0.18474394509394207	16.70593472124503	0.06986368338449658
215000	-11836.84471282556	-11868.856973076188	32.012260250628074	-11868.856973076188	0.07022492840600994	0.3300564109540189	0.282059648764737	0.23558275620241612	0.25636719180753953	0.22599040322530747	0.4399206499523879	2.186907302712342	0.4740331136842564	0.4399206499523879	1.9851851700143706	0.4740331136842564	0.11452612094256792	0.09795432600597369	32.6951693998995	0.15309384051928784
216000	-11735.128985420826	-11781.185173492837	46.056188072009974	-11781.185173492837	0.019767109203465926	0.13001041220382575	0.3086351680371445	0.23558275620241612	0.22979167253513202	0.22599040322530747	0.4399206499523879	1.6953543167914613	0.4740331136842564	0.4399206499523879	2.476738155935251	0.4740331136842564	0.11452612094256792	0.044226520359499685	47.28482882574909	0.5721343432571391
217000	-11739.085029800817	-11784.85670163148	45.7716718306627	-11784.85670163148	0.024459792889982672	0.14428547989483817	0.3086351680371445	0.23558275620241612	0.22979167253513202	0.22599040322530747	0.4399206499523879	2.0400368162929987	0.09600631151891037	0.4399206499523879	2.8881092607644057	0.09600631151891037	0.11452612094256792	0.02172771980016375	48.39136985619497	0.36081714596534425
218000	-11795.622780206222	-11825.815026602955	30.19224639673314	-11825.815026602955	0.04000951353179101	0.29712700588999885	0.3086351680371445	0.23558275620241612	0.22979167253513202	0.22599040322530747	0.4399206499523879	2.0400368162929987	0.30928695927272526	0.4399206499523879	2.4615479652567758	0.30928695927272526	0.15406302527546306	0.08282192828664256	30.76885629192074	0.23614176534927497
219000	-11891.395104621284	-11934.434500573376	43.03939595209118	-11934.434500573376	0.035286961460384764	0.19717343669559617	0.3086351680371445	0.23558275620241612	0.22979167253513202	0.22599040322530747	0.4399206499523879	1.282985015898819	0.30928695927272526	0.4399206499523879	3.2185997656509553	0.30928695927272526	0.2637766750351078	0.044956376694547016	44.25530763319608	0.4623626338362968
220000	-11662.091968047129	-11690.554374433132	28.462406386003124	-11690.554374433132	0.0683674358607851	0.3829154354327232	0.3241140740025932	0.19281197785841842	0.257083544913681	0.22599040322530747	0.4399206499523879	1.7594278964465049	0.30928695927272526	0.4399206499523879	2.7421568851032694	0.30928695927272526	0.2637766750351078	0.07839726149424045	29.263106426526075	0.18533388526710176
221000	-11711.077611535302	-11723.064831669773	11.98722013447144	-11723.064831669773	0.23120643712642974	1.1222985376760874	0.3241140740025932	0.19281197785841842	0.257083544913681	0.22599040322530747	0.4399206499523879	1.7594278964465049	0.30928695927272526	0.4399206499523879	2.7421568851032694	0.30928695927272526	0.2637766750351078	0.1297491734240499	13.089346373904657	0.07812265816416192
222000	-11853.672993789145	-11877.557087438696	23.88409364955112	-11877.557087438696	0.08020491197890145	0.4872724303911541	0.291019295452545	0.2259067564084666	0.257083544913681	0.22599040322530747	0.7106887349454241	1.7594278964465049	0.30928695927272526	0.7106887349454241	2.200620715117197	0.30928695927272526	0.5846066105320531	0.09321789436409854	24.538807971624916	0.1700527193874233
223000	-11735.239420201864	-11769.927303344883	34.68788314301939	-11769.927303344883	0.06443775162652533	0.33619374692894277	0.291019295452545	0.2259067564084666	0.257083544913681	0.22599040322530747	0.3449366793233976	1.7594278964465049	0.6750390148947517	0.3449366793233976	2.200620715117197	0.6750390148947517	0.38439854577497046	0.07085316022682052	35.59777637975106	0.19131895339274432
224000	-11614.287837031343	-11660.638651422392	46.350814391048715	-11660.638651422392	0.017621496671408363	0.12274219821319307	0.291019295452545	0.2259067564084666	0.2150203941958192	0.26805355394316926	0.3449366793233976	1.7594278964465049	0.6750390148947517	0.3449366793233976	2.200620715117197	0.6750390148947517	0.38439854577497046	0.030700721536662028	48.22494835181805	0.49842284855297436
225000	-11777.062641518241	-11806.151615995297	29.0889744770549	-11806.151615995297	0.08593994409492167	0.428133937586737	0.3064091061713999	0.2259067564084666	0.2150203941958192	0.2526637432243144	0.3449366793233976	1.7594278964465049	0.6750390148947517	0.3449366793233976	2.200620715117197	0.6750390148947517	0.30812403302205965	0.1052152555334864	30.12038724188054	0.09900193224813751
226000	-11671.895382847051	-11707.862008563117	35.96662571606618	-11707.862008563117	0.059248293081319736	0.32097737948358857	0.32567791299386906	0.16514410542269203	0.2565142383591246	0.2526637432243144	0.3449366793233976	1.7594278964465049	0.6750390148947517	0.3449366793233976	2.200620715117197	0.6750390148947517	0.02410915590790733	0.05622321718175821	37.16780567988201	0.20121124950457964
227000	-11716.690701917098	-11763.942511056479	47.251809139380434	-11763.942511056479	0.01898697819767953	0.12343259360920347	0.32567791299386906	0.16514410542269203	0.2565142383591246	0.2526637432243144	0.3449366793233976	1.7594278964465049	0.6750390148947517	0.3449366793233976	2.200620715117197	0.6750390148947517	0.02410915590790733	0.024250196363720958	49.57915390943011	0.5847164792743396
228000	-11736.565724084887	-11764.213788788866	27.64806470397838	-11764.213788788866	0.0784235752228439	0.45100797218556643	0.32567791299386906	0.16514410542269203	0.2565142383591246	0.2526637432243144	0.08514488694701211	2.6078074882194318	0.2508492190082882	0.08514488694701211	2.720204299869968	0.2508492190082882	0.02410915590790733	0.10570075394741707	28.21277908576459	0.1595665108107251
