#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
181000	-11455.129376996414	-11475.59981428952	20.47043729310728	-11475.59981428952	0.09617749536694593	0.6545057516262878	0.312196318357545	0.1874179369685391	0.2427255223635908	0.2576602223103254	0.11385566640700685	1.9420069787330556	0.30305718732819187	0.11385566640700685	3.224167313796558	0.30305718732819187	0.8249323866550929	0.12233279487871919	21.17753925617568	0.11590609657930814
182000	-11467.492951707622	-11486.482591832577	18.989640124955493	-11486.482591832577	0.0927228036448108	0.598327540630977	0.312196318357545	0.1874179369685391	0.2427255223635908	0.2576602223103254	0.11385566640700685	2.1304692559636758	0.30305718732819187	0.11385566640700685	3.035705036565938	0.30305718732819187	0.8249323866550929	0.20314585197012433	19.362417701650973	0.10707771281593265
183000	-11470.559932173806	-11485.32191106353	14.761978889723078	-11485.32191106353	0.13185560288188689	0.8837570464577329	0.312196318357545	0.1874179369685391	0.2427255223635908	0.2576602223103254	0.11385566640700685	2.1304692559636758	0.30305718732819187	0.11385566640700685	3.035705036565938	0.30305718732819187	0.8249323866550929	0.16285350399840087	15.44609446041945	0.09359501031820117
184000	-11466.976850191748	-11491.595365680605	24.618515488856676	-11491.595365680605	0.07257635475874612	0.4987844940970483	0.312196318357545	0.1874179369685391	0.2427255223635908	0.2576602223103254	0.11385566640700685	2.1304692559636758	0.30305718732819187	0.11385566640700685	3.035705036565938	0.30305718732819187	0.8249323866550929	0.11327501027133627	25.282564527244432	0.1311006153786636
185000	-11449.57586926624	-11478.893696068673	29.31782680243343	-11478.893696068673	0.05253320224080695	0.3586445238783085	0.29964091670090465	0.1874179369685391	0.2570310018611325	0.2559101444694241	0.11385566640700685	2.1304692559636758	0.30305718732819187	0.11385566640700685	3.035705036565938	0.30305718732819187	0.8249323866550929	0.11960912527157457	29.64788857162487	0.18316407744344218
186000	-11471.662194262623	-11488.680395334792	17.01820107216891	-11488.680395334792	0.11628440913060167	0.7782864778032172	0.29964091670090465	0.1874179369685391	0.2570310018611325	0.2559101444694241	0.11385566640700685	2.1304692559636758	0.30305718732819187	0.11385566640700685	3.035705036565938	0.30305718732819187	0.8249323866550929	0.13103528551230806	17.809439637040242	0.10064280615613176
187000	-11510.960517918951	-11500.948794370186	-10.011723548765337	-11500.948794370186	0.44953864357375906	2.8004964732033844	0.29964091670090465	0.1874179369685391	0.2570310018611325	0.2559101444694241	0.11385566640700685	2.1304692559636758	0.30305718732819187	0.11385566640700685	3.035705036565938	0.30305718732819187	0.8249323866550929	0.6531653086619422	-7.903661700996209	0.02716274995189762
188000	-11500.198824346595	-11485.285735334808	-14.913089011787592	-11485.285735334808	0.6090458322855002	3.770925812546185	0.29964091670090465	0.1874179369685391	0.2570310018611325	0.2559101444694241	0.11385566640700685	2.1304692559636758	0.30305718732819187	0.11385566640700685	3.035705036565938	0.30305718732819187	0.8249323866550929	0.700596128449558	-12.159603455554576	0.019893135873945103
189000	-11484.950795606688	-11485.35550775752	0.4047121508321585	-11485.35550775752	0.2675595999137098	1.802717133485104	0.29964091670090465	0.1874179369685391	0.2570310018611325	0.2559101444694241	0.11385566640700685	1.9826479156404175	0.30305718732819187	0.11385566640700685	3.1835263768891964	0.30305718732819187	0.8249323866550929	0.31864881745637064	2.0513483589955737	0.0368335334657935
190000	-11433.608663286946	-11469.326076137959	35.71741285101186	-11469.326076137959	0.046194335003024625	0.29998899374930377	0.288958671632906	0.19810018203653773	0.2570310018611325	0.2559101444694241	0.11385566640700685	1.9826479156404175	0.30305718732819187	0.11385566640700685	3.1835263768891964	0.30305718732819187	0.8249323866550929	0.06072545535560804	36.68140100584128	0.24782349069302717
191000	-11442.011940230512	-11480.285862893177	38.27392266266528	-11480.285862893177	0.032269550932915364	0.2210751941023311	0.288958671632906	0.19810018203653773	0.2570310018611325	0.2559101444694241	0.11385566640700685	1.9826479156404175	0.30305718732819187	0.11385566640700685	3.1835263768891964	0.30305718732819187	0.8249323866550929	0.07478186439905155	38.83299698699743	0.324555428995451
192000	-11449.37821383582	-11485.585092916046	36.20687908022528	-11485.585092916046	0.04001774613752359	0.2518044724320415	0.3085256611044374	0.19810018203653773	0.2570310018611325	0.2363431549978927	0.11385566640700685	1.9826479156404175	0.30305718732819187	0.11385566640700685	3.1835263768891964	0.30305718732819187	0.8249323866550929	0.08069126138050398	36.766571720738405	0.2589738363730948
193000	-11452.27876356559	-11477.144993891778	24.866230326187853	-11477.144993891778	0.08941226603767269	0.5488977656208109	0.3085256611044374	0.19810018203653773	0.2570310018611325	0.2363431549978927	0.11385566640700685	1.9826479156404175	0.30305718732819187	0.11385566640700685	3.1835263768891964	0.30305718732819187	0.8249323866550929	0.11113311328065872	25.46360403740945	0.14417967852240948
194000	-11441.139119878128	-11485.047631037727	43.90851115959984	-11485.047631037727	0.025829088144378516	0.1732101939440878	0.3085256611044374	0.19810018203653773	0.2570310018611325	0.2363431549978927	0.11385566640700685	1.9826479156404175	0.30305718732819187	0.11385566640700685	3.1835263768891964	0.30305718732819187	0.8882780088641333	0.02549375170672775	46.18583170406912	0.38309807740773555
195000	-11465.99773571212	-11481.260760012286	15.26302430016506	-11481.260760012286	0.11131929109800348	0.7910774154471905	0.3085256611044374	0.19810018203653773	0.2570310018611325	0.2363431549978927	0.11385566640700685	1.9826479156404175	0.30305718732819187	0.11385566640700685	3.1835263768891964	0.30305718732819187	0.8882780088641333	0.17260481298052213	16.04437992054331	0.08304904328668075
196000	-11472.17773606462	-11488.254810397271	16.0770743326526	-11488.254810397271	0.1661409652701355	0.8988871743804239	0.3085256611044374	0.19810018203653773	0.2570310018611325	0.2363431549978927	0.11385566640700685	1.9826479156404175	0.30305718732819187	0.11385566640700685	3.1835263768891964	0.30305718732819187	0.8882780088641333	0.13417040601421157	17.204348089064684	0.07476287181805419
197000	-11455.245009920234	-11477.98094724889	22.735937328656984	-11477.98094724889	0.09038444610771591	0.5643337960539728	0.3085256611044374	0.19810018203653773	0.2570310018611325	0.2363431549978927	0.11385566640700685	2.2432039519555036	0.30305718732819187	0.11385566640700685	2.92297034057411	0.30305718732819187	0.7203496573811172	0.1459291781664479	23.284621619851613	0.11530636567201208
198000	-11453.519726971796	-11483.575862701075	30.05613572927903	-11483.575862701075	0.06847871825473287	0.40800349649140716	0.3085256611044374	0.19810018203653773	0.2570310018611325	0.2363431549978927	0.11385566640700685	2.2432039519555036	0.30305718732819187	0.11385566640700685	2.92297034057411	0.30305718732819187	0.7929903506846905	0.08249660895449412	30.87879196988854	0.16542307770882864
199000	-11460.692211628735	-11482.040357884858	21.348146256123087	-11482.040357884858	0.0939715215564859	0.608493233522817	0.3035302716706994	0.19810018203653773	0.2620263912948705	0.2363431549978927	0.11385566640700685	2.2432039519555036	0.30305718732819187	0.11385566640700685	2.92297034057411	0.30305718732819187	0.7929903506846905	0.14111378208046574	21.990101286097307	0.10847320413357901
200000	-11473.805259498316	-11506.344372556865	32.53911305854775	-11506.344372556865	0.04711946986348011	0.3177730941995959	0.3035302716706994	0.19810018203653773	0.2620263912948705	0.2363431549978927	0.11385566640700685	2.2432039519555036	0.36669902731866694	0.11385566640700685	2.79568666059316	0.36669902731866694	0.7929903506846905	0.08434255853192107	33.065363185623006	0.2485403488998423
201000	-11461.110154039006	-11485.733843518808	24.62368947980134	-11485.733843518808	0.07050981822548627	0.4633830337104046	0.3035302716706994	0.19810018203653773	0.2620263912948705	0.2363431549978927	0.11385566640700685	2.2432039519555036	0.36669902731866694	0.11385566640700685	2.79568666059316	0.36669902731866694	0.7929903506846905	0.15210097565124184	24.920513690130598	0.14480189145882946
202000	-11435.717636513238	-11476.692882978545	40.97524646530696	-11476.692882978545	0.03209925148106653	0.21013590051411216	0.3035302716706994	0.19810018203653773	0.2620263912948705	0.2363431549978927	0.11385566640700685	2.2432039519555036	0.36669902731866694	0.11385566640700685	2.79568666059316	0.36669902731866694	0.7929903506846905	0.03564697122045356	42.66489881564755	0.3319961260947688
203000	-11459.137212312551	-11482.47542398796	23.33821167540848	-11482.47542398796	0.0883745426599681	0.5555515035463519	0.3035302716706994	0.19810018203653773	0.2620263912948705	0.2363431549978927	0.11385566640700685	2.2432039519555036	0.36669902731866694	0.11385566640700685	2.79568666059316	0.36669902731866694	0.7929903506846905	0.07120083896889916	24.50201411221959	0.1382882211641076
204000	-11478.178670603147	-11476.490100763922	-1.6885698392253294	-11476.490100763922	0.29268557043299576	1.9086632971194133	0.3035302716706994	0.20632769161941356	0.25379888171199466	0.2363431549978927	0.11385566640700685	2.2432039519555036	0.36669902731866694	0.11385566640700685	2.79568666059316	0.36669902731866694	0.7929903506846905	0.5042419764673117	-0.22149476266285306	0.038484859146474926
205000	-11472.412659127	-11478.087797974651	5.675138847651534	-11478.087797974651	0.1996192587032254	1.3416109251940966	0.3035302716706994	0.20632769161941356	0.25379888171199466	0.2363431549978927	0.11385566640700685	2.2432039519555036	0.36669902731866694	0.11385566640700685	2.79568666059316	0.36669902731866694	0.7929903506846905	0.29554831721667546	6.739007942727861	0.05360125921361223
206000	-11452.61882186569	-11484.618886430671	32.00006456498231	-11484.618886430671	0.04197673706041141	0.30350763486559995	0.3035302716706994	0.20632769161941356	0.25379888171199466	0.2363431549978927	0.11385566640700685	2.356590661721468	0.3100056724356846	0.11385566640700685	2.79568666059316	0.3100056724356846	0.7929903506846905	0.05140125250525725	33.20153651600677	0.2527053474415685
207000	-11504.572664816225	-11502.299381391304	-2.2732834249218303	-11502.299381391304	0.30271298707950356	1.9615392719510931	0.3035302716706994	0.20192863432390695	0.25379888171199466	0.24074221229339932	0.11385566640700685	2.5242875703740593	0.3100056724356846	0.11385566640700685	2.627989751940569	0.3100056724356846	0.7929903506846905	0.383946760346476	-0.8567377088283277	0.04070224887083826
208000	-11477.4202168216	-11486.030921948424	8.610705126823738	-11486.030921948424	0.20304491563857566	1.2690085503985882	0.3035302716706994	0.20192863432390695	0.25379888171199466	0.24074221229339932	0.11385566640700685	2.5242875703740593	0.3100056724356846	0.11385566640700685	2.627989751940569	0.3100056724356846	0.7967011165316717	0.2180118609179281	9.727066163020831	0.05751300678749423
209000	-11489.051688058245	-11494.89404592229	5.842357864044088	-11494.89404592229	0.2084879222632175	1.362628786809135	0.3035302716706994	0.21317908531647659	0.25022341241101864	0.23306723060180567	0.11385566640700685	2.5242875703740593	0.3100056724356846	0.11385566640700685	2.627989751940569	0.3100056724356846	0.7967011165316717	0.21896529213825025	7.032719405161752	0.05461720338510543
210000	-11473.85655527698	-11487.772591376684	13.91603609970426	-11487.772591376684	0.13090219304664136	0.8347474528996066	0.3035302716706994	0.21317908531647659	0.25022341241101864	0.23306723060180567	0.13630288863009368	2.4556953016499454	0.34430180679774147	0.13630288863009368	2.583095307494395	0.34430180679774147	0.7967011165316717	0.24981807042628895	14.403004061920523	0.08692394139910635
211000	-11491.942995090209	-11494.445401135568	2.5024060453592973	-11494.445401135568	0.2214664820117631	1.5196101999612872	0.3035302716706994	0.21317908531647659	0.24013165335204206	0.24315898966078225	0.13630288863009368	2.5888965073504373	0.34430180679774147	0.13630288863009368	2.449894101793903	0.34430180679774147	0.7967011165316717	0.33374618841146103	3.8832680386191427	0.04262735964050361
212000	-11492.38302099092	-11487.317264539948	-5.065756450971642	-11487.317264539948	0.3314993953574252	2.244991748311571	0.3035302716706994	0.21317908531647659	0.24013165335204206	0.24315898966078225	0.13630288863009368	2.5888965073504373	0.34430180679774147	0.13630288863009368	2.449894101793903	0.34430180679774147	0.8042053726637466	0.4914680851092943	-3.252480217568482	0.031744173846796016
213000	-11471.38829742555	-11482.800629825926	11.412332400376531	-11482.800629825926	0.14823568886768174	0.9572694621155142	0.3035302716706994	0.20224894502639806	0.25106179364212056	0.24315898966078225	0.13630288863009368	2.5888965073504373	0.34430180679774147	0.13630288863009368	2.449894101793903	0.34430180679774147	0.8042053726637466	0.30148749420196447	11.880178143991925	0.08216467309462866
214000	-11483.163136827348	-11490.013199135596	6.850062308247872	-11490.013199135596	0.22314786931935016	1.3653902433787404	0.3035302716706994	0.20224894502639806	0.25106179364212056	0.24315898966078225	0.13630288863009368	2.5888965073504373	0.34430180679774147	0.13630288863009368	2.449894101793903	0.34430180679774147	0.8042053726637466	0.2803859100565566	7.82363990237843	0.05784098863366705
215000	-11467.04877852803	-11481.224776468867	14.175997940838753	-11481.224776468867	0.12915835827476002	0.8437210561971124	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.5888965073504373	0.34430180679774147	0.13630288863009368	2.449894101793903	0.34430180679774147	0.8377654644397563	0.22617346194894902	14.74561277704369	0.08500555736868354
216000	-11457.17586431142	-11486.339603869243	29.16373955782122	-11486.339603869243	0.05644802460241732	0.3842907856728843	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.7209672421788054	0.2782664393835574	0.13630288863009368	2.449894101793903	0.2782664393835574	0.8377654644397563	0.06301579463403081	30.288124650741672	0.17761050329003114
217000	-11458.628532292068	-11488.515727702414	29.887195410344823	-11488.515727702414	0.06492258558231616	0.3934944377655708	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.5833418414321385	0.2782664393835574	0.13630288863009368	2.58751950254057	0.2782664393835574	0.8377654644397563	0.09709088428477831	30.508894740558862	0.16710728090713417
218000	-11443.510120048897	-11485.131774400097	41.62165435120072	-11485.131774400097	0.030262649734036265	0.20243071682299624	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.403227014353543	0.2782664393835574	0.13630288863009368	2.7676343296191654	0.2782664393835574	0.8377654644397563	0.04644057636947341	42.860672261126126	0.3357355806916724
219000	-11457.997837109531	-11492.38517552111	34.38733841157897	-11492.38517552111	0.04490226667330886	0.3039383941643836	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.403227014353543	0.2782664393835574	0.13630288863009368	2.7676343296191654	0.2782664393835574	0.8377654644397563	0.06395164292397865	35.230866860779514	0.2721836329674004
220000	-11433.287614270728	-11479.65037765598	46.36276338525235	-11479.65037765598	0.0226852425330133	0.15537299668133353	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.403227014353543	0.2782664393835574	0.13630288863009368	2.7676343296191654	0.2782664393835574	0.8377654644397563	0.03364418602128043	48.06862271938885	0.4972919139533825
221000	-11438.07549316866	-11481.277468438744	43.2019752700828	-11481.277468438744	0.02360729107510012	0.1708659262599089	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.403227014353543	0.2782664393835574	0.13630288863009368	2.7676343296191654	0.2782664393835574	0.8377654644397563	0.041480883430116286	44.55382037423536	0.4523250311868364
222000	-11465.663179898615	-11489.137361389427	23.474181490812754	-11489.137361389427	0.07360706708715235	0.4962773348198202	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.403227014353543	0.2782664393835574	0.13630288863009368	2.7676343296191654	0.2782664393835574	0.8377654644397563	0.1417497116750865	23.833085420419984	0.14465089451528215
223000	-11469.905427845086	-11498.277989633689	28.37256178860303	-11498.277989633689	0.05958784715141347	0.3992960384844284	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.403227014353543	0.3366710017271479	0.13630288863009368	2.6508252049319845	0.3366710017271479	0.8377654644397563	0.09660209909015623	28.92844465880411	0.18372298894715292
224000	-11472.326800092242	-11493.642299569052	21.31549947681081	-11493.642299569052	0.0917395607754243	0.6111992004705227	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.403227014353543	0.3366710017271479	0.13630288863009368	2.6508252049319845	0.3366710017271479	0.8377654644397563	0.11652838753047252	22.23566737666413	0.09937172733595426
225000	-11441.484812650719	-11481.996701500284	40.5118888495648	-11481.996701500284	0.03619080468700858	0.21745167063322382	0.3035302716706994	0.20224894502639806	0.24212115532662898	0.25209962797627383	0.13630288863009368	2.403227014353543	0.3366710017271479	0.13630288863009368	2.6508252049319845	0.3366710017271479	0.8377654644397563	0.05685183050800603	41.45668393016017	0.31978029894784227
226000	-11442.886725574217	-11482.765683008567	39.878957434350525	-11482.765683008567	0.03708749082522384	0.23953420031293657	0.3035302716706994	0.20224894502639806	0.25776108900288863	0.23645969430001415	0.13630288863009368	2.3124940551844544	0.3820374813116922	0.13630288863009368	2.6508252049319845	0.3820374813116922	0.8377654644397563	0.040798317143693974	41.33928192486919	0.32796923974477504
227000	-11431.91078304227	-11481.714258813416	49.80347577114559	-11481.714258813416	0.021832840267995302	0.1348673075085616	0.3035302716706994	0.20224894502639806	0.25776108900288863	0.23645969430001415	0.13630288863009368	2.4153421238243156	0.3306134469917615	0.13630288863009368	2.6508252049319845	0.3306134469917615	0.8377654644397563	0.035584649011550944	51.40734158318892	0.5062933352666442
228000	-11466.77129868864	-11481.664509733928	14.89321104528845	-11481.664509733928	0.13559061642270254	0.8986042604589282	0.3035302716706994	0.20224894502639806	0.25776108900288863	0.23645969430001415	0.07164749259294705	2.4153421238243156	0.3306134469917615	0.07164749259294705	2.7801359970062776	0.3306134469917615	0.8377654644397563	0.16098495738052815	15.751963743831766	0.08154883432570965
229000	-11427.885222460562	-11477.987383774496	50.102161313934616	-11477.987383774496	0.023933767986328888	0.14081422199495697	0.3035302716706994	0.20224894502639806	0.25776108900288863	0.23645969430001415	0.07164749259294705	2.4153421238243156	0.3306134469917615	0.07164749259294705	2.7801359970062776	0.3306134469917615	0.8062371399571054	0.029342989338566283	52.06277464482084	0.49147030930130164
230000	-11456.590126020581	-11490.607406787167	34.01728076658596	-11490.607406787167	0.047207990320264806	0.30975542024431274	0.29183190672675446	0.19804091171007407	0.26196912231921266	0.24815805924395906	0.07164749259294705	2.4153421238243156	0.3306134469917615	0.07164749259294705	2.7801359970062776	0.3306134469917615	0.8062371399571054	0.06128998941867645	34.99560410361547	0.2356844713432155
231000	-11458.48495710717	-11480.6787228196	22.193765712431674	-11480.6787228196	0.07423927425548216	0.5393513157592426	0.29183190672675446	0.19804091171007407	0.26196912231921266	0.24815805924395906	0.07164749259294705	2.2913063591930776	0.3306134469917615	0.07164749259294705	2.9041717616375156	0.3306134469917615	0.8062371399571054	0.12957210278778403	22.673144695457367	0.13862460241503016
