#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
183000	-3486.7289535389154	-3447.318631817465	-39.41032172145037	-3447.318631817465	9.598994856994718	50.41810243232181	0.7225081718585209	0.10894706655558897	2.471735615522314	0.4193173179220919	0.10894706655558897	2.471735615522314	0.4193173179220919	0.16435020117500315	0.0021618312011014757	1.035597031870691E-7	0.14568308449373849	0.002296038708575209	7.028508494796086	-59.85595625914921
184000	-3453.6698528161282	-3452.625374327816	-1.044478488312075	-3452.625374327816	3.054487586614903	18.953000041740278	0.7225081718585209	0.10894706655558897	2.471735615522314	0.4193173179220919	0.10894706655558897	2.471735615522314	0.4193173179220919	0.05809289520215031	0.005574570273932832	1.6460144700926078E-7	0.07227890439605353	0.0055671536671688705	4.265683865571536	-45.61512702237608
185000	-3442.128014239583	-3435.5280016027446	-6.6000126368385175	-3435.5280016027446	2.683089441645185	12.926966432728076	0.7225081718585209	0.10894706655558897	2.471735615522314	0.4193173179220919	0.10894706655558897	2.471735615522314	0.4193173179220919	0.11977737017993403	0.006229973336057033	5.825169560110003E-7	0.12236013875906541	0.0060804488697175476	1.734676654646179	-33.509799390500724
186000	-3464.783013695753	-3455.8956052907133	-8.887408405039821	-3455.8956052907133	2.6570410263346935	13.229774576009637	0.7225081718585209	0.10894706655558897	2.471735615522314	0.4193173179220919	0.10894706655558897	2.471735615522314	0.4193173179220919	0.1497846087660073	0.008149261661957041	1.126228904211247E-6	0.12443815160812974	0.008758071557497724	2.739734148989626	-35.6071967273796
187000	-3497.2762417783415	-3468.4502181228218	-28.8260236555197	-3468.4502181228218	4.064164707176175	23.578466153375377	0.7225081718585209	0.10894706655558897	2.471735615522314	0.4193173179220919	0.10894706655558897	2.471735615522314	0.4193173179220919	0.1529020785119476	0.005263750215445564	5.289876236070677E-7	0.14660258338590862	0.005114676097166627	5.408481148961615	-48.65509249771158
188000	-3476.357984074725	-3472.75675538966	-3.601228685065063	-3472.75675538966	1.478191591322566	8.834212078352149	0.7225081718585209	0.10894706655558897	2.471735615522314	0.4193173179220919	0.10894706655558897	2.471735615522314	0.4193173179220919	0.12810667711602955	0.01061516495987395	1.7393049957811463E-6	0.1258506885337308	0.010605975139400528	2.4621108053333747	-32.100418779437334
189000	-3445.7678633262503	-3445.170305320254	-0.597558005996244	-3445.170305320254	2.060137118419446	12.071281735868016	0.7225081718585209	0.1978357538090995	2.3828469282688034	0.4193173179220919	0.1978357538090995	2.3828469282688034	0.4193173179220919	0.10437391478728508	0.008852408915279962	7.476914988294864E-7	0.09846141918352447	0.008533030559916633	2.272105307792336	-33.627193486412864
190000	-3500.6042425739747	-3476.417158239027	-24.187084334947745	-3476.417158239027	0.5360084121248481	2.370870013736917	0.7225081718585209	0.1978357538090995	2.3828469282688034	0.4193173179220919	0.1978357538090995	2.3828469282688034	0.4193173179220919	0.4411732083688935	0.04194284853907959	5.073710821161245E-4	0.4943357270768631	0.045364625761694505	0.6855758009897072	-2.956947559642313
191000	-3430.1340911877674	-3446.8957457794327	16.761654591665167	-3446.8957457794327	0.31696108501866815	1.4073041845885077	0.7225081718585209	0.1978357538090995	2.3828469282688034	0.4193173179220919	0.1978357538090995	2.3828469282688034	0.4193173179220919	0.20143850903542498	0.06855021718058618	2.511620670553824E-4	0.2151082978874354	0.07630059118441579	0.29000174210522833	9.996359535122235
192000	-3422.211438292476	-3441.5220838914747	19.310645598998494	-3441.5220838914747	0.622603789557285	2.840535103165597	0.7225081718585209	0.1978357538090995	2.5932754375680585	0.208888808622837	0.1978357538090995	2.5932754375680585	0.208888808622837	0.16308090736468722	0.039488439228690414	2.3831076644198728E-5	0.12327121995994449	0.03980458861906206	0.6361229336959593	-5.19415416212512
193000	-3446.7750418209494	-3434.525224994668	-12.24981682628124	-3434.525224994668	1.4055878839160025	5.874906664492676	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.18039292875089144	0.018031304812607125	1.6460356723725264E-5	0.2299461198307826	0.017910214251699034	1.0178259958427553	-17.65824248737918
194000	-3465.416899769216	-3441.0680754326695	-24.34882433654647	-3441.0680754326695	3.2760234660882364	12.702145365086812	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.24145363722344715	0.00749963800346826	3.865695493533773E-6	0.23973687582379938	0.008910794587398812	1.266224267234622	-30.190474727590217
195000	-3453.507028271492	-3438.9918877724112	-14.515140499080623	-3438.9918877724112	6.980453440794171	29.194303065654097	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.13381169616607158	0.003467743571571123	1.1529996113255393E-7	0.0956771529116721	0.0036173816361018195	5.575441935128481	-48.11335989432549
196000	-3483.7426614559954	-3468.2796066450983	-15.463054810897056	-3468.2796066450983	2.7987127199021007	14.77657645721115	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1475117723792842	0.0063127066523745445	7.268468475078773E-7	0.13129123062718695	0.006313437892086932	3.284797844216817	-37.33316652319919
197000	-3503.607632791079	-3440.878718343426	-62.728914447653054	-3440.878718343426	15.777011446282433	75.51980684608877	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.2636084659173322	0.0013028882468367217	8.065552491294653E-8	0.21812439281128285	0.001326517496921238	13.975480768643468	-68.15571366624027
198000	-3508.3296426751754	-3436.290169856829	-72.03947281834634	-3436.290169856829	19.730059233206806	81.8391670149547	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.368617998209823	0.00126720684656492	1.466548604912798E-7	0.2888367636573987	0.0014190142206673179	11.772917353186285	-66.39696894090724
199000	-3539.730404172847	-3434.3435070407263	-105.38689713212058	-3434.3435070407263	19.62503328268538	127.51434374142082	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.5049981263961139	6.455174818132362E-4	8.43677203832182E-8	0.47738941506519	5.938261137298875E-4	31.207343638912217	-81.33109087556402
200000	-3506.329156642713	-3450.196975944073	-56.13218069863962	-3450.196975944073	8.382887035578563	35.7368621971779	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.2201531912037839	0.00291407573047282	6.275631488420642E-7	0.2532263611557567	0.002936870553995155	9.332414296015804	-53.25692399266312
201000	-3494.6647223965347	-3448.0638434973266	-46.60087889920811	-3448.0638434973266	5.517406682604105	27.116799876662725	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.24233377917856438	0.0035132288373360384	6.539875156499552E-7	0.21500815239515095	0.003556719782114247	4.754330784877522	-47.90633051202172
202000	-3495.1052191290028	-3469.644724252721	-25.460494876281683	-3469.644724252721	2.774008625567521	14.972966940763811	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.18133674241645106	0.006709841358132101	1.2551329095790723E-6	0.1720770719158174	0.006514230867369531	2.4921183244332963	-41.04732872641414
203000	-3516.8014730970385	-3468.602461834328	-48.199011262710506	-3468.602461834328	4.505813685319633	19.131483328036108	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.32615386517657685	0.0059504831635295964	2.618328979404315E-6	0.2919828959886503	0.005438572123066465	4.60086855548027	-43.11836507050101
204000	-3503.006983795827	-3469.717187236992	-33.28979655883549	-3469.717187236992	2.947633227714343	16.951919163291745	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.17826496623895888	0.006364957028420884	2.050210306906342E-6	0.21461515303130274	0.006482937329286162	2.953277862466685	-40.567463570706266
205000	-3484.948304446964	-3462.1748303007894	-22.773474146174326	-3462.1748303007894	0.7832004839472746	4.398978567929433	0.7225081718585209	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.1978357538090995	2.4913401964099147	0.3108240497809809	0.27665014291948037	0.01980586081851716	4.994083410831417E-5	0.3453952670467053	0.02042273810425407	1.0290798616897263	-16.6982982635057
206000	-3447.532938928697	-3480.971071623692	33.438132694994685	-3480.971071623692	0.3017949421323134	1.4721064221081341	0.7225081718585209	0.424717837833577	2.2644581123854373	0.3108240497809809	0.424717837833577	2.2644581123854373	0.3108240497809809	0.11225630830880394	0.08009940791494424	8.254038141414294E-5	0.11414204090954753	0.07873501488435393	0.2675132964924309	5.429315682039648
207000	-3469.377821447445	-3465.8974677928463	-3.4803536545988294	-3465.8974677928463	0.22476635113673943	1.2411556970633653	0.7225081718585209	0.424717837833577	2.2392381272208457	0.33604403494557267	0.424717837833577	2.2392381272208457	0.33604403494557267	0.34767572301483524	0.0799333024617554	8.880785482982352E-4	0.3365760507447211	0.08942911713124839	0.19432186482346794	10.105955179542118
208000	-3422.6900431640065	-3451.9820016276017	29.29195846359515	-3451.9820016276017	0.09191880430148373	0.5822465641399035	0.7225081718585209	0.4802617309916324	2.2392381272208457	0.2805001417875173	0.4802617309916324	2.2392381272208457	0.2805001417875173	0.21472011492205664	0.19663459937552094	0.001822856136446905	0.20841849069718413	0.21040508406545744	0.1544322748394544	21.331483149481436
209000	-3431.7162228933694	-3459.846507182496	28.13028428912699	-3459.846507182496	0.10051746087015956	0.517446056174984	0.7225081718585209	0.4802617309916324	2.2392381272208457	0.2805001417875173	0.4802617309916324	2.2392381272208457	0.2805001417875173	0.2724108011792703	0.24116822222117465	0.003089078635355511	0.22599115183842985	0.24933991185795268	0.0784515197690412	26.167637950642323
210000	-3460.672564455775	-3472.424097086305	11.751532630530331	-3472.424097086305	0.3371797585278409	1.7679989941140604	0.7225081718585209	0.4802617309916324	2.2392381272208457	0.2805001417875173	0.4802617309916324	2.2392381272208457	0.2805001417875173	0.19980137103609558	0.05764281739081053	1.4754856308687162E-4	0.21669222996253182	0.059153141137941366	0.27273048921105136	3.551382854435141
211000	-3478.9025683667796	-3481.3060187351084	2.4034503683287043	-3481.3060187351084	0.2045361038083557	1.1636607118179452	0.7225081718585209	0.4802617309916324	2.2392381272208457	0.2805001417875173	0.4802617309916324	2.2392381272208457	0.2805001417875173	0.3237424846290829	0.07241818481337549	3.9803945191255457E-4	0.27880855375438324	0.06852740649628142	0.18486299779792015	8.797908693039496
212000	-3469.6607615701605	-3484.7549932849697	15.094231714809256	-3484.7549932849697	0.05905018297149642	0.47616735228121354	0.7225081718585209	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.28916497904127403	0.1694742672196701	0.002346863540062543	0.2981261296784157	0.1737167516191612	0.13196487500307363	20.62404701279425
213000	-3464.501994858564	-3465.265415753648	0.7634208950839061	-3465.265415753648	0.15189376965183635	0.9049407579834262	0.7225081718585209	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.2880201704663446	0.11046733054345052	0.0014828457791606752	0.35522510990364914	0.10394866081928011	0.13325844681762208	13.273523751919825
214000	-3473.5982991631395	-3478.357272296787	4.758973133647447	-3478.357272296787	0.21086722133168942	1.3726630596255383	0.7225081718585209	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.2403017160112728	0.07763460188800995	3.4703965317666775E-4	0.24307583953219408	0.07941726978780125	0.20695746937550727	3.125580965938793
215000	-3469.504357584503	-3454.0325980600974	-15.471759524405401	-3454.0325980600974	1.5849393281320183	7.633462991748945	0.7225081718585209	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.21465372785380535	0.012098441081293472	4.894546734673877E-6	0.17793943533725562	0.011685500238486071	1.348313231454121	-24.410462612761986
216000	-3501.7630750843155	-3480.650827581694	-21.11224750262124	-3480.650827581694	1.558503174942666	8.441693107295196	0.7225081718585209	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.29045923634694626	2.2392381272208457	0.4703026364322035	0.184582780085863	0.01548973154310611	1.0466069733454157E-5	0.20617255615006264	0.01573159247445779	0.9879488266673228	-31.26788211547548
217000	-3490.6120299373	-3465.300272738316	-25.31175719898426	-3465.300272738316	2.0767773293162124	8.411533544274361	0.7225081718585209	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.31758633368046335	0.011590657398051069	1.4620169745103079E-5	0.31374171517630556	0.012456994050716744	1.713407569798483	-23.189152972241818
218000	-3524.12334110416	-3487.352566934926	-36.77077416923384	-3487.352566934926	1.0626483702061527	4.87134144100486	0.520805686639001	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.4616078312791641	0.025065700556848973	9.719562503329114E-5	0.41450382408566067	0.02267505103914132	0.8248501253101407	-16.744577762966678
219000	-3490.617676810621	-3475.0803279814195	-15.537348829201736	-3475.0803279814195	1.7815382039397845	9.694567789036984	0.520805686639001	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.1864442211495499	0.008943184402408206	3.1849896222414843E-6	0.20220528603576807	0.0086090687427017	1.5904236744602922	-28.068728122317935
220000	-3458.316859790455	-3462.340183379225	4.023323588770007	-3462.340183379225	1.5177865120441791	7.420042694506986	0.520805686639001	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.11838765445347793	0.013903037308618669	2.324912221943196E-6	0.11358910519482902	0.01300204619305505	1.3793933377644845	-22.9105463680522
221000	-3473.153452308948	-3462.8260307986748	-10.327421510273128	-3462.8260307986748	2.7621594988410747	14.084026194181426	0.520805686639001	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.1226405877567073	0.007033549586040806	7.5414791585413E-7	0.1221324690277336	0.006874956623395735	2.5612561821017166	-36.54910046793754
222000	-3498.008400293437	-3494.4962404338453	-3.512159859591429	-3494.4962404338453	3.633489942698468	17.436069007584134	0.520805686639001	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.09951840964261525	0.006239514854659543	3.3211089559806206E-7	0.09376004596941903	0.0061880660090037195	3.668400724189886	-40.36551193506744
223000	-3439.0142470178353	-3459.39073435992	20.376487342084623	-3459.39073435992	0.784263854633534	4.711936458479142	0.520805686639001	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.10847066584724367	0.015812797877272192	2.180511251058933E-6	0.09408855401391933	0.015853561201285758	1.1865378836707265	-16.380610259144206
224000	-3466.290636877517	-3465.644770300851	-0.6458665766660663	-3465.644770300851	1.2452228248178592	7.624114786466999	0.520805686639001	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.13584989540021153	0.01044080696886679	1.210640756064208E-6	0.10823803452943949	0.011042284193214501	2.3802259189188324	-28.367264287556196
225000	-3421.6955743900394	-3456.8271377697524	35.1315633797131	-3456.8271377697524	2.494838663266642	14.222910457259657	0.520805686639001	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.29045923634694626	2.4079492833154648	0.30159148033758437	0.04148562960867524	0.008061407265419106	7.251841274457342E-8	0.033454180901946615	0.00802365505205635	2.425795775458431	-37.19035507342648
226000	-3476.9996694466495	-3440.6687567676677	-36.330912678981875	-3440.6687567676677	7.049130407363862	31.346152112332952	0.520805686639001	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.17114279176329275	0.0028231376279796647	2.997940167520171E-7	0.18965437684181063	0.002877790032871745	5.084456883726972	-49.945556804188335
227000	-3503.016474841639	-3458.9892811761006	-44.02719366553856	-3458.9892811761006	3.378031060402178	18.653041825339628	0.520805686639001	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.32393854592484467	0.003815261552551549	1.0933542553963042E-6	0.2821947677204725	0.003866303593207879	3.6412009029653882	-42.26452886668242
228000	-3449.1103818806614	-3471.940462415226	22.83008053456498	-3471.940462415226	0.707337569751088	3.8454453837210965	0.520805686639001	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.08262619033110949	0.028211020525640975	6.637770296078607E-6	0.08899423537457957	0.028178342789150393	1.0265974099614719	-12.643546329022653
229000	-3459.058649971469	-3440.7497142365078	-18.308935734961107	-3440.7497142365078	0.9194830937812078	4.750699389199239	0.520805686639001	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.3047642149359912	0.02296467980136942	4.165388692588806E-5	0.2842795300627335	0.024628147091719576	0.49514529249194794	-17.499305164578484
230000	-3467.9890230860806	-3452.7119040198672	-15.277119066213233	-3452.7119040198672	0.48854493554973316	3.132392723981367	0.520805686639001	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.3138674943666603	0.03385526192088264	8.74235467359861E-5	0.29537783476069746	0.03159778635465086	0.6785486956920403	-10.671725483101717
231000	-3479.3834594022946	-3473.1213860240264	-6.2620733782681	-3473.1213860240264	2.271595288783994	13.568854396598018	0.520805686639001	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.14664254764412157	0.008290219559422947	9.759666879825843E-7	0.11454656530261303	0.008737952071150171	2.709656939824308	-35.279067176361714
232000	-3498.9174394928655	-3480.8162537943504	-18.10118569851515	-3480.8162537943504	3.596509813187982	21.03693473019456	0.8461553841961267	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.14660234770149852	2.4079492833154648	0.4454483689830321	0.15211716072815007	0.0029132408930748273	1.260242555679132E-7	0.12464337803296202	0.002912975647380533	3.9413659460868065	-44.76916318996655
233000	-3510.856094560279	-3470.656629403285	-40.199465156993845	-3470.656629403285	17.0490358637064	71.69524465935353	0.8461553841961267	0.14660234770149852	2.67967986855136	0.1737177837471371	0.14660234770149852	2.67967986855136	0.1737177837471371	0.15391922520201182	0.0020870348247270763	7.017510457978995E-8	0.12884892382012125	0.002116439890498939	11.795730512277151	-65.030584450206
234000	-3477.2460191201008	-3441.8151494099893	-35.4308697101113	-3441.8151494099893	8.012629689429241	41.98576126068586	0.8461553841961267	0.14660234770149852	2.67967986855136	0.1737177837471371	0.14660234770149852	2.67967986855136	0.1737177837471371	0.14220767940216264	0.001792403652320253	5.732124429729043E-8	0.13776649888798936	0.0017301874437104401	6.832952887614806	-58.6335841559072
235000	-3508.927807709767	-3458.448238286897	-50.479569422870135	-3458.448238286897	9.000720772008123	41.74673180511475	0.8461553841961267	0.3491338737919879	2.4771483424608705	0.1737177837471371	0.3491338737919879	2.4771483424608705	0.1737177837471371	0.2442617414767976	0.0020161761956060354	2.5517873963583917E-7	0.23251214929215624	0.002249112298250579	9.032285471415115	-55.77053731224796
236000	-3488.164343956112	-3464.1932967358543	-23.971047220257596	-3464.1932967358543	2.2575583729477335	14.72160110238564	0.8461553841961267	0.3491338737919879	2.4771483424608705	0.1737177837471371	0.3491338737919879	2.4771483424608705	0.1737177837471371	0.1690855734513543	0.004887958863612015	5.891477852939776E-7	0.15820564621197888	0.004974859732809092	4.134127499689345	-40.96634465242258
237000	-3497.372239032945	-3473.5083546339597	-23.863884398985	-3473.5083546339597	1.0563856922693085	5.375341585157951	0.8461553841961267	0.3491338737919879	2.4771483424608705	0.1737177837471371	0.3491338737919879	2.4771483424608705	0.1737177837471371	0.2264817141984984	0.022164184937130443	4.7318837529061305E-5	0.28943571612997154	0.023676651077579075	1.4933321567125608	-19.900643684371815
