#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
312000	-3558.256681326112	-3582.67420673402	24.41752540790831	-3582.67420673402	1.3455141791866694	5.211033324524038	0.7176624938336724	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.09616663585181015	0.01986607636747608	2.744860137898405E-6	0.08028323324057018	0.02056213981430516	0.9627602136617502	-16.909420206002537
313000	-3611.2326088401805	-3554.601867466984	-56.63074137319632	-3554.601867466984	2.261769923707069	14.935405565622123	0.7176624938336724	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.3591390037077277	0.008129586871458146	1.4813943613775578E-5	0.45023506485884524	0.00845288823225264	3.832644959472934	-41.18509461206458
314000	-3640.1581567212497	-3590.8117416626287	-49.34641505862082	-3590.8117416626287	7.383515094859513	30.57239538476956	0.7176624938336724	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.2613293811321896	0.006074729871599388	3.09178652264589E-6	0.28883630250274833	0.00654724929963572	4.934041630590864	-50.115065918108115
315000	-3560.5951122739657	-3521.796482410733	-38.79862986323285	-3521.796482410733	2.9731214158194295	16.116837160316695	0.7176624938336724	0.24961274623611232	2.098232972661292	0.6521542811025991	0.24961274623611232	2.098232972661292	0.6521542811025991	0.25607815519293353	0.004987837560064711	1.7440213156554232E-6	0.2634617996176423	0.005103089308441948	2.5571785838870404	-39.71069747566707
316000	-3594.248334640926	-3567.2664988975403	-26.981835743385357	-3567.2664988975403	3.442770357819117	14.078357142349699	0.40846760541481625	0.16727901517439675	2.098232972661292	0.7344880121643147	0.16727901517439675	2.098232972661292	0.7344880121643147	0.223817307079626	0.00642213209590693	2.1535292520202776E-6	0.20479078132191283	0.007107847279050854	2.1397335700487954	-35.588526343512534
317000	-3596.208896066059	-3537.5251508903684	-58.68374517569045	-3537.5251508903684	8.834730856404613	33.813032071149166	0.40846760541481625	0.16727901517439675	2.098232972661292	0.7344880121643147	0.16727901517439675	2.098232972661292	0.7344880121643147	0.2652496002983377	0.0023980727621056934	6.427823411923855E-7	0.32655143456568375	0.0023208422925215587	3.734721466590049	-50.76882438950675
318000	-3527.307737092382	-3546.43100975485	19.123272662468104	-3546.43100975485	1.5063831279869713	6.858166050389803	0.40846760541481625	0.16727901517439675	2.098232972661292	0.7344880121643147	0.16727901517439675	2.098232972661292	0.7344880121643147	0.10805370783930755	0.019235563963698184	2.571964411670023E-6	0.08349301230935527	0.019459914569393423	0.9511549841464937	-20.928755444383473
319000	-3561.3443202027543	-3505.6963559279134	-55.64796427484106	-3505.6963559279134	3.2445852099136	14.789268499450626	0.40846760541481625	0.16727901517439675	2.098232972661292	0.7344880121643147	0.16727901517439675	2.098232972661292	0.7344880121643147	0.5166467555856805	0.007484578955064111	1.384179165685178E-5	0.48249410359599904	0.008870017060194827	2.7331623418331783	-36.54694982149909
320000	-3558.6070709799715	-3552.804684676574	-5.802386303397322	-3552.804684676574	1.102433759182869	5.401302601970279	0.40846760541481625	0.16727901517439675	2.39694117205049	0.4357798127751165	0.16727901517439675	2.39694117205049	0.4357798127751165	0.15777556412518132	0.019202555215428706	1.188982751058864E-5	0.17667497265218057	0.018722004402407313	0.8728093858027328	-18.17441770157519
321000	-3518.9722093791756	-3519.7345472034326	0.7623378242569243	-3519.7345472034326	0.9023799609246652	4.96354060713865	0.2830688387742654	0.16727901517439675	2.39694117205049	0.4357798127751165	0.16727901517439675	2.39694117205049	0.4357798127751165	0.16585714841344684	0.015131445716478427	5.071263949962433E-6	0.15024140963964877	0.015094479190263778	1.122206247825593	-18.605968272933488
322000	-3578.050151560553	-3565.471454150364	-12.578697410189008	-3565.471454150364	2.5114727186363908	14.462707706506738	0.2830688387742654	0.16727901517439675	2.39694117205049	0.4357798127751165	0.16727901517439675	2.39694117205049	0.4357798127751165	0.11657773607310776	0.007628182287792261	7.733110845758855E-7	0.1154829365451369	0.007597907571516091	4.794544219983452	-42.03628731775646
323000	-3560.4006537618247	-3532.671819987288	-27.728833774536884	-3532.671819987288	0.7278451197250093	4.922305506235514	0.2830688387742654	0.16727901517439675	2.39694117205049	0.4357798127751165	0.16727901517439675	2.39694117205049	0.4357798127751165	0.28848700480773415	0.02571535551023983	7.02647177713872E-5	0.33315998006555186	0.024402788562880192	1.5961435721145758	-21.541369838531196
324000	-3591.91268945958	-3564.5305422305764	-27.382147229003525	-3564.5305422305764	0.671047234776696	3.6720508853133236	0.2830688387742654	0.2957395152773772	2.39694117205049	0.3073193126721361	0.2957395152773772	2.39694117205049	0.3073193126721361	0.37440558683119274	0.026511339414488893	6.718206843485364E-5	0.37490047397724185	0.020200082194991174	0.7137030475710183	-12.346818052933944
325000	-3576.872788890752	-3581.390873967502	4.518085076749972	-3581.390873967502	1.2123465992911449	4.60487422431038	0.2830688387742654	0.48959903288005036	2.203081654447817	0.3073193126721361	0.48959903288005036	2.203081654447817	0.3073193126721361	0.18230597939057067	0.01677831323119591	8.551870521259029E-6	0.1776074963510438	0.016198093522304672	0.6093803878686862	-10.980618468367405
326000	-3591.854663560708	-3562.6873042365905	-29.167359324117466	-3562.6873042365905	0.879676262934943	3.943697865884734	0.2830688387742654	0.48959903288005036	2.203081654447817	0.3073193126721361	0.48959903288005036	2.203081654447817	0.3073193126721361	0.30641587642500717	0.020704457260828195	4.2382017576976016E-5	0.3483265157781517	0.018641101004555502	1.2061614882221583	-16.025696805068794
327000	-3588.0589661725603	-3582.8045876068513	-5.254378565708928	-3582.8045876068513	0.8192486298677715	5.33233155367992	0.2830688387742654	0.48959903288005036	2.203081654447817	0.3073193126721361	0.48959903288005036	2.203081654447817	0.3073193126721361	0.20384935619964067	0.027031141896185506	2.3073378125814264E-5	0.16847430336425256	0.029156112457844476	0.9088012394822211	-21.10870737513203
328000	-3577.267781871544	-3546.4962425442486	-30.771539327295056	-3546.4962425442486	1.154171290468159	5.9958501592735525	0.2830688387742654	0.48959903288005036	2.203081654447817	0.3073193126721361	0.48959903288005036	2.203081654447817	0.3073193126721361	0.3840198530269743	0.022085510886297743	9.154867087872764E-5	0.37700644854972265	0.026169037163015694	0.9345855604183899	-20.409927200813016
329000	-3487.2289388834856	-3557.1434855461134	69.91454666262801	-3557.1434855461134	0.12319540140768792	0.8431291274648504	0.2830688387742654	0.48959903288005036	2.203081654447817	0.3073193126721361	0.48959903288005036	2.203081654447817	0.3073193126721361	0.059009422154299454	0.10745707637856967	2.8504439781013296E-5	0.04895390838173175	0.10826019662785807	0.2295797053188588	12.936582585667894
330000	-3547.7351278275783	-3564.747902403776	17.01277457619798	-3564.747902403776	0.4945422068162328	2.6060592963693616	0.2830688387742654	0.48959903288005036	2.203081654447817	0.3073193126721361	0.48959903288005036	2.203081654447817	0.3073193126721361	0.12548943284565275	0.03398784763788206	1.7902948050110824E-5	0.13073715152940937	0.03263382809727978	0.725857284460255	-7.626600079633341
331000	-3623.737380046763	-3562.605529633709	-61.131850413054224	-3562.605529633709	2.1870488495677334	15.257656978422242	0.2830688387742654	0.48959903288005036	2.203081654447817	0.3073193126721361	0.48959903288005036	2.203081654447817	0.3073193126721361	0.4140860949272825	0.008942215537756284	3.0173013440637415E-5	0.5284602908821326	0.010504107408850974	4.470824690049605	-43.42170300484432
332000	-3563.097085862494	-3519.3797792660866	-43.71730659640752	-3519.3797792660866	2.9645094845746454	15.858957158499301	0.2830688387742654	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.3251568416845677	0.0055819569058772325	2.4526077913985193E-6	0.270012926167304	0.006142103809879079	3.918118495317115	-41.42394118887262
333000	-3607.476022826063	-3570.39203974629	-37.08398307977307	-3570.39203974629	1.3832913251143506	10.130140151866653	0.2830688387742654	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.2854292332177711	0.006498893304891376	2.4300880572421735E-6	0.22654489330778824	0.006270385520690746	2.58868480937213	-33.00793491953857
334000	-3634.719058799632	-3614.7515121740425	-19.967546625589442	-3614.7515121740425	5.766735804097966	32.80865252294067	0.7210465792389044	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.11137115415741122	0.0024310150830402473	5.576591975100506E-8	0.0973898637467712	0.00243411191142235	4.350093718269323	-55.54637038465383
335000	-3575.1523511812684	-3533.296299798618	-41.85605138265048	-3533.296299798618	13.39880575229041	56.11754391180725	0.7210465792389044	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.1519609416932555	0.0030257575812752294	1.985536847262065E-7	0.14456101459539486	0.0030598328781735146	7.594632040909646	-61.60659114737889
336000	-3577.3206609756435	-3534.316824107554	-43.00383686808953	-3534.316824107554	3.8831076533664106	16.355410738767112	0.7210465792389044	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.2935034447443102	0.004997020736327221	1.8037311460608427E-6	0.2632102359557266	0.0048322579864851604	3.41712059400538	-39.28514953478106
337000	-3569.582204047352	-3537.3777177466777	-32.2044863006743	-3537.3777177466777	2.0104308081189144	8.14261830434577	0.7210465792389044	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.3544378774292074	0.013977207230888179	1.8679240763982415E-5	0.2916968059991997	0.01539667309464992	1.7936410973233	-25.658942160636283
338000	-3530.726501494726	-3517.636430008422	-13.090071486304154	-3517.636430008422	0.8834883938441147	5.072066618813339	0.7210465792389044	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.17247606129062573	0.03673960469005553	5.1479543169209724E-5	0.2012802736990383	0.03430177518911591	1.1773158091349654	-20.1706042007589
339000	-3495.8855250447737	-3523.206849401764	27.321324356990278	-3523.206849401764	0.7228896636772653	4.480892140108202	0.7210465792389044	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.07658451914583603	0.02662562921119701	4.651651752485313E-6	0.0791254531288513	0.027205645925441474	1.0878568127873787	-15.80100283295494
340000	-3542.2801918707114	-3510.7814891330722	-31.498702737639075	-3510.7814891330722	1.2238078780396053	7.48665595987354	0.7210465792389044	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.24413338911309948	0.0113365586302986	8.397878331675894E-6	0.2936457963533086	0.009825401788904108	1.544226826446762	-26.43917841998424
341000	-3659.890925097844	-3650.8660608359155	-9.024864261928554	-3650.8660608359155	1.5352345634008835	6.807519134132223	0.7210465792389044	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.2027075085162404	0.02983993118928954	2.4323292061128165E-5	0.16957144155225326	0.028276589928406287	1.1280330358064692	-20.758500055909998
342000	-3604.976774462823	-3553.1444875651555	-51.83228689766725	-3553.1444875651555	6.2921519206111345	25.650706547103646	0.4698462750861081	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.2833360664264393	0.0032751041755350254	1.4693230108816343E-6	0.33785370649156105	0.0037778281173931868	3.2737305407413193	-45.92514897256354
343000	-3555.2182612181264	-3523.1709745606063	-32.04728665752013	-3523.1709745606063	1.6460815164228007	7.122545108393997	0.4698462750861081	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.2801145726694582	0.013553241439835226	1.709268174197132E-5	0.34815842715313483	0.011461410077561537	1.5199541079697816	-24.38027119333955
344000	-3586.6277236094134	-3601.576309120803	14.948585511389656	-3601.576309120803	1.1045605657036832	5.427224646203578	0.4698462750861081	0.18541114146401655	2.203081654447817	0.6115072040881699	0.18541114146401655	2.203081654447817	0.6115072040881699	0.09602162950105735	0.01956549889781621	4.192182558824721E-6	0.10376886678376546	0.019951762360090355	0.8719144336174944	-18.270694509827067
345000	-3559.0947791491117	-3585.1253486162027	26.03056946709108	-3585.1253486162027	0.07231786691549905	0.4757980711387801	0.8817570264997658	0.18541114146401655	2.0039612651887713	0.8106275933472153	0.18541114146401655	2.0039612651887713	0.8106275933472153	0.20217352830446494	0.26475714794319277	0.004363809679698418	0.234286348714833	0.2809356371569986	0.10483860528716403	24.87556163117992
346000	-3517.7149207117527	-3520.8299430526918	3.1150223409392357	-3520.8299430526918	0.1527867295031511	0.7822542458096856	0.8817570264997658	0.6076881277353978	2.0039612651887713	0.3883506070758341	0.6076881277353978	2.0039612651887713	0.3883506070758341	0.3095846307116143	0.1457398516390625	0.0024941485170693447	0.36551084618741597	0.14206741601925343	0.2040350445152273	16.782162785182248
347000	-3579.4186905427223	-3546.2055551508497	-33.21313539187241	-3546.2055551508497	0.9717059976943065	3.7750275459437583	0.8817570264997658	0.6076881277353978	2.0039612651887713	0.3883506070758341	0.6076881277353978	2.0039612651887713	0.3883506070758341	0.35124967329142653	0.029403972075808815	1.5985287646025538E-4	0.3978534282203876	0.028865480789668625	0.5760100253954256	-8.873491870079798
348000	-3590.003987129192	-3592.927655308199	2.9236681790071763	-3592.927655308199	0.1924820752525026	1.2883948229534061	0.8817570264997658	0.6076881277353978	2.0039612651887713	0.3883506070758341	0.6076881277353978	2.0039612651887713	0.3883506070758341	0.2647197522169346	0.16428970295318282	0.0010453188618380592	0.19695974103134023	0.15201409557783513	0.3454635423176317	2.653335127368594
349000	-3552.5669202425897	-3549.5027332554423	-3.0641869871476173	-3549.5027332554423	0.16756547425509788	1.392427524631452	0.8817570264997658	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.2719531757742441	0.04931084693946381	2.0099227669981306E-4	0.29852686845455406	0.046710405841024365	0.3170423271598194	-0.63143548497241
350000	-3528.751796429701	-3530.871705585148	2.1199091554473712	-3530.871705585148	0.25643036101698	1.3951096141395933	0.8817570264997658	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.2815256368792915	0.05738746776535973	2.671751346160026E-4	0.29600472579593173	0.05455807498915622	0.23751528868924351	5.9021366196662735
351000	-3557.926776956446	-3548.301640777624	-9.625136178821938	-3548.301640777624	2.0552130836637703	8.808037006019774	0.4031191295824796	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.1932376184249459	0.013203240629452674	3.6112916164737304E-6	0.14745343002230418	0.013009865046934318	2.4410362784355137	-28.50597594231358
352000	-3559.9716385946836	-3507.5295063775143	-52.442132217169366	-3507.5295063775143	2.985964789434747	19.118145078802094	0.6055360213684581	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.28468726591357285	0.004151934068088233	1.4408533935131155E-6	0.30658395569853764	0.004020736936791851	6.046548353157969	-47.841333686943045
353000	-3609.8825901692426	-3576.7297469841533	-33.15284318508913	-3576.7297469841533	3.151453451239746	19.73971221858086	0.6055360213684581	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.19317390723760483	0.0057731489524465275	1.09236987613439E-6	0.17999232656256783	0.0057534369161861085	4.700025714132427	-45.75254652575969
354000	-3607.157723614607	-3555.4780589213856	-51.67966469322157	-3555.4780589213856	26.27725556289953	133.53277290244333	0.45134331532969013	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.11928606418854762	8.699192851442529E-4	1.0155150975394867E-8	0.11771184628853641	8.369791883963412E-4	19.861313134412814	-78.6450534045533
355000	-3630.2929220765936	-3556.4984928860385	-73.79442919055509	-3556.4984928860385	24.771911608240345	93.00476263461823	0.45134331532969013	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.2596756081565639	0.0015533333686719773	1.983113322901399E-7	0.3027939168325447	0.001603263028547286	11.186952625247686	-68.17729177209014
356000	-3592.2177296966224	-3531.9844306040495	-60.23329909257291	-3531.9844306040495	8.529514213186648	42.12178674026358	0.45134331532969013	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.2983847627134158	0.0026357785805050707	4.275391284671134E-7	0.26157863886321037	0.0026276815119155006	13.795718416463714	-59.5719720980285
357000	-3645.8691342951975	-3567.729180392629	-78.13995390256842	-3567.729180392629	15.911435803717671	104.17477481802413	0.45134331532969013	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.2975449351668687	4.4491503222431034E-4	1.3594229487409584E-8	0.2845139119632499	4.356587549684991E-4	14.762590078951613	-79.22789380803556
358000	-3550.419087843222	-3486.722049541122	-63.69703830209999	-3486.722049541122	6.252669401406818	31.762670610549137	0.45134331532969013	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.3390544448367308	0.002940855620470968	1.282506733094073E-6	0.36791196954233196	0.003188466494687525	7.1315671187953855	-52.3888193360561
359000	-3570.489580827608	-3521.2086288927926	-49.28095193481527	-3521.2086288927926	8.567153440413112	40.93107940481367	0.7635090153172309	0.286876100401705	2.0039612651887713	0.7091626344095269	0.286876100401705	2.0039612651887713	0.7091626344095269	0.18533702738671134	0.0023790076440507353	3.130056368724428E-7	0.23146687175540778	0.0024326071397762303	6.006684092963648	-54.932621459164146
360000	-3614.4183020924015	-3573.9682328586873	-40.4500692337141	-3573.9682328586873	3.407457946866216	12.832162879574806	0.7635090153172309	0.10753547541428793	2.0039612651887713	0.888503259396944	0.10753547541428793	2.0039612651887713	0.888503259396944	0.3908836849274322	0.009556979041187208	1.2990990252623484E-5	0.33299340622196616	0.01058697078410809	2.4594420562637747	-29.859631372900783
361000	-3567.121695476682	-3531.2941649334944	-35.827530543187486	-3531.2941649334944	3.040272216559873	15.984948349245725	0.7635090153172309	0.10753547541428793	2.0039612651887713	0.888503259396944	0.10753547541428793	2.0039612651887713	0.888503259396944	0.2581360707890998	0.00922112464606977	5.4156934968028735E-6	0.2436822433003276	0.009813972556266246	2.698959861815492	-38.47480301963335
362000	-3550.6786604180893	-3519.7555346974987	-30.923125720590736	-3519.7555346974987	1.1684118569301583	9.34707592187733	0.7635090153172309	0.10753547541428793	2.0039612651887713	0.888503259396944	0.10753547541428793	2.0039612651887713	0.888503259396944	0.1973206911837574	0.01112591688633931	6.588568667659437E-6	0.2231361969313514	0.01121417169969284	2.0954638094100524	-35.95363768141999
363000	-3584.211678457765	-3537.7720977563213	-46.43958070144382	-3537.7720977563213	1.2756146895774423	8.106708800827862	0.7635090153172309	0.10753547541428793	2.0039612651887713	0.888503259396944	0.10753547541428793	2.0039612651887713	0.888503259396944	0.4703218782208064	0.011231994172917599	2.761152730573906E-5	0.4227290084487201	0.014063779744062092	2.658934104818827	-31.175041678638586
364000	-3545.1831945086183	-3572.385576227407	27.202381718788818	-3572.385576227407	0.507057652534012	2.828175818571892	0.7635090153172309	0.3727848454321454	2.0039612651887713	0.6232538893790864	0.3727848454321454	2.0039612651887713	0.6232538893790864	0.10543581196236947	0.02592563639699031	6.542893418973399E-6	0.09738734946766633	0.026249313285978244	0.6653877305479774	-8.59479788365835
365000	-3556.8964217420894	-3545.1095178996734	-11.786903842416073	-3545.1095178996734	2.1197572394643576	10.04461894955136	0.7635090153172309	0.3727848454321454	2.0039612651887713	0.6232538893790864	0.3727848454321454	2.0039612651887713	0.6232538893790864	0.1617690207598033	0.008848804313452426	1.7955785194488808E-6	0.15229580267704548	0.008516982145300687	1.6569522101217116	-29.087534760834746
366000	-3610.6899170533748	-3601.0641967650054	-9.625720288369536	-3601.0641967650054	2.8803915229789365	13.419269111186967	0.7635090153172309	0.3727848454321454	2.0039612651887713	0.6232538893790864	0.3727848454321454	2.0039612651887713	0.6232538893790864	0.13083315978505536	0.0055247769046781175	4.181374032262924E-7	0.11862820304734056	0.005258367582469376	2.4469102228532655	-36.73582051810835
