#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
312000	-6754.672923236886	-6695.645791591415	-59.027131645470845	-6695.645791591415	25.345805210316506	73.35182561402047	0.29216178000133364	0.25433783944235583	0.23957963728920198	0.2804707001810829	0.22561182308736205	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	4.831920690661062	-47.57950749424167	0.0020968223312601373
313000	-6748.060714792344	-6681.554483608727	-66.50623118361634	-6681.554483608727	20.859386855079563	72.15399174347664	0.29216178000133364	0.28406244101448547	0.23957963728920198	0.25074609860895325	0.22561182308736205	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	9.337064330945232	-53.358176057499904	0.0020355820362297403
314000	-6811.219804981124	-6752.341898365828	-58.87790661529694	-6752.341898365828	25.292862080510474	72.94693582358803	0.29216178000133364	0.28406244101448547	0.23957963728920198	0.25074609860895325	0.22561182308736205	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	5.054185593532049	-47.16089032883052	0.0019818880504769865
315000	-6722.580840836676	-6665.356414442704	-57.22442639397184	-6665.356414442704	23.82651724585243	70.31676282953524	0.29216178000133364	0.28406244101448547	0.23957963728920198	0.25074609860895325	0.22561182308736205	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	3.899556040635258	-47.041454708020524	0.002801844566475466
316000	-6689.416779849777	-6623.117939191217	-66.29884065855967	-6623.117939191217	26.179733057850886	85.77091862355815	0.29216178000133364	0.28406244101448547	0.23957963728920198	0.25074609860895325	0.22561182308736205	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	7.370414832566566	-53.78320588532456	0.0019722006044457746
317000	-6811.565067055425	-6756.977788539567	-54.587278515857676	-6756.977788539567	20.773088401400365	62.115997449814856	0.29216178000133364	0.22107709807200107	0.23957963728920198	0.25074609860895325	0.2885971660298464	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	4.359912051778153	-44.27962223018992	0.0027968288968044396
318000	-6895.949010836624	-6857.832325273789	-38.11668556283553	-6857.832325273789	17.845729301894707	41.752181539110545	0.29216178000133364	0.22107709807200107	0.23957963728920198	0.25074609860895325	0.2885971660298464	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	1.7421715035999688	-29.437091585347364	0.004076429338923996
319000	-6841.475252846455	-6789.449853738498	-52.02539910795708	-6789.449853738498	18.70029963905609	55.00450735114044	0.29216178000133364	0.22107709807200107	0.23957963728920198	0.25074609860895325	0.2885971660298464	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.9954249964101733	-41.78783114518743	0.002776489419907224
320000	-6772.605972667273	-6719.224721664018	-53.38125100325519	-6719.224721664018	17.371189843749228	54.37248170038711	0.29216178000133364	0.22107709807200107	0.23957963728920198	0.25074609860895325	0.2885971660298464	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.1716484098467497	-42.76442542612963	0.002361341910685556
321000	-6933.593140468842	-6877.061784971876	-56.531355496966206	-6877.061784971876	22.45007619745361	68.05825123578649	0.29216178000133364	0.22107709807200107	0.23957963728920198	0.25074609860895325	0.2885971660298464	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	4.84423920973557	-46.52170090510559	0.003183074531288184
322000	-6767.994216064777	-6709.60780290836	-58.386413156417234	-6709.60780290836	29.131285263444674	79.82996776739954	0.29216178000133364	0.2518763505856012	0.23957963728920198	0.25074609860895325	0.2577979135162463	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.719962511290581	-47.3240879602961	0.002150730418932443
323000	-6835.878537608102	-6783.853619639388	-52.024917968714014	-6783.853619639388	20.732809395804292	57.62420496294719	0.29216178000133364	0.2518763505856012	0.23957963728920198	0.25074609860895325	0.2577979135162463	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.457295663376968	-41.33798239434915	0.002352268698673634
324000	-6955.258858271247	-6906.143212204118	-49.11564606712868	-6906.143212204118	18.79858420487757	53.5491142590409	0.29216178000133364	0.2518763505856012	0.23957963728920198	0.25074609860895325	0.2577979135162463	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.7358762317111958	-40.74096745439522	0.004848766787673914
325000	-6773.894292527625	-6720.403530017177	-53.49076251044788	-6720.403530017177	23.945327156859232	62.347998192781226	0.29216178000133364	0.2518763505856012	0.23957963728920198	0.25074609860895325	0.2577979135162463	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.2593318036693657	-41.99210430261149	0.0018553819642757419
326000	-6844.297601384452	-6810.458028384262	-33.83957300018936	-6810.458028384262	16.61843519554017	35.86823326879468	0.29216178000133364	0.2518763505856012	0.23957963728920198	0.25074609860895325	0.2577979135162463	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	1.7287737659358504	-25.257516192621065	0.004205922942101954
327000	-6857.807333861245	-6816.759593299673	-41.04774056157174	-6816.759593299673	21.103186659157277	47.94760319859123	0.29216178000133364	0.3014734305084312	0.18998255736637198	0.25074609860895325	0.2577979135162463	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	2.7421903276527866	-33.19763079028074	0.005422134561573812
328000	-6793.14750510106	-6744.782661770725	-48.364843330335546	-6744.782661770725	20.133107710687135	52.483446943414926	0.29216178000133364	0.2505737299999774	0.18998255736637198	0.3181160595261497	0.24132765310750365	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	2.869976458210021	-38.213030653600335	0.002660395331278519
329000	-6718.948520305767	-6655.406975128058	-63.54154517770882	-6655.406975128058	34.552217796482424	92.2567958214134	0.29216178000133364	0.2505737299999774	0.18998255736637198	0.3181160595261497	0.24132765310750365	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	6.8286018061909495	-50.513364010541665	0.0016280826100659221
330000	-6767.617380744061	-6708.38371067652	-59.23367006754006	-6708.38371067652	27.371604825043	76.30258786244426	0.29216178000133364	0.2505737299999774	0.18998255736637198	0.3181160595261497	0.24132765310750365	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	4.923776243270327	-46.66769815632636	0.0015589975445055037
331000	-6712.57014934918	-6640.344202691339	-72.22594665784116	-6640.344202691339	37.47588348914545	116.44736210628788	0.29216178000133364	0.2505737299999774	0.18998255736637198	0.3181160595261497	0.24132765310750365	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	7.241908500357067	-59.2458230353422	0.0017158423818954718
332000	-6662.183926454899	-6584.629038501328	-77.55488795357077	-6584.629038501328	44.82015584613617	129.13035027266446	0.29216178000133364	0.2505737299999774	0.18998255736637198	0.3181160595261497	0.24132765310750365	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	9.461740765998993	-61.216824183383295	9.033368803979213E-4
333000	-6749.781307848263	-6670.448804303614	-79.33250354464903	-6670.448804303614	36.54768803498161	126.39924237141844	0.29216178000133364	0.2505737299999774	0.18998255736637198	0.3181160595261497	0.24132765310750365	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	9.308372244815061	-64.23501397615964	0.0012104958599113078
334000	-6845.42048252462	-6784.616782414528	-60.80370011009158	-6784.616782414528	23.869538474634677	76.52887107476705	0.29216178000133364	0.29401392648719665	0.18998255736637198	0.3181160595261497	0.1978874566202844	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	4.228290943464716	-50.81645992841942	0.003043445585489363
335000	-6805.19893419342	-6751.014066923625	-54.18486726979536	-6751.014066923625	24.092758258375696	63.45661933177089	0.29216178000133364	0.29401392648719665	0.13196261593195624	0.3181160595261497	0.25590739805470014	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.933791317125019	-41.75945126872744	0.00150641292995961
336000	-6885.966834292261	-6836.685483243999	-49.28135104826197	-6836.685483243999	18.929565865660475	52.51883670865896	0.29216178000133364	0.29401392648719665	0.13196261593195624	0.33253905582279	0.24148440175805988	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.0956521592127526	-38.506895307126975	0.0022493360133133584
337000	-6907.000231279466	-6859.068583285244	-47.93164799422183	-6859.068583285244	19.630005309085927	52.09537684955776	0.29216178000133364	0.29401392648719665	0.13196261593195624	0.33253905582279	0.24148440175805988	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.065720728336714	-37.523518801738206	0.002493103887532398
338000	-6993.692561239211	-6928.507500546753	-65.18506069245754	-6928.507500546753	32.10664901399475	96.23551282065274	0.29216178000133364	0.428178719863183	0.13196261593195624	0.28244196038595454	0.15741670381890893	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	4.874924794909222	-53.10180507932325	0.0017671323237375756
339000	-6952.414120824191	-6895.578500560003	-56.83562026418824	-6895.578500560003	21.91843409716973	62.22668482145314	0.29216178000133364	0.4031484084968681	0.13196261593195624	0.28244196038595454	0.18244701518522383	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.680670772505589	-44.734380695498835	0.0016155460897480183
340000	-6929.720236456305	-6866.896365991963	-62.82387046434254	-6866.896365991963	24.632413835452695	76.79561128614729	0.29216178000133364	0.4031484084968681	0.13196261593195624	0.28244196038595454	0.18244701518522383	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	5.197853007313238	-50.30932311335271	0.0016156031943553792
341000	-6991.901612736813	-6950.2419446051545	-41.659668131658414	-6950.2419446051545	19.998385854655954	47.916802710790435	0.29216178000133364	0.37329455529090516	0.13196261593195624	0.3122958135919175	0.18244701518522383	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	1.6017834500979542	-32.47787016867224	0.003501149939331227
342000	-6824.72558840892	-6772.150656821273	-52.574931587647036	-6772.150656821273	18.868570909781177	51.93833130020707	0.29216178000133364	0.3252569700509159	0.1697963382508852	0.27446209127298854	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	1.953808343172656	-42.61676870030315	0.0027553719815794128
343000	-6896.173751839397	-6851.741685512156	-44.432066327240065	-6851.741685512156	20.940393733633613	52.304026517715585	0.29216178000133364	0.2519563771919664	0.1697963382508852	0.3477626841319381	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	2.2908980078696133	-35.66843953127556	0.003970480450710323
344000	-6794.327159457548	-6726.2293336622315	-68.09782579531634	-6726.2293336622315	35.5196163165556	100.50482703920073	2.3622482307601786	0.2697674572574752	0.1519852581853764	0.3477626841319381	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	7.3894669230116214	-52.94131465231973	0.0016917090399631261
345000	-6901.555147817683	-6854.873624483768	-46.68152333391448	-6854.873624483768	20.705690254101732	50.55531722629983	2.3622482307601786	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	2.5014571735309956	-34.48659641822348	0.002645067562514028
346000	-6780.1572337390135	-6712.726622587329	-67.43061115168396	-6712.726622587329	29.26613018724761	89.36905130124526	2.3622482307601786	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	5.667168451948003	-52.69846923473777	0.0016159069266641535
347000	-6787.060807000719	-6730.036605181837	-57.02420181888163	-6730.036605181837	19.37719860826438	58.59252626838393	2.3622482307601786	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.6468291276394154	-44.146460643537516	0.0022998634895352132
348000	-6663.151515316987	-6602.0265201836755	-61.12499513331099	-6602.0265201836755	23.28691868846332	69.46852133298815	2.3622482307601786	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	3.556715198654668	-47.980885536794126	0.002121783557096153
349000	-6907.672840551397	-6840.917259332804	-66.75558121859311	-6840.917259332804	22.531192802861412	78.21765395327408	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	6.595266011052333	-53.56074881804897	0.002070753280223147
350000	-6852.475231353335	-6793.210771380788	-59.26445997254698	-6793.210771380788	24.149439316794528	71.84700861996728	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	4.7528598988496835	-47.17742877676561	0.002393628276633202
351000	-6840.562815149897	-6785.362680375214	-55.200134774682596	-6785.362680375214	22.538543944058322	62.051353094455486	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	2.996691206283959	-41.87131722118466	0.001519109478279939
352000	-6800.172491551617	-6739.213020041209	-60.959471510407276	-6739.213020041209	24.27678257234679	73.17429388877753	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	5.359406940769156	-48.33987182947154	0.002168296334669664
353000	-6871.6504543845	-6807.943518642413	-63.706935742087175	-6807.943518642413	29.72996292894574	86.90033295194027	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.27040148920933427	2.596616879522116	0.27040148920933427	0.1329816312685283	2.596616879522116	0.1329816312685283	5.427551461482423	-50.291261724993156	0.0017520203464983434
354000	-6893.41728476291	-6828.4421979020435	-64.97508686086594	-6828.4421979020435	21.333234536604817	74.30534561988638	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	1.2142805305540396	1.6527378381774107	1.2142805305540396	0.1329816312685283	1.6527378381774107	0.1329816312685283	5.978577689730373	-51.73510734210806	0.0019296456556045507
355000	-6821.658120777375	-6762.927281567221	-58.73083921015392	-6762.927281567221	22.41662067608621	64.57042794407513	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.6544312207370484	2.2125871479944017	0.6544312207370484	0.1329816312685283	2.2125871479944017	0.1329816312685283	5.351313481562089	-44.8019730813356	0.001518080398324956
356000	-6836.157734704882	-6784.330979177159	-51.82675552772382	-6784.330979177159	20.805169375934437	54.92626348537522	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.6544312207370484	2.2125871479944017	0.6544312207370484	0.1329816312685283	2.2125871479944017	0.1329816312685283	3.1870934785959117	-39.03755093839879	0.001770409375306163
357000	-6885.052792657234	-6830.222648512572	-54.83014414466184	-6830.222648512572	20.361711864899632	58.8383361836183	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.6544312207370484	2.2125871479944017	0.6544312207370484	0.1329816312685283	2.2125871479944017	0.1329816312685283	4.218991920113419	-42.65357965512854	0.0022377382115069543
358000	-6762.138753646727	-6694.576534866635	-67.56221878009268	-6694.576534866635	27.700673446801606	83.35492357328502	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.6544312207370484	2.2125871479944017	0.6544312207370484	0.1329816312685283	2.2125871479944017	0.1329816312685283	4.3730861594221695	-52.94535256196362	0.0011802534624245828
359000	-6752.2915909083995	-6690.819817737561	-61.47177317083847	-6690.819817737561	23.502980052051072	72.00984409043576	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.6544312207370484	1.85559386133625	0.6544312207370484	0.4899749179266801	1.85559386133625	0.4899749179266801	4.8401863049282605	-48.21654334545118	0.001743195004753694
360000	-6887.9110972877315	-6841.550083938393	-46.36101334933857	-6841.550083938393	22.177463349687585	52.4830314558658	1.4238787536017685	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.9206915236872044	1.85559386133625	0.9206915236872044	0.223714614976524	1.85559386133625	0.223714614976524	2.5165915854058043	-34.65021111259847	0.002322420779791676
361000	-6850.48983092383	-6799.380440834202	-51.10939008962724	-6799.380440834202	21.921054529580374	58.49433716731178	0.20879063847055354	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	0.9206915236872044	1.85559386133625	0.9206915236872044	0.223714614976524	1.85559386133625	0.223714614976524	2.17042364391033	-40.59285149771752	0.002292366722571251
362000	-6853.514318595712	-6795.092079523508	-58.422239072204135	-6795.092079523508	23.62506130987376	72.49442177260258	0.20879063847055354	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	1.0242036306304465	1.85559386133625	1.0242036306304465	0.12020250803328196	1.85559386133625	0.12020250803328196	4.7876534692963695	-48.16077267152496	0.0028661349390860518
363000	-6778.866379316236	-6712.534095351365	-66.33228396487117	-6712.534095351365	26.679797840432173	86.94864786033827	0.20879063847055354	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	1.0242036306304465	1.85559386133625	1.0242036306304465	0.12020250803328196	1.85559386133625	0.12020250803328196	5.089696773808545	-53.81763703799157	0.0015663536343298702
364000	-6924.022100797663	-6864.1395857276375	-59.88251507002566	-6864.1395857276375	20.96500069673445	69.47715985059668	0.20879063847055354	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	1.0242036306304465	1.85559386133625	1.0242036306304465	0.12020250803328196	1.85559386133625	0.12020250803328196	6.036099832568001	-49.83469900292613	0.003438581523837726
365000	-6875.772646834233	-6820.235415632422	-55.53723120181109	-6820.235415632422	19.558737806032376	60.6403053288442	0.20879063847055354	0.25842966729907835	0.22331475967334483	0.28777097260236656	0.23048460042521307	1.0242036306304465	1.85559386133625	1.0242036306304465	0.12020250803328196	1.85559386133625	0.12020250803328196	4.2694731189873645	-44.70401227712552	0.0023292587204104638
366000	-6820.942783161237	-6770.412978536487	-50.52980462475023	-6770.412978536487	21.93423221768822	58.70274908329126	0.20879063847055354	0.25842966729907835	0.22331475967334483	0.29417270837945025	0.22408286464812935	1.0242036306304465	1.85559386133625	1.0242036306304465	0.12020250803328196	1.85559386133625	0.12020250803328196	3.518946528007684	-41.09396574697473	0.003328246945747239
