#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-10813.08289981542	-10800.338360122561	-12.744539692857582	-10800.338360122561	1.7034562962154056	5.2909878342177175	0.1	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	1.103712192044049	0.06789243611334539	1.103712192044049	1.8283953718425905	0.06789243611334539	1.8283953718425905	0.8097090545851916	-12.235603958655059	0.29928343854654565
312000	-11555.302590570689	-11535.504306458295	-19.798284112394608	-11535.504306458295	2.1794468500017543	7.195184555281802	0.1	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	1.103712192044049	0.06789243611334539	1.103712192044049	1.8283953718425905	0.06789243611334539	1.8283953718425905	1.281054139198748	-19.1181295588479	1.0865826493695858
313000	-11204.710927199169	-11181.143039215729	-23.567887983438688	-11181.143039215729	1.5373868810924463	6.901842009208316	0.1	0.2700190949667264	0.3680910672126116	0.2181230032604922	0.14376683456016914	1.103712192044049	0.06789243611334539	1.103712192044049	1.8283953718425905	0.06789243611334539	1.8283953718425905	1.0824718039536763	-22.989487913783947	0.3171397945004749
314000	-12128.495904855583	-12120.799402293504	-7.6965025620798375	-12120.799402293504	1.5884974965428293	4.629545879867859	0.1	0.13539710054126558	0.3680910672126116	0.2181230032604922	0.27838882898562994	1.103712192044049	0.06789243611334539	1.103712192044049	1.8283953718425905	0.06789243611334539	1.8283953718425905	0.46116417574538926	-6.223842870426758	3.7048925322084596
315000	-10079.915410841444	-10073.523544297188	-6.391866544256857	-10073.523544297188	1.1824264651951246	3.868705205627349	0.1	0.13539710054126558	0.4080724011883527	0.1781416692847511	0.27838882898562994	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	0.4025531093848799	-5.853081462957725	1.1642575860017108
316000	-10167.257164612383	-10175.87387380923	8.616709196847786	-10175.87387380923	0.16495747069732183	1.044729945727165	0.1	0.23742779114432921	0.14971015905221988	0.33447322081782027	0.27838882898562994	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	0.25608784854143335	9.934221306013434	2.7042695419943863
317000	-10506.476737225254	-10495.086716477526	-11.390020747727613	-10495.086716477526	0.9875902021848953	4.1985913752485615	0.1	0.23742779114432921	0.14971015905221988	0.33447322081782027	0.27838882898562994	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	0.49164278387329957	-11.036235369842156	0.6803522925958344
318000	-10672.777968226468	-10672.368958426754	-0.40900979971470397	-10672.368958426754	0.6682644672651576	2.6510554213626216	0.1	0.34507244377270946	0.14971015905221988	0.22682856818944003	0.27838882898562994	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	0.36644660336639356	0.46762963498861443	1.9330425418190031
319000	-12901.74307382336	-12847.228045496693	-54.515028326666176	-12847.228045496693	6.710679871991575	26.686447306693065	0.1	0.34507244377270946	0.14971015905221988	0.22682856818944003	0.27838882898562994	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	4.852924137092393	-47.70554155926852	29.727958601372727
320000	-10925.50883273635	-10864.526836018234	-60.981996718115845	-10864.526836018234	4.572104198899131	33.8212667017989	0.1	0.22637502634258627	0.14971015905221988	0.3455259856195632	0.27838882898562994	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	8.285162840409027	-58.106651685956344	0.23734283817354984
321000	-12344.596045361588	-12324.743737975255	-19.852307386331866	-12324.743737975255	2.4913509950849373	7.830748988924636	0.1	0.22637502634258627	0.14971015905221988	0.3455259856195632	0.27838882898562994	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	0.8409381074987492	-16.765398031379746	10.413804525976047
322000	-12211.086942943264	-12188.504941956719	-22.582000986545438	-12188.504941956719	1.5127944523332424	6.552616682018923	0.1	0.22637502634258627	0.14971015905221988	0.3455259856195632	0.27838882898562994	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	1.0518829487270969	-21.80478436471721	1.5492681140607731
323000	-12297.915221736677	-12261.441414970266	-36.47380676641088	-12261.441414970266	3.866001470725956	15.121519099342411	0.1	0.22637502634258627	0.14971015905221988	0.18430785161508526	0.43960696299010793	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	2.032189721790092	-33.25304937168722	8.64487310183302
324000	-11809.196390515712	-11783.876416836289	-25.31997367942366	-11783.876416836289	2.79705595973482	10.241924774871649	0.1	0.14523137343571293	0.06383785808775964	0.35132380548641884	0.43960696299010793	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	1.7637854430081896	-24.54307840532332	0.7799942539412251
325000	-11176.450163110121	-11144.94548034116	-31.504682768960915	-11144.94548034116	3.572957594406177	12.944462836253885	0.1	0.14523137343571293	0.06383785808775964	0.35132380548641884	0.43960696299010793	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	1.3733374671279064	-30.889676887166168	0.41825874691651127
326000	-11551.829565948967	-11566.189220058293	14.359654109325804	-11566.189220058293	0.26829335297069623	1.045022102685874	0.1	0.14523137343571293	0.12199481971399567	0.2931668438601828	0.43960696299010793	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	0.20037863618914145	16.42692793297709	4.549130942718771
327000	-10102.306984017596	-10123.76021999462	21.45323597702333	-10123.76021999462	0.08548320166081742	0.5197789475903842	0.1	0.14523137343571293	0.12199481971399567	0.2931668438601828	0.43960696299010793	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	0.15426433468084008	22.70239656035054	1.6605030198012085
328000	-10349.192808564409	-10363.59989278104	14.4070842166306	-10363.59989278104	0.16519562010523117	0.8682285043718071	0.1	0.14523137343571293	0.12199481971399567	0.2931668438601828	0.43960696299010793	0.4729867861995146	0.06789243611334539	0.4729867861995146	2.459120777687125	0.06789243611334539	2.459120777687125	0.19952057829947284	15.294212623608804	1.2512434052905341
329000	-10024.439556995332	-10017.982698391983	-6.456858603349597	-10017.982698391983	0.5903059798240158	2.846209431397444	0.1	0.14523137343571293	0.12199481971399567	0.2931668438601828	0.43960696299010793	0.08739716092987826	0.06789243611334539	0.08739716092987826	2.8447104029567614	0.06789243611334539	2.8447104029567614	0.3043050949336477	-5.116188467401992	2.986036474862407
330000	-9175.755400622556	-9173.650253548396	-2.1051470741611666	-9173.650253548396	0.3963944746502325	2.13968482405053	0.1	0.2717204006526858	0.12199481971399567	0.2931668438601828	0.31311793577313507	0.08739716092987826	0.06789243611334539	0.08739716092987826	2.8447104029567614	0.06789243611334539	2.8447104029567614	0.38832964531341385	-1.7078595753389316	0.4640192575209892
331000	-10072.952412091661	-10044.330425515422	-28.62198657623952	-10044.330425515422	0.8250156826075824	6.273995156849874	0.1	0.38865114991637595	0.12199481971399567	0.2931668438601828	0.19618718650944492	0.08739716092987826	0.06789243611334539	0.08739716092987826	2.8447104029567614	0.06789243611334539	2.8447104029567614	1.6242815638901713	-27.63886831686922	1.4887846382805465
332000	-11171.282683552723	-11171.214987919284	-0.0676956334383747	-11171.214987919284	0.46155117136882057	2.1140768838617414	0.1	0.30572222284301787	0.20492374678735376	0.2931668438601828	0.19618718650944492	0.08739716092987826	0.7639815375999458	0.08739716092987826	2.148621301470161	0.7639815375999458	2.148621301470161	0.4109969519387434	1.2549834752712536	3.1966826012345924
333000	-10110.757981033858	-10106.833141527477	-3.924839506380687	-10106.833141527477	0.9121352116615615	3.1700801297609797	0.1	0.26687323624838055	0.2437727333819911	0.18384193901394086	0.3055120913556869	0.08739716092987826	1.8412533137206415	0.08739716092987826	1.0713495253494656	1.8412533137206415	1.0713495253494656	0.5436038975247606	-2.7735371545374155	2.8073865966206464
334000	-10411.177832781206	-10404.029933543221	-7.147899237984381	-10404.029933543221	0.5413011997271496	2.679746079122191	0.1	0.32756409188724345	0.07707207510014916	0.2898517416569199	0.3055120913556869	0.08739716092987826	1.8412533137206415	0.08739716092987826	1.0713495253494656	1.8412533137206415	1.0713495253494656	0.6378126525342699	-6.591648954956176	1.2943176861124723
335000	-10421.457464564835	-10403.475582297264	-17.981882267571798	-10403.475582297264	0.6710406676784957	4.416656735389839	0.1	0.32756409188724345	0.1577388997383915	0.20918491701867759	0.3055120913556869	1.094956504662319	0.8336939699882007	1.094956504662319	1.0713495253494656	0.8336939699882007	1.0713495253494656	0.7759394936072328	-17.514585467589445	0.9965818012430167
336000	-8754.834363150892	-8737.092408481001	-17.74195466989144	-8737.092408481001	1.0031791055885142	4.4310051026104995	1.9495704432547283	0.32756409188724345	0.1577388997383915	0.20918491701867759	0.3055120913556869	1.094956504662319	0.8336939699882007	1.094956504662319	1.0713495253494656	0.8336939699882007	1.0713495253494656	0.8008243167744782	-14.4495343764697	0.09160663826352704
337000	-12074.273928412747	-12047.928589432824	-26.345338979922587	-12047.928589432824	1.18976360438578	7.156298575035752	0.23970517942040415	0.32756409188724345	0.1577388997383915	0.20918491701867759	0.3055120913556869	1.094956504662319	0.8336939699882007	1.094956504662319	1.0713495253494656	0.8336939699882007	1.0713495253494656	1.325514502934361	-25.540640949257366	0.9968721876456297
338000	-11103.6381341961	-11109.193074545536	5.5549403494349825	-11109.193074545536	0.2043217799062611	1.1641734613881796	0.23970517942040415	0.32756409188724345	0.1577388997383915	0.20918491701867759	0.3055120913556869	1.094956504662319	0.8336939699882007	1.094956504662319	1.0713495253494656	0.8336939699882007	1.0713495253494656	0.21710275932178508	7.13362796009954	2.781211516282228
339000	-9612.673389813974	-9619.428499985794	6.755110171819945	-9619.428499985794	0.2125465548881735	1.17986677749709	0.23970517942040415	0.32756409188724345	0.1577388997383915	0.20918491701867759	0.3055120913556869	1.0901968110969686	1.5531748801954985	1.0901968110969686	0.35662830870751805	1.5531748801954985	0.35662830870751805	0.2746942013856271	7.518330905493931	1.0415025900278814
340000	-10361.805664898664	-10372.781694835618	10.976029936953179	-10372.781694835618	0.1861397633558842	1.0733952504500552	0.23970517942040415	0.20209832224022953	0.1577388997383915	0.33465068666569153	0.3055120913556869	1.0901968110969686	1.5531748801954985	1.0901968110969686	0.35662830870751805	1.5531748801954985	0.35662830870751805	0.2366835598862352	11.8452555025114	1.119024056624344
341000	-11015.769649562686	-11010.788436189801	-4.9812133728839285	-11010.788436189801	0.37557683295939576	2.009467229498459	0.79908437234	0.39794945501801504	0.1577388997383915	0.13879955388790605	0.3055120913556869	0.5380361620910014	1.5531748801954985	0.5380361620910014	0.9087889577134853	1.5531748801954985	0.9087889577134853	0.5545099133010076	-3.868997059518353	0.34983888430789817
342000	-11582.469153580636	-11577.991068181884	-4.478085398753015	-11577.991068181884	0.6021125637678414	2.4508675035413994	0.79908437234	0.4761184717482683	0.1577388997383915	0.13879955388790605	0.22734307462543363	0.19520398600402927	1.8960070562824707	0.19520398600402927	0.9087889577134853	1.8960070562824707	0.9087889577134853	0.5933545898185195	-3.191495653676046	0.23532779534163756
343000	-11821.16274305942	-11810.855504295467	-10.307238763953789	-11810.855504295467	2.1737290877979016	5.905264747937877	0.79908437234	0.4761184717482683	0.1577388997383915	0.13879955388790605	0.22734307462543363	0.009884522115821082	1.4498352055642987	0.009884522115821082	1.5402802723198654	1.4498352055642987	1.5402802723198654	0.5851871942242896	-7.889527057149109	0.07133336368032096
344000	-9398.637010541472	-9374.667969026377	-23.96904151509354	-9374.667969026377	1.0646243681375553	5.63108092061569	0.79908437234	0.30389859222020776	0.329958779266452	0.13879955388790605	0.22734307462543363	0.009884522115821082	1.4498352055642987	0.009884522115821082	1.5402802723198654	1.4498352055642987	1.5402802723198654	1.1938485012932938	-20.610955399673937	0.04273041604147
345000	-9983.68103577425	-9954.91560066724	-28.76543510701067	-9954.91560066724	0.5533683155064465	4.233292125777531	6.368170333185567	0.30389859222020776	0.329958779266452	0.13879955388790605	0.22734307462543363	0.009884522115821082	2.1330435040230262	0.009884522115821082	0.8570719738611378	2.1330435040230262	0.8570719738611378	1.351808483432783	-21.313624020319224	0.14356813868047885
346000	-9755.437969495839	-9743.261179991272	-12.176789504567061	-9743.261179991272	0.3858236988808055	2.351788067754899	6.368170333185567	0.30389859222020776	0.329958779266452	0.13879955388790605	0.22734307462543363	0.009884522115821082	2.1330435040230262	0.009884522115821082	0.8570719738611378	2.1330435040230262	0.8570719738611378	0.4597247747737912	-4.755830279626265	0.11707813860279422
347000	-9791.322499439557	-9744.794729074229	-46.52777036532757	-9744.794729074229	1.2608722654023405	10.235064019958548	6.368170333185567	0.30389859222020776	0.329958779266452	0.13879955388790605	0.22734307462543363	0.009884522115821082	2.1330435040230262	0.009884522115821082	0.8570719738611378	2.1330435040230262	0.8570719738611378	2.5526462718976908	-36.91193230901937	0.03922835406739666
348000	-11103.759084197483	-11044.633681004341	-59.12540319314175	-11044.633681004341	3.528497646370046	22.044961391173967	6.368170333185567	0.3373756344221386	0.21272498391098743	0.13879955388790605	0.3110998277789674	0.009884522115821082	2.1330435040230262	0.009884522115821082	0.8570719738611378	2.1330435040230262	0.8570719738611378	5.110020557694178	-48.141745045775856	0.02898561672826191
349000	-8673.548290425393	-8684.415073977218	10.866783551824568	-8684.415073977218	0.10227765614742858	0.6352289792744965	6.368170333185567	0.3373756344221386	0.21272498391098743	0.13879955388790605	0.3110998277789674	0.009884522115821082	2.1330435040230262	0.009884522115821082	0.8570719738611378	2.1330435040230262	0.8570719738611378	0.14253497180122032	18.088376190701027	0.5240450426396297
350000	-8783.313530312502	-8775.747296583088	-7.566233729415021	-8775.747296583088	0.4008909540005208	2.0485360057105115	6.368170333185567	0.3373756344221386	0.21272498391098743	0.13879955388790605	0.3110998277789674	0.7156032401584089	1.4273247859804385	0.7156032401584089	0.8570719738611378	1.4273247859804385	0.8570719738611378	0.29288244846111144	0.6426368244985163	0.06719693318292264
351000	-10407.783703971701	-10433.63988770805	25.856183736348385	-10433.63988770805	0.05819154894535618	0.40175075818783174	1.0101363574531017	0.3373756344221386	0.21272498391098743	0.13879955388790605	0.3110998277789674	0.7156032401584089	1.4273247859804385	0.7156032401584089	0.8570719738611378	1.4273247859804385	0.8570719738611378	0.09976335032394361	28.119905347184435	0.39118126371654843
352000	-9926.537739024583	-9927.434940311045	0.8972012864620127	-9927.434940311045	0.21105000672949253	1.371560834198437	1.0101363574531017	0.22402669454308205	0.21272498391098743	0.13879955388790605	0.4244487676580239	0.7156032401584089	1.4273247859804385	0.7156032401584089	0.8570719738611378	1.4273247859804385	0.8570719738611378	0.26344961361677355	2.3935614165913153	0.3708064812536151
353000	-10029.163192477336	-10029.332123317226	0.16893083989067836	-10029.332123317226	0.31710072471575657	1.6898457534155942	1.0101363574531017	0.22402669454308205	0.21272498391098743	0.3004015274343871	0.2628467941115429	0.7156032401584089	1.4273247859804385	0.7156032401584089	0.8570719738611378	1.4273247859804385	0.8570719738611378	0.43072813246513963	1.4801567662743427	0.4013690930092682
354000	-10017.569053442787	-10010.862470173675	-6.706583269111483	-10010.862470173675	0.5439911333935568	2.5857264511517424	1.0101363574531017	0.22402669454308205	0.21272498391098743	0.3004015274343871	0.2628467941115429	0.7156032401584089	1.4273247859804385	0.7156032401584089	0.8570719738611378	1.4273247859804385	0.8570719738611378	0.5552127814152259	-5.299290769068547	0.28082796238029545
355000	-10044.25666455139	-10047.501496963961	3.2448324125712578	-10047.501496963961	0.2648585512133052	1.243785338682823	3.0418436646438347	0.22402669454308205	0.21272498391098743	0.3004015274343871	0.2628467941115429	0.7156032401584089	0.8696327312807902	0.7156032401584089	1.414764028560786	0.8696327312807902	1.414764028560786	0.24020616992872063	6.772066751401679	0.4779316336583174
356000	-10218.347038615208	-10229.009611328676	10.662572713468148	-10229.009611328676	0.20843259816234477	0.96247726963179	3.0418436646438347	0.22402669454308205	0.21272498391098743	0.3004015274343871	0.2628467941115429	0.7156032401584089	0.8696327312807902	0.7156032401584089	1.414764028560786	0.8696327312807902	1.414764028560786	0.1678069290913634	14.43464773242143	0.45794676916046706
357000	-10189.004932027927	-10203.439042113272	14.434110085345862	-10203.439042113272	0.24135254283971783	0.909915286666389	3.0418436646438347	0.22402669454308205	0.21272498391098743	0.3004015274343871	0.2628467941115429	1.13116046203195	0.8696327312807902	1.13116046203195	0.999206806687245	0.8696327312807902	0.999206806687245	0.12293101481551597	18.578181074227487	0.31465676367752055
358000	-9448.95129513502	-9442.376673547249	-6.574621587771556	-9442.376673547249	0.4241471166710159	2.250271871187314	0.6373797390509868	0.22402669454308205	0.21272498391098743	0.41561512167870346	0.1476331998672265	1.13116046203195	0.8696327312807902	1.13116046203195	0.999206806687245	0.8696327312807902	0.999206806687245	0.3246702764278221	-5.483733758087254	0.3124428888089053
359000	-10341.4278408236	-10317.515007030985	-23.912833792615743	-10317.515007030985	2.0323904965886257	7.594254930015716	0.6373797390509868	0.3744672310861015	0.21272498391098743	0.08152609385381662	0.3312816911490939	1.724872945601072	0.8696327312807902	1.724872945601072	0.40549432311812306	0.8696327312807902	0.40549432311812306	1.3315401153069903	-22.07128026143131	0.12493652618818221
360000	-9505.290886183497	-9497.053421270693	-8.237464912803638	-9497.053421270693	0.6717324297217738	2.550629335372457	6.259443490826157	0.3744672310861015	0.06068150000061187	0.23356957776419218	0.3312816911490939	0.6626719890108339	1.6148858592634854	0.6626719890108339	0.7224421517256658	1.6148858592634854	0.7224421517256658	0.3183097437430628	-0.3554055273102943	0.07726974727320299
361000	-8295.12775524009	-8294.9222958608	-0.20545937928830083	-8294.9222958608	0.16753468584036416	1.0688987013101834	6.259443490826157	0.3744672310861015	0.16959848600765492	0.12465259175714911	0.3312816911490939	0.6626719890108339	1.6148858592634854	0.6626719890108339	0.7224421517256658	1.6148858592634854	0.7224421517256658	0.3602150518491778	6.695713652103613	0.20397429830827177
362000	-9034.995933243643	-9028.107492898016	-6.888440345626329	-9028.107492898016	0.45074637911867743	2.3534261174780684	1.5720559513789505	0.3744672310861015	0.16959848600765492	0.12465259175714911	0.3312816911490939	0.6626719890108339	1.6148858592634854	0.6626719890108339	0.7224421517256658	1.6148858592634854	0.7224421517256658	0.4999146761440707	-4.581256825428808	0.16470727837107285
363000	-10169.3777817559	-10176.827998393734	7.450216637832925	-10176.827998393734	0.44949593892868667	1.5459601236396823	1.5720559513789505	0.3744672310861015	0.16959848600765492	0.12465259175714911	0.3312816911490939	0.6626719890108339	1.6148858592634854	0.6626719890108339	0.7224421517256658	1.6148858592634854	0.7224421517256658	0.2307764885952573	9.938560305004565	0.18166417726044823
364000	-8729.994061290943	-8743.471284385712	13.477223094769641	-8743.471284385712	0.1535749862972092	0.8597249519330533	1.5720559513789505	0.3744672310861015	0.16959848600765492	0.12465259175714911	0.3312816911490939	0.6626719890108339	1.6148858592634854	0.6626719890108339	0.7224421517256658	1.6148858592634854	0.7224421517256658	0.12969679470840936	16.067621094436777	0.3449407421519844
