#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
451000	-3687.33425000218	-3609.4889400744983	-77.8453099276815	-3609.4889400744983	23.069157332897888	99.42764958767033	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	9.128053198972927	-63.42965006060854	0.002172966731311358
452000	-3702.079173327731	-3627.659362150477	-74.41981117725396	-3627.659362150477	22.65925779499828	92.57381010195044	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	8.754023889650028	-59.60477001313507	0.0019058064442318233
453000	-3674.542659458648	-3604.9939574457258	-69.54870201292208	-3604.9939574457258	17.03689618868657	69.7892318962264	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	5.805264012713354	-53.986235521231016	0.001310331732247657
454000	-3700.2692012070784	-3618.715534256592	-81.55366695048646	-3618.715534256592	23.920228678147392	104.40951742060429	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	11.724191536627627	-64.4178364070991	0.0011919419553306251
455000	-3662.427553081622	-3583.585516027833	-78.84203705378923	-3583.585516027833	27.728654962273808	103.9713492197214	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	9.945710655726602	-62.44281800960468	0.001329301208847963
456000	-3727.9653208191826	-3649.800932106912	-78.16438871227055	-3649.800932106912	23.268967361011352	90.90044157666516	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	7.070047866198066	-58.93110151380634	5.820718996289888E-4
457000	-3715.1603334049905	-3648.6771508781167	-66.48318252687365	-3648.6771508781167	24.698075386621316	81.29160249760004	0.8943916330504977	0.10499800329855684	2.593560977847144	0.30144101885429103	0.10499800329855684	2.593560977847144	0.30144101885429103	7.2097317189594285	-52.419584112838095	0.0021433645541905195
458000	-3666.51670257039	-3595.6659784570847	-70.85072411330532	-3595.6659784570847	19.842092903261918	77.5235855093301	0.8943916330504977	0.10499800329855684	2.593560977847144	0.30144101885429103	0.10499800329855684	2.593560977847144	0.30144101885429103	8.069965727561723	-56.383856461239	0.002018217958738058
459000	-3754.9260008125993	-3689.227514678276	-65.69848613432333	-3689.227514678276	17.36474079059231	66.43894332977641	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	6.844709245104662	-52.12895728069974	0.0024072481493805577
460000	-3638.8583889354145	-3560.3182197264937	-78.54016920892069	-3560.3182197264937	20.074896801594612	91.15506571231856	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	8.066631020878338	-62.67895130066407	0.0013886413689439435
461000	-3649.455444758199	-3576.602863606032	-72.8525811521671	-3576.602863606032	20.714696300882828	82.03420986985547	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	11.14347185496406	-57.6289623320082	0.0019226315508170274
462000	-3643.2985296588386	-3577.7949571281138	-65.50357253072478	-3577.7949571281138	16.954933179173985	62.87024873030559	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	7.354232185342522	-51.15997978522303	0.002000695821213717
463000	-3666.107027472559	-3608.25391120468	-57.85311626787893	-3608.25391120468	16.7558441828308	56.86648657339545	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	4.40123877069967	-44.99338096378454	0.0024557136048291434
464000	-3781.7216706339636	-3727.548906526791	-54.17276410717257	-3727.548906526791	17.467404814657815	53.80080458802979	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	4.822109727476979	-43.52450496954166	0.005027826566470314
465000	-3726.496887469023	-3680.2405062588964	-46.25638121012641	-3680.2405062588964	15.15212566886573	42.96100830480395	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	2.0193281430422574	-36.16774673803344	0.004430946555139984
466000	-3651.3022595566817	-3601.522492550109	-49.77976700657272	-3601.522492550109	16.860861532653946	46.313957076064014	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	3.7337387773409403	-38.963938269689315	0.004279365929332748
467000	-3716.2609419539563	-3662.2425466261757	-54.01839532778047	-3662.2425466261757	15.661686775891681	50.13379429727971	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	2.755530333179367	-43.02282285663038	0.003639145792848826
468000	-3706.722075170974	-3643.8520424413778	-62.87003272959659	-3643.8520424413778	15.940905197443424	62.73089203926615	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	4.955152329903086	-50.74051069558179	0.003189776001904274
469000	-3681.070422221779	-3616.981214106048	-64.08920811573124	-3616.981214106048	18.377330828746587	66.46426485570495	0.8943916330504977	0.31665357145767903	2.3819054096880214	0.30144101885429103	0.31665357145767903	2.3819054096880214	0.30144101885429103	6.617273723862145	-51.49122609910518	0.0031503937951583663
470000	-3696.4153040074016	-3619.7479213498896	-76.66738265751185	-3619.7479213498896	18.533314673931162	84.48028363883668	0.8943916330504977	0.06063529471970802	2.3819054096880214	0.557459295592262	0.06063529471970802	2.3819054096880214	0.557459295592262	9.533403198077378	-60.61969049482193	0.0014274223042922338
471000	-3706.636998235513	-3655.2353251568916	-51.40167307862147	-3655.2353251568916	15.54768847970227	46.653232442515254	0.8943916330504977	0.06063529471970802	2.3819054096880214	0.557459295592262	0.06063529471970802	2.3819054096880214	0.557459295592262	3.697617679045229	-39.46781200436971	0.0030202851273151894
472000	-3695.4972131717927	-3642.0291139197375	-53.46809925205543	-3642.0291139197375	18.342079120008158	54.87632930234907	0.8943916330504977	0.06063529471970802	2.3819054096880214	0.557459295592262	0.06063529471970802	2.3819054096880214	0.557459295592262	4.061950436485876	-42.05863073186786	0.0036682294334776052
473000	-3691.9733190294196	-3622.7582912772477	-69.21502775217168	-3622.7582912772477	19.61790030326068	72.55124479471152	0.8943916330504977	0.06063529471970802	2.3819054096880214	0.557459295592262	0.06063529471970802	2.3819054096880214	0.557459295592262	7.222810796209856	-53.05290857851729	0.0012260795336729866
474000	-3723.679619129487	-3662.35874395708	-61.32087517240703	-3662.35874395708	16.480425901865324	59.84823350119265	0.8943916330504977	0.06063529471970802	2.3819054096880214	0.557459295592262	0.06063529471970802	2.3819054096880214	0.557459295592262	5.594684402438174	-49.57913326315267	0.0037874813529205765
475000	-3703.7552156029574	-3635.5744843110965	-68.18073129186097	-3635.5744843110965	16.98029964051395	67.56048364331271	0.5279786530551435	0.06063529471970802	2.3819054096880214	0.557459295592262	0.06063529471970802	2.3819054096880214	0.557459295592262	5.9972291387583985	-55.640652406439145	0.003063395500950486
476000	-3697.603628339387	-3651.2457321090765	-46.35789623031061	-3651.2457321090765	15.570866792981297	41.17395203893195	0.5279786530551435	0.06063529471970802	2.3819054096880214	0.557459295592262	0.06063529471970802	2.3819054096880214	0.557459295592262	2.1706959231099425	-34.86376438232295	0.002925709827559069
477000	-3655.7894342535587	-3589.613397284171	-66.17603696938811	-3589.613397284171	20.406658976448014	70.55857559212745	0.5279786530551435	0.06063529471970802	2.3819054096880214	0.557459295592262	0.06063529471970802	2.3819054096880214	0.557459295592262	6.77199040378526	-50.91433079939905	0.0015068970736394364
478000	-3631.8272149320037	-3554.0718645165534	-77.7553504154503	-3554.0718645165534	19.176305913140446	82.26899415055038	0.7476025569731808	0.06063529471970802	2.3819054096880214	0.557459295592262	0.06063529471970802	2.3819054096880214	0.557459295592262	13.005739952966614	-60.75563805345721	0.0013000297469275134
479000	-3772.224354455635	-3703.234455632454	-68.98989882318108	-3703.234455632454	17.9717944022549	72.85460315050962	0.7476025569731808	0.06063529471970802	2.2591653152282394	0.6801993900520441	0.06063529471970802	2.2591653152282394	0.6801993900520441	8.566638597305712	-54.72467144441318	0.0021969180218357844
480000	-3674.437030076919	-3606.8052344528205	-67.63179562409857	-3606.8052344528205	19.758283474743017	72.43699275006783	0.7476025569731808	0.06063529471970802	2.2591653152282394	0.6801993900520441	0.06063529471970802	2.2591653152282394	0.6801993900520441	4.071642353440567	-54.74471955181126	0.002367977301935647
481000	-3703.265407526899	-3644.8496237656786	-58.41578376122007	-3644.8496237656786	20.192271283495096	60.10779248064834	0.7476025569731808	0.06063529471970802	2.2591653152282394	0.6801993900520441	0.06063529471970802	2.2591653152282394	0.6801993900520441	5.958779082873761	-46.145107422103095	0.0033127155272580228
482000	-3714.2617627080986	-3650.2119841483327	-64.0497785597657	-3650.2119841483327	19.728538160412565	67.20830518744002	0.7476025569731808	0.06063529471970802	2.2591653152282394	0.6801993900520441	0.06063529471970802	2.2591653152282394	0.6801993900520441	4.325318597448411	-50.70901472982074	0.002129297222628778
483000	-3691.078487320714	-3625.273646787136	-65.80484053357827	-3625.273646787136	21.52249891601284	72.05137005288782	0.7476025569731808	0.06063529471970802	2.2591653152282394	0.6801993900520441	0.06063529471970802	2.2591653152282394	0.6801993900520441	5.224871137523967	-51.395511382305244	0.0017044208428971801
484000	-3682.0413620176178	-3617.0465161904553	-64.9948458271623	-3617.0465161904553	19.8549060817851	69.31946236167153	0.7476025569731808	0.06063529471970802	2.0796828422385483	0.8596818630417352	0.06063529471970802	2.0796828422385483	0.8596818630417352	6.606421343581273	-51.66163849301318	0.0025352087704186422
485000	-3700.433503220478	-3642.0155523926965	-58.41795082778174	-3642.0155523926965	17.057760018244984	57.57178869278766	0.7476025569731808	0.06063529471970802	2.0796828422385483	0.8596818630417352	0.06063529471970802	2.0796828422385483	0.8596818630417352	5.120986810504023	-45.97429267101347	0.00294393632471146
486000	-3684.5099135760215	-3626.557837811301	-57.9520757647205	-3626.557837811301	23.145715290046375	67.17314837272126	0.7476025569731808	0.06063529471970802	2.0796828422385483	0.8596818630417352	0.06063529471970802	2.0796828422385483	0.8596818630417352	4.274535197192673	-45.467365246046654	0.002707394744598557
487000	-3678.270545589832	-3609.938373075035	-68.33217251479694	-3609.938373075035	22.85965892598134	81.22490596376156	0.7476025569731808	0.06063529471970802	2.0796828422385483	0.8596818630417352	0.06063529471970802	2.0796828422385483	0.8596818630417352	5.096282149904971	-54.51092063513143	0.00198144694733499
488000	-3648.3179089903933	-3592.6899907653924	-55.62791822500094	-3592.6899907653924	15.56099679977092	50.94286165273585	0.7476025569731808	0.06063529471970802	2.0796828422385483	0.8596818630417352	0.06063529471970802	2.0796828422385483	0.8596818630417352	4.165134224707704	-43.791539104175605	0.0032504085669952543
489000	-3726.77539948735	-3658.6163684816274	-68.1590310057227	-3658.6163684816274	21.36694296218299	79.13996859280952	0.7476025569731808	0.06063529471970802	2.0796828422385483	0.8596818630417352	0.06063529471970802	2.0796828422385483	0.8596818630417352	5.9727127069853045	-55.27596880289097	0.0027625398059156984
490000	-3652.755541871556	-3581.6934145931136	-71.0621272784423	-3581.6934145931136	20.080115295174508	79.48356442785587	0.7476025569731808	0.06063529471970802	2.0796828422385483	0.8596818630417352	0.06063529471970802	2.0796828422385483	0.8596818630417352	6.160267407385697	-56.33229299969002	0.0016689974710278684
491000	-3664.3888456382083	-3602.50144317533	-61.88740246287803	-3602.50144317533	16.751489506932863	60.44233157036323	0.7476025569731808	0.06063529471970802	2.0796828422385483	0.8596818630417352	0.06063529471970802	2.0796828422385483	0.8596818630417352	3.9717261519268168	-49.45405201833376	0.0026746753051052263
492000	-3661.3578903483185	-3593.1621298882073	-68.19576046011116	-3593.1621298882073	20.89454275066967	79.07854217854953	0.7476025569731808	0.06063529471970802	2.5248362028081908	0.4145285024720928	0.06063529471970802	2.5248362028081908	0.4145285024720928	6.8003616707457635	-55.65238924230705	0.003244545162765036
493000	-3661.7188402655656	-3603.665229521989	-58.053610743576655	-3603.665229521989	17.320761454630063	53.70758513798856	0.7476025569731808	0.06063529471970802	2.5248362028081908	0.4145285024720928	0.06063529471970802	2.5248362028081908	0.4145285024720928	5.182153274762201	-44.590713628707576	0.002203883124855148
494000	-3673.861994635026	-3592.3020168122553	-81.55997782277046	-3592.3020168122553	26.878054772431817	107.93802416063572	0.7476025569731808	0.06063529471970802	2.5248362028081908	0.4145285024720928	0.06063529471970802	2.5248362028081908	0.4145285024720928	14.135838693717599	-64.43443816324759	0.0013145473278384561
495000	-3682.0258586788277	-3596.597332498916	-85.42852617991181	-3596.597332498916	22.57005494163055	116.94564950015105	0.7476025569731808	0.06063529471970802	2.812888786815299	0.12647591846498452	0.06063529471970802	2.812888786815299	0.12647591846498452	12.634583190873258	-70.72134228546173	0.0023784281176676895
496000	-3652.902363501737	-3567.0340116339844	-85.86835186775272	-3567.0340116339844	30.788825733165574	125.671590229028	0.7476025569731808	0.06063529471970802	2.812888786815299	0.12647591846498452	0.06063529471970802	2.812888786815299	0.12647591846498452	15.788501640690926	-68.67752412276859	0.0013720777454498635
497000	-3791.4616603725817	-3719.921868855239	-71.53979151734235	-3719.921868855239	18.424376325529245	81.04801946705257	0.7476025569731808	0.06063529471970802	2.812888786815299	0.12647591846498452	0.06063529471970802	2.812888786815299	0.12647591846498452	7.689176433625106	-58.394999223574466	0.0028775398583393403
498000	-3679.6778646763614	-3599.5894172096923	-80.0884474666693	-3599.5894172096923	24.059681722091636	100.00219601143914	0.7476025569731808	0.578410728783501	2.295113352751506	0.12647591846498452	0.578410728783501	2.295113352751506	0.12647591846498452	8.48804537059898	-63.20629168225083	0.0010947740977670169
499000	-3686.6171189373476	-3613.3842962768504	-73.23282266049732	-3613.3842962768504	18.880978746233296	84.37748281075925	0.7476025569731808	0.578410728783501	1.7302631273130928	0.6913261439033976	0.578410728783501	1.7302631273130928	0.6913261439033976	6.804216854032974	-59.50106823834603	0.0022924945313300142
500000	-3677.476746266215	-3602.412619591511	-75.06412667470377	-3602.412619591511	19.10116092556219	80.81433127003703	0.7476025569731808	0.578410728783501	1.7302631273130928	0.6913261439033976	0.578410728783501	1.7302631273130928	0.6913261439033976	11.06178508008839	-59.04036588272834	0.001544063498335954
