#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1319000	123.06062560751161	-4945.489400026199	5068.550025633711	-4945.489400026199	16.47651789636002	29.9497368168001	0.8388477506014121	2.4854564013516023	0.15453457633322498	0.3600090223151864	2.4854564013516023	0.15453457633322498	0.3600090223151864	0.2973454612493686	0.0011207478895598824	1.1300049090254707E-7	0.3024847798306313	0.0011320401851545616	5102.937983542607	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	0.4975672032536717	1.800217936221863	5.8351083325091E-309	0.47105120292194347	2.7946357483345943	1.0E-323	7.401492361372563E-16	0.2430411050252668	1.990826679832585E-309	0.3049525876240025	1.145617835649201	0.3968843159578579	0.2190370282295813	0.11379396765111133	0.15852169603254276	2.0497325788193469E-231	0.3298314175542213	0.09544736857786525	0.36894723952753333	1.016102493178128	2.17828897945803E-109	12
1320000	332.1387423946144	-4762.597444107403	5094.7361865020175	-4762.597444107403	16.47651789636002	25.883106100341358	0.8388477506014121	2.4854564013516023	0.15453457633322498	0.3600090223151864	2.4854564013516023	0.15453457633322498	0.3600090223151864	0.3210242346103576	0.030984260322270533	1.090321439767883E-4	0.29702499965180934	0.03291387792544977	5116.267542937115	1	0	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.19811130592081871	0.9176558195913754	6.529913523254527E-309	0.10029932438147526	1.1127118790289467	4.9E-324	2.9469774291512494E-16	0.2252576331879754	3.204715556774187E-309	0.06688735410699181	0.45613907834463013	0.19988656398566187	0.2061188339338095	0.09397302789508327	0.29922253693547163	5.5084613915666705E-232	0.1313256429243951	0.2444182213923796	0.24013007056057947	0.0029550211141840628	5.101454262515068E-111	10
1321000	995.2773315929471	-4106.61683524138	5101.894166834327	-4106.61683524138	16.379299827737093	27.100970239398652	0.8388477506014121	1.9916811553847953	0.6483098223000321	0.3600090223151864	1.9916811553847953	0.6483098223000321	0.3600090223151864	0.18191726089786736	0.007847714176547978	2.7939564068612634E-6	0.20392252005117495	0.008181902890296954	5106.842033564482	1	0	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.3394146131191572	0.4228780106153369	1.1187388129594283E-308	0.03860999679537621	0.9975155563873533	4.9E-324	5.031590844195939E-16	0.15269729915417285	1.632220508361704E-308	0.6893628120846835	0.7814812389695229	0.11446061452943436	0.1012733492908457	0.045844664529106724	0.5298065079574426	3.154555238053942E-232	0.22499393499340953	0.2996882380767171	0.1373142192840969	0.19703219376362008	3.559997795364071E-111	10
1322000	156.8979280503736	-4977.845068840138	5134.742996890512	-4977.845068840138	16.35913304475195	27.103183885587725	0.8388477506014121	1.2116224785987857	0.6483098223000321	1.1400676991011962	1.2116224785987857	0.6483098223000321	1.1400676991011962	0.12362924958535382	0.09282663389084055	1.1592582086246967E-4	0.11779059603148487	0.09245266196186061	5111.180203323561	1	0	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.12435873895586669	0.7369244712005153	4.098967534782465E-309	0.07200613345042757	0.36548154347627104	4.9E-324	1.8435337435115713E-16	0.15728454242625003	2.559328870475755E-309	0.08248835784536923	0.4104513057877035	0.23024716008980184	0.07832354061872972	0.2769508312831677	0.07710580344545653	1.035921704254974E-233	0.267412099833919	0.02435574350940222	0.25540611648503503	0.09688166266959357	1.0532933471980182E-110	10
1323000	-397.8013023141384	-5515.398301905977	5117.5969995918385	-5515.398301905977	16.35913304475195	25.628415114012387	0.8388477506014121	1.2116224785987857	0.6483098223000321	1.1400676991011962	1.2116224785987857	0.6483098223000321	1.1400676991011962	0.13071340600535786	0.227623836044222	0.0012677470515966873	0.15667888645736575	0.22588938362056568	5108.2350113791645	1	0	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.13476874669251607	0.5178547658246115	6.322902727470627E-309	0.2771375837144506	0.3960758203814169	4.9E-324	9.561366951666341E-17	0.6973413064272005	4.203848013988663E-309	0.288933106910154	0.222078124065971	0.10095317105463268	0.2538022422249633	0.23773829792406753	0.09581897471409885	3.765400340606141E-232	0.11780952937276759	0.17682145826201304	0.034780465650747744	0.05559568096661	3.7238323769231374E-109	10
1324000	587.0728359078394	-4517.594213750598	5104.6670496584375	-4517.594213750598	16.351096416544344	26.13140692144338	0.8388477506014121	0.17606450840978005	0.6483098223000321	2.175625669290202	0.17606450840978005	0.6483098223000321	2.175625669290202	0.15971833720252698	0.04462476207746429	2.9731821466648658E-5	0.1210971567405403	0.0460269926630997	5093.252084886051	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.33320966668629776	0.7916558033518931	5.149274146343725E-308	0.7317829064882344	0.5163047117650743	1.2E-322	2.0783835722472827E-15	0.23834281075573902	3.64836000944835E-309	0.11750939198677648	0.5490781766129589	0.19361753991131414	0.06424584968945843	0.0729921743834905	0.10978260916088171	1.3901560433989211E-232	0.37438136787697507	0.088867746250752	0.05918419139615172	0.050837208741723254	2.6833344358752234E-107	11
1325000	848.7031811388497	-4268.9883758780825	5117.691557016932	-4268.9883758780825	16.368680902541083	25.454505743346047	0.8388477506014121	0.17606450840978005	0.6483098223000321	2.175625669290202	0.17606450840978005	0.6483098223000321	2.175625669290202	0.22722779115994113	0.0051393237277945	1.944532670225698E-6	0.24815715766507732	0.005629983871587601	5110.995886644012	1	0	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.137642220249613	0.3270171106693359	5.79385705795945E-309	0.003473443381324928	0.7113652162628809	1.2E-322	6.431049565548263E-15	0.09845462761990843	1.50706423665415E-309	0.06255815399438545	0.22681316562994128	0.3265453693819529	0.13458509606707902	0.01465094239587956	0.04811815278154707	3.8452771562482576E-234	0.21595976731413682	0.06239019853539155	0.061230764814624646	0.15451246809859567	3.270377563925039E-110	10
1326000	760.2543787270515	-4361.655808007938	5121.910186734989	-4361.655808007938	16.368680902541083	25.997561900383385	0.8388477506014121	0.17606450840978005	0.6483098223000321	2.175625669290202	0.17606450840978005	0.6483098223000321	2.175625669290202	0.1757968585060151	0.021986365196175004	7.028285869488957E-6	0.11662335665134935	0.02283799685335608	5109.801501518185	1	0	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.20033871489255708	1.444057518361224	1.9552449531212825E-308	0.2651434139738842	1.035394466806214	9.14E-322	3.462847261682879E-14	0.38879685165613775	1.680311759235216E-309	0.15136053198223115	0.09397755949072771	0.15880094542327775	0.12827883360112188	0.24571623082789243	0.061038792158476005	2.4828797466787278E-231	0.31433016827067256	0.0702305053074623	0.2601932497950205	0.028748076550105948	7.834539761978992E-113	10
1327000	736.1344713698081	-4327.358751682248	5063.493223052056	-4327.358751682248	16.467275237423756	25.09629060356285	0.8388477506014121	0.17606450840978005	0.6483098223000321	2.175625669290202	0.17606450840978005	0.6483098223000321	2.175625669290202	0.40522395988821047	0.019616277239122366	7.601328844997948E-5	0.4956533816890396	0.019316624665863626	5102.095729906759	1	0	1	1	1	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.3339879148865356	0.9730881164016294	2.46296295940751E-309	0.003271293903971923	0.39798686888574814	1.1E-322	1.6819038796710214E-15	0.6485261955497307	5.91368370391345E-309	0.3701331195444592	0.17042593570738557	0.3539141953303247	0.21143215686472572	0.4096375063202294	0.3193533469869882	8.278983514566387E-228	0.14525749795651288	0.1659087650384154	0.02756325663259077	0.2136002014129842	7.954440006088211E-113	11
1328000	942.9681387016653	-4096.298050095663	5039.266188797328	-4096.298050095663	16.936844325699173	29.170456078859317	0.8388477506014121	0.17606450840978005	0.6483098223000321	2.175625669290202	0.17606450840978005	0.6483098223000321	2.175625669290202	0.25237796847402755	0.008872479138048193	4.387056421241953E-6	0.23111049269105857	0.00961310754832827	5076.68243632386	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	1.6214820332618716	1.5141075726726658	1.195746914562914E-308	0.3283390263015108	1.3866832584044837	1.467E-321	8.05752494961414E-14	0.4976090325734122	2.664887909791602E-308	1.1631768507349485	1.0184638361029261	1.0685541081210939	1.7859104415655018	1.9887541645753894	0.4059165248426482	3.262571073371724E-226	0.7052124122906517	0.5454960221368562	0.7468694542130727	0.5447920279831696	1.3677413829773E-111	11
1329000	631.3870992511283	-4425.550802277863	5056.9379015289915	-4425.550802277863	16.55866355407155	27.211674405352504	0.8388477506014121	0.17606450840978005	0.44231931262329427	2.38161617896694	0.17606450840978005	0.44231931262329427	2.38161617896694	0.2841160352233551	0.0133793275949121	1.0011141632718765E-5	0.24524617289014133	0.013428641439414041	5081.792164305175	1	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	0.6610132618539939	0.5977006978389008	1.22936329699381E-309	0.06007726490009149	0.9878134942989037	1.393E-321	5.631672163772209E-14	0.7917937544418472	2.97801231606845E-309	0.2081218980558986	0.5530463084033083	0.4356066992957772	0.23794237846670177	0.42757295133137074	0.03229358977260477	1.1692185872736836E-227	0.29760354824341584	0.02156042577980579	0.19899516771449163	0.503723521825474	1.0473176152425793E-108	12
1330000	765.9647222434332	-4307.827628207705	5073.792350451138	-4307.827628207705	16.284492936965876	25.965800708203425	0.8388477506014121	0.17606450840978005	0.44231931262329427	2.38161617896694	0.17606450840978005	0.44231931262329427	2.38161617896694	0.26829236151470337	0.018007754635352344	3.302713426462173E-5	0.29630097997430466	0.02013914404924554	5104.447011958822	1	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	0.5801233473778735	1.72156124300324	5.6024122088335E-310	0.014800154017814243	0.8669321842203698	7.4E-323	1.1919808834776775E-14	0.6823528458363152	3.35914132309689E-309	0.025571227116132026	0.14569240386940077	0.8985951091876946	0.15120231243691265	0.5550616277749115	0.32484524792856706	8.920729611379422E-228	0.41096097887285366	0.20817319930997608	4.5592549482085687E-5	0.9921147412446065	1.0390716408284782E-111	12
1331000	634.5339816726046	-4471.443974146424	5105.9779558190285	-4471.443974146424	16.284492936965876	25.190775526640124	0.8388477506014121	0.17606450840978005	0.44231931262329427	2.38161617896694	0.17606450840978005	0.44231931262329427	2.38161617896694	0.27251423100950556	0.02409067883170212	3.99587974337343E-5	0.2865215694392649	0.021175595708829986	5123.164835668555	1	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	0.17908612088622441	0.5314520201109839	2.6526620065047E-310	0.019039351242425315	1.00357221017726	1.0E-323	1.0605459022388003E-15	0.21064472717541657	7.7145577387517E-311	0.00789392788831478	0.2437770304056402	0.2773994756100302	0.033645777096855435	0.09307390988346906	0.03305279964523933	1.799045561109228E-227	0.1268651018349827	0.029177029231985892	0.4004527325835849	0.23177536859284262	2.1457939353419064E-113	12
1332000	696.9016004565883	-4408.257389889152	5105.158990345741	-4408.257389889152	16.284492936965876	25.194953882915662	0.8388477506014121	0.17606450840978005	1.329763087036972	1.4941724045532623	0.17606450840978005	1.329763087036972	1.4941724045532623	0.3042400309359967	0.04553791109044767	2.4286846056846635E-4	0.32678045403251244	0.04342967189624745	5119.310200436415	1	1	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0.06519116552283964	0.31719809673727345	1.3187286015053E-310	0.02207867039773855	0.4092199195338821	4.9E-324	3.860613157249818E-16	0.18392232204168968	1.616334524088E-311	0.0028735580236250113	0.10751843310804438	0.013208129280758969	0.14474190008917703	0.06727625600750255	0.01615209492266111	4.076868543243665E-228	0.1894924316135434	0.10095952833691173	0.07100991064645717	0.08868909049196234	4.1515132628895144E-113	13
1333000	854.9396830359892	-4246.28317181873	5101.222854854719	-4246.28317181873	16.281108818387228	25.61743786047931	0.8388477506014121	0.17606450840978005	1.329763087036972	1.4941724045532623	0.17606450840978005	1.329763087036972	1.4941724045532623	0.3737695995284163	0.007225331828254163	7.859612995303623E-6	0.3833085152210013	0.006895085424247603	5125.994796687927	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0.11692209839405647	0.5689032674853679	2.36517500590226E-310	0.014628577251774976	0.7339468670764192	4.9E-324	5.550259836971488E-16	0.25378363534408194	2.8989391852023E-311	0.004098318157318115	0.023604009371486656	0.08583937602976528	0.25959846780221035	0.059697392753151675	0.04675639647281448	6.871329383954021E-228	0.33985974259480706	0.11234068927168324	0.060483674650194566	0.22453085259526764	4.599827467395785E-115	12
1334000	629.8531916182455	-4492.193695726839	5122.0468873450845	-4492.193695726839	16.98972176226949	26.693496911197947	0.8388477506014121	0.17606450840978005	1.329763087036972	1.4941724045532623	0.17606450840978005	1.329763087036972	1.4941724045532623	0.22654143157464482	4.608294539032571E-4	9.416891402108668E-9	0.20434487074795302	4.504671634418252E-4	5119.222972167516	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0.15739017245124737	0.765807187926348	1.50457848840525E-310	0.006586080589753217	0.4070316773094066	4.9E-324	7.47126817674853E-16	0.34162105094531875	3.9022951567885E-311	0.0019706590585545766	0.053904865278378636	0.0866472090182689	0.3494484633500765	0.13151757103642292	0.03757004484044316	2.3489015126973155E-227	0.22166783348886065	0.027030691677839034	0.19062556584850054	0.05932234691313636	6.932339911879593E-114	12
1335000	903.4367359952112	-4212.388264104118	5115.825000099329	-4212.388264104118	16.33645369794617	25.74160049758476	0.8388477506014121	0.17606450840978005	1.329763087036972	1.4941724045532623	0.17606450840978005	1.329763087036972	1.4941724045532623	0.22632498453994018	0.0025960986155656764	2.526574559494557E-7	0.19069532393008862	0.0026564905565945106	5117.231426782339	1	1	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0.1844920042857323	0.3133112853033952	1.2463192350952E-310	0.016873355392844767	0.5552604564843526	4.9E-324	7.350223269377714E-16	0.4004465552931708	2.3676624505021E-310	0.030969528461276336	0.09279202367712469	0.20445937775274936	0.9266161711366342	0.03472250202648939	0.35215890902467784	8.77921970194442E-229	0.2598379698624681	0.02221819899404402	0.0771696962996077	0.014468452375994645	2.876805962843142E-113	13
1336000	669.8808542957422	-4417.126050291961	5087.0069045877035	-4417.126050291961	16.593081863258202	26.915156052377974	0.8388477506014121	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.19872956755048715	0.00309145741760623	4.721202285964718E-7	0.2378150799861443	0.0026795406823434554	5110.45533128103	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.465507384774075	1.2303362574891332	3.78192096841716E-310	0.042574590544974325	1.4010246350089628	1.5E-323	1.8545970189225047E-15	0.14022411171171692	5.97404944256565E-310	0.45629742921752237	0.049149978326863075	0.6005537486487605	0.22360771204071136	0.44634939036164806	0.14772046837990058	5.89942109499508E-227	0.6556191650904875	0.23288469039746731	0.26478630940948583	0.14628309640437012	1.5540742196930234E-112	12
1337000	616.4639562676139	-4469.230959628124	5085.694915895738	-4469.230959628124	16.83528391506098	27.327910090577127	0.8388477506014121	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.20282123652480571	0.0025181404001522745	3.6244855153527845E-7	0.24968289113594244	0.0024116410630773354	5106.905090866205	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.25594132562058064	0.6764530553122384	2.14017668246524E-310	0.00474770865872287	2.311450958893895	1.5E-323	1.0898366386355822E-15	0.151270063304167	9.86351881787505E-310	0.28536765227168387	0.0270232245903153	0.17175872247442972	0.24508913577005279	0.11354887405975167	0.344931143544673	6.87139952283226E-226	0.3604669736806779	0.03659029686989876	0.33035596559761254	0.05685083273711158	2.3537124351112806E-113	12
1338000	489.7350996099349	-4635.957778319931	5125.692877929866	-4635.957778319931	16.705090359321193	25.773427766003874	0.8388477506014121	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.19168742308349998	0.005005864856082591	9.103977816559608E-7	0.19867891041151217	0.004806628207059079	5113.048201727609	1	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	0.11675036915365905	0.27156414259325184	3.15597997441483E-310	0.05440096025963203	0.4300562628123299	4.9E-324	1.8315024073754675E-16	0.21780337226590266	4.4993494518666E-310	0.07637009342851812	0.013338167741209174	0.11242414875619378	0.020287987317844612	0.004483545536771059	0.00804410152189977	7.508423935860107E-227	0.2594557563119783	0.005497724543849056	0.05299123903663641	0.1684958138661772	2.3740792623594499E-113	12
1339000	353.85617859179274	-4734.591752879242	5088.447931471035	-4734.591752879242	16.858375987970426	26.87653581933809	0.8388477506014121	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.19834741078819035	6.834967679593016E-4	2.051973397852322E-8	0.2142705771070683	6.466258724273623E-4	5101.901433365467	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.25793623209054267	1.0471278263884458	1.3149084294002E-309	0.12018787446409596	0.9501219809485804	1.0E-323	5.970649965830936E-16	0.4811923215843642	9.94039892880926E-310	0.11093587670412816	0.30039527240213065	0.24837832665003162	0.13124708864761428	0.47562396237737176	0.07221903936705472	3.1095103649656684E-226	0.2338569343052519	0.8013545252886922	0.22730794002418644	0.20961264704177662	5.3020454467147734E-111	12
1340000	652.5947663115348	-4449.192540855856	5101.787307167391	-4449.192540855856	16.267781367189887	24.961160000040394	0.8388477506014121	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.21417727019296073	0.011147267336583007	6.058849630818689E-6	0.2420361633950435	0.009791697715359527	5107.397222177884	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	1	0	0	1	0.16457029717670513	0.6680958939892271	6.3075700460098E-310	0.057618866648690724	0.36064418755763455	1.0E-323	1.511476497085412E-15	0.34323805685380804	1.41806105554094E-309	0.06346271030950017	0.09860553028820007	0.10145407510294473	0.22144665930929608	0.07842042036054793	0.22171638485299813	6.932260767834971E-227	0.0023709909155966553	0.5112858759771459	0.0943924625940457	0.10919608215000541	4.921645729085641E-112	11
1341000	463.9769427312376	-4621.851353549644	5085.828296280882	-4621.851353549644	16.293448077818997	25.278602725044927	0.8388477506014121	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.17606450840978005	0.3723621858565461	2.4515733057336884	0.33390831268835264	0.011637065553272694	1.4438671384144817E-5	0.29722357547688283	0.014975974510604874	5105.998391760216	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	1	0	0	1	0.3017430265605119	1.635332694701221	2.77231237841259E-309	0.10564537773723769	0.6612485395724331	4.0E-323	2.7713232620338893E-15	0.720947995558583	2.809640340973387E-309	0.08916959488817108	0.21646317005726592	0.1860181345215028	0.20956453647474432	0.06694376704433841	0.054465498219326273	2.7609905085938107E-227	0.2652203082518373	0.41423008228423097	0.0897744383763927	0.12247152089256477	1.5580339159440367E-112	11
