#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
181000	-3477.281265930653	-3425.7958741340994	-51.48539179655347	-3425.7958741340994	3.617717675794606	23.944436014345406	0.7966207716489307	0.17971505819303568	2.556241635808055	0.26404330599890125	0.17971505819303568	2.556241635808055	0.26404330599890125	0.22998324980888868	0.003575407546472336	7.676744842679535E-7	0.2644279826162421	0.0030716056976782735	5.144010326028419	-48.26769812673912
182000	-3475.9395986865907	-3437.075283579653	-38.86431510693764	-3437.075283579653	6.707416757902373	36.8399136071877	0.7966207716489307	0.062066878720887425	2.3613332717676236	0.576599849511481	0.062066878720887425	2.3613332717676236	0.576599849511481	0.17246866032946093	0.00305482390335953	2.750972717262865E-7	0.16885426805300782	0.0031001292654606284	7.157801673226819	-54.99745387005212
183000	-3479.464964452123	-3453.038749146802	-26.426215305321126	-3453.038749146802	2.9103476027767328	19.028299775585275	0.7966207716489307	0.062066878720887425	2.3613332717676236	0.576599849511481	0.062066878720887425	2.3613332717676236	0.576599849511481	0.1214227887245341	0.0058897770076909535	7.631115562698018E-7	0.14828086394361695	0.005858877665670913	3.537665834794095	-46.530273337526516
184000	-3446.8229928079127	-3444.31876363027	-2.5042291776425656	-3444.31876363027	2.3347407466607564	12.72597138405137	0.7966207716489307	0.07135461817543387	2.352045532313077	0.576599849511481	0.07135461817543387	2.352045532313077	0.576599849511481	0.10487679933081859	0.008009033561176028	6.4042423689075E-7	0.1046676694962672	0.00783467084389345	2.1976003815272804	-35.90512911672332
185000	-3404.7520019186154	-3424.7815998783376	20.0295979597221	-3424.7815998783376	0.9826326465663464	4.903435009379192	0.7966207716489307	0.07135461817543387	2.352045532313077	0.576599849511481	0.07135461817543387	2.352045532313077	0.576599849511481	0.10751451889480043	0.023139499193771767	4.71834118964588E-6	0.0962472296000228	0.0229309020978022	0.8103010732845274	-15.919075653038714
186000	-3443.0562303458755	-3451.375759580077	8.319529234201418	-3451.375759580077	0.7321612167068576	4.692778674961628	0.7966207716489307	0.07135461817543387	2.352045532313077	0.576599849511481	0.07135461817543387	2.352045532313077	0.576599849511481	0.139491553464695	0.021129549892650243	6.656546935443156E-6	0.11988627350737219	0.020921612260472244	0.7570301628203919	-17.48344940157236
187000	-3476.6247906085036	-3441.7671555784386	-34.85763503006489	-3441.7671555784386	4.683089578919372	22.422432024116986	0.6713008675551101	0.07135461817543387	2.352045532313077	0.576599849511481	0.07135461817543387	2.352045532313077	0.576599849511481	0.19013760275025718	0.004688463858424949	1.0064780114489344E-6	0.20560617155860347	0.004919885359695667	3.3425393037260007	-44.63795951427117
188000	-3477.5304109080453	-3438.2744704063166	-39.25594050172866	-3438.2744704063166	5.3543876896901095	26.742848762930937	0.6713008675551101	0.07135461817543387	2.352045532313077	0.576599849511481	0.07135461817543387	2.352045532313077	0.576599849511481	0.18228984789472813	0.00438618880763699	8.570386612565711E-7	0.20941455260619066	0.004387327975430433	4.306591602700225	-48.809671881671
189000	-3481.624739708055	-3431.967546135439	-49.65719357261588	-3431.967546135439	2.3704077804548573	10.195515341670497	0.6713008675551101	0.07135461817543387	2.352045532313077	0.576599849511481	0.07135461817543387	2.352045532313077	0.576599849511481	0.5007547765843232	0.008965005172431074	3.7801241687221065E-5	0.653295539514173	0.010326330849536916	1.346170916456021	-28.911940904695445
190000	-3453.2830507709546	-3442.3643190396015	-10.918731731353176	-3442.3643190396015	1.6305002877385022	8.242742227776187	0.6713008675551101	0.07135461817543387	2.352045532313077	0.576599849511481	0.07135461817543387	2.352045532313077	0.576599849511481	0.13710366698671744	0.013661681284320383	5.6110264497469855E-6	0.16628654288467798	0.014130913703378696	1.7462219322246888	-26.78582051268219
191000	-3437.7070227387458	-3424.6963672050424	-13.01065553370342	-3424.6963672050424	1.609763295911547	7.114288460327936	0.6713008675551101	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.20939824096309662	0.01705295811331794	1.533340309888803E-5	0.20968344581861556	0.019027823791146335	1.1388578680698487	-21.389252785170235
192000	-3467.029547084225	-3435.747191688619	-31.282355395606462	-3435.747191688619	3.7883958527367407	21.95863053132759	0.6713008675551101	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.20344924430646186	0.0038760925602929906	4.443307255859156E-7	0.17179564771446684	0.004106316344011303	4.493877299509694	-45.97458350665944
193000	-3481.513019789349	-3442.7601198555326	-38.752899933816344	-3442.7601198555326	2.4061004155975563	13.237890039651827	0.6713008675551101	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.29691732381853403	0.009348113070820032	7.72571569502032E-6	0.3075506302703419	0.00954724106859569	2.713506090428812	-34.33001282343787
194000	-3472.7012688386785	-3451.140854839243	-21.560413999435475	-3451.140854839243	0.9461043730129508	5.475145072554225	0.6713008675551101	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.19278079429703054	0.0218742832157717	2.5079788356582003E-5	0.23364704720748047	0.02177202648651882	0.5550863530540043	-26.597023813122433
195000	-3476.4635702720307	-3435.2229415886395	-41.24062868339093	-3435.2229415886395	2.2147123062284133	12.149861937472442	0.6713008675551101	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.36060421524270525	0.008558294115473828	6.142093316690756E-6	0.2944167336913285	0.008937748455802422	1.9092929610429772	-36.84173792932395
196000	-3488.8986907445515	-3444.621890545076	-44.2768001994755	-3444.621890545076	2.975660785909695	16.689271003473536	0.6713008675551101	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.07135461817543387	2.5780041934187383	0.35064118840581987	0.29291969775572535	0.006757812646904869	3.84007505440275E-6	0.3034442544512773	0.006149656317708757	3.013916072063174	-41.893636344518214
197000	-3482.0498300869635	-3432.7528782820264	-49.29695180493709	-3432.7528782820264	1.775854734401468	10.913854292528313	0.6713008675551101	0.07135461817543387	2.45216713985911	0.4764782419654483	0.07135461817543387	2.45216713985911	0.4764782419654483	0.4243608141890897	0.0072819024573391	1.2736899751758928E-5	0.44472412001101186	0.008637559147856867	2.069339863888679	-32.00016077597288
198000	-3473.2792350414784	-3449.4032751217565	-23.875959919722128	-3449.4032751217565	0.48651513465907625	2.1820311852214167	0.6713008675551101	0.07135461817543387	2.45216713985911	0.4764782419654483	0.07135461817543387	2.45216713985911	0.4764782419654483	0.44395588328425517	0.04254546876277212	3.22418667516379E-4	0.39634128939453406	0.04599460952550467	0.34710596757643264	-0.4420235860455757
199000	-3482.1832684163082	-3444.606192816717	-37.57707559959144	-3444.606192816717	1.1964651669094235	6.777203849532442	0.6713008675551101	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.4621492577095315	0.015708105576317903	5.780051037543153E-5	0.45670053986792164	0.019250419123317323	1.3821549447762678	-24.22938458353847
200000	-3447.9279628167938	-3440.650681128687	-7.277281688106498	-3440.650681128687	0.5930748522421402	4.2201384264924435	0.6713008675551101	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.17767388483738397	0.0261255122879401	2.6320893835281807E-5	0.18930678819440555	0.025857412349645045	1.2483213250964271	-17.454743767440885
201000	-3491.1591883017077	-3436.475744305121	-54.68344399658667	-3436.475744305121	9.22658457232257	41.80091609903202	0.6713008675551101	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.2842500718924658	0.0023640359013548597	4.813394386349603E-7	0.2857228797461985	0.0025114497857888717	7.3402410966515514	-54.76346998985781
202000	-3480.6903312422874	-3445.864057080894	-34.82627416139355	-3445.864057080894	10.487588698448779	53.397326796090766	0.6713008675551101	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.11804255159823956	0.002062519089087437	4.863287198245142E-8	0.11350808378108022	0.0019279500267645989	12.77957511834526	-62.75592782608251
203000	-3446.0862071468987	-3438.536305042153	-7.549902104745731	-3438.536305042153	6.426402110977935	38.18945173703698	0.6713008675551101	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.06665612758958771	0.0023946362656292724	1.8317663627760576E-8	0.05660767506752285	0.0024050235351567965	14.420998910122437	-60.71530705171056
204000	-3486.6452377500455	-3429.615074748796	-57.0301630012497	-3429.615074748796	16.525231392671305	88.82614531164413	0.6713008675551101	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.07135461817543387	2.3397520991076535	0.5888932827169048	0.17759403451453476	9.916384821405427E-4	2.5294381473786288E-8	0.1723170808799617	9.112375085661106E-4	11.267647565166719	-72.4476237581124
205000	-3508.274733903923	-3429.290633996536	-78.98409990738668	-3429.290633996536	37.074970698338525	188.2430277521643	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.23364021680779162	5.154310584979485E-4	1.1653378565887952E-8	0.21379178286409511	5.135135553716728E-4	25.672076179367927	-85.96768202715722
206000	-3528.3785433601524	-3448.8666804414893	-79.51186291866333	-3448.8666804414893	37.23289758178952	123.73615432665588	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.2726414491158031	6.078843108876876E-4	4.1787920061651416E-8	0.3173284431573585	6.675117316390364E-4	11.77125710603175	-73.01332408386126
207000	-3492.830420430805	-3449.5420761966607	-43.288344234144354	-3449.5420761966607	6.495004670114424	34.255528674252766	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.2025339748141499	0.003132538445056478	3.165064224752466E-7	0.17716779595710552	0.0031675318335635046	10.474349845764774	-55.78899026737285
208000	-3511.4794323837154	-3432.097019767262	-79.38241261645346	-3432.097019767262	29.171256408696927	119.30584186956985	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.3315674547033978	8.424236064423755E-4	7.772113885238831E-8	0.28994789600609894	9.95000311285545E-4	15.094740808161863	-74.07683023143352
209000	-3524.579628135802	-3447.2541470863725	-77.32548104942931	-3447.2541470863725	33.5400416964344	160.3272174176888	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.2166460206048881	4.941189174075017E-4	1.374097167916037E-8	0.21281819473707356	5.498647870505401E-4	32.757434043203986	-83.04770601307241
210000	-3541.7985669443024	-3449.604155552829	-92.19441139147322	-3449.604155552829	20.040001848398298	100.21111481135783	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.4255391575005899	8.452038017311012E-4	1.4781269676211761E-7	0.4556910388674696	8.715277866094336E-4	23.640449771285816	-75.35555010997395
211000	-3476.885160499904	-3440.039894413665	-36.84526608623912	-3440.039894413665	9.282280401835557	45.05609147200035	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.13197268489812272	0.0018024205160918952	5.934590454350616E-8	0.13556697721206165	0.0017567339889040068	6.918065614779632	-59.15700655978852
212000	-3483.583167891034	-3433.5414082514576	-50.041759639576384	-3433.5414082514576	4.73855431191375	21.82908049684485	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.32161196941047626	0.00383941117414699	1.5398811404311214E-6	0.3190351363318866	0.003939447362316672	4.314375552525121	-44.836650287854866
213000	-3504.5998482726704	-3446.384382350068	-58.215465922602725	-3446.384382350068	2.6953338339054262	16.356780154603857	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.3403057723539392	0.0074413205473314115	9.02811341003554E-6	0.43820049176337855	0.007106952449165973	3.264396513156943	-42.71217432986945
214000	-3462.4616149613744	-3426.873499576453	-35.588115384921366	-3426.873499576453	2.3704906894934195	13.292185634787034	0.6713008675551101	0.07135461817543387	2.41785065139583	0.5107947304287279	0.07135461817543387	2.41785065139583	0.5107947304287279	0.245085542650511	0.007906280133189274	4.610994163959544E-6	0.2911019967272858	0.0077203570602523	1.9963499690988673	-35.15264754326818
215000	-3472.958259598048	-3428.6180850019946	-44.340174596053174	-3428.6180850019946	8.313863855396887	40.48601497844916	0.6713008675551101	0.07135461817543387	2.589393313853822	0.33925206797073637	0.07135461817543387	2.589393313853822	0.33925206797073637	0.24841055739348838	0.0030076794980683354	3.538191004908447E-7	0.19344598836543983	0.0031838415159526475	5.851578042152283	-53.93876702280184
216000	-3486.655257924467	-3436.2813301056894	-50.373927818777595	-3436.2813301056894	14.190677097844265	71.380379637219	0.6713008675551101	0.25300834771941577	2.40773958430984	0.33925206797073637	0.25300834771941577	2.40773958430984	0.33925206797073637	0.16592241094206983	0.0012388254169163303	4.0878675106643775E-8	0.165804571063133	0.0012323645877687294	9.556682741815386	-67.62929736748052
217000	-3496.8290805544707	-3444.2702161685907	-52.55886438587985	-3444.2702161685907	15.76765363353211	69.5051412235547	0.6713008675551101	0.25300834771941577	2.40773958430984	0.33925206797073637	0.25300834771941577	2.40773958430984	0.33925206797073637	0.15631483168908208	0.0012126351637645662	4.0137059994986276E-8	0.16791570624629445	0.0011454354227130007	12.490072682779182	-65.21572617093791
218000	-3475.890385356294	-3431.1545125720563	-44.73587278423757	-3431.1545125720563	3.9176953185940873	24.643666834825208	0.6713008675551101	0.25300834771941577	2.40773958430984	0.33925206797073637	0.25300834771941577	2.40773958430984	0.33925206797073637	0.23955864716153275	0.0035045374102128136	4.97226120961387E-7	0.2211155953861004	0.003044107278877816	4.264660080415415	-49.42664578743003
219000	-3495.3033762265786	-3438.8800542872586	-56.423321939319756	-3438.8800542872586	8.912442010121195	38.24382614949633	0.6713008675551101	0.25300834771941577	2.40773958430984	0.33925206797073637	0.25300834771941577	2.40773958430984	0.33925206797073637	0.2625466559184583	0.0030762567684556284	8.20600610761274E-7	0.2731704676364712	0.0034445176220451196	6.97860258949051	-52.12454155840406
220000	-3462.4368510859713	-3426.3952322611694	-36.04161882480172	-3426.3952322611694	3.252627971157324	17.72439221879713	0.6713008675551101	0.25300834771941577	2.40773958430984	0.33925206797073637	0.25300834771941577	2.40773958430984	0.33925206797073637	0.20343670869627983	0.0053331690890610585	1.2135825672001809E-6	0.22444962573561014	0.0049556284017954425	3.13188124159843	-41.95734398208921
221000	-3512.8838093296345	-3439.881185308612	-73.0026240210221	-3439.881185308612	11.633088961888522	71.64273588557779	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.3704823249374297	0.0015056754410565192	1.8219803025860107E-7	0.28500767429670215	0.0016363121983877602	13.892532486620173	-68.41003246912078
222000	-3516.9440881198043	-3433.386077980391	-83.55801013941331	-3433.386077980391	21.927822766482223	113.91848527527682	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.3369314562648234	0.0010497649508552564	1.0516457943821577E-7	0.3387923734870685	0.0011145410261078298	20.441854149110124	-75.83216024169812
223000	-3508.8729752966437	-3451.8612490818455	-57.01172621479843	-3451.8612490818455	4.9122040630035455	26.82433001576415	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.3588593121978716	0.003495754652572101	1.3159117754494431E-6	0.349978361737596	0.003755563362298466	5.251810525549937	-47.841615865667166
224000	-3523.7972298893656	-3441.886001479554	-81.9112284098114	-3441.886001479554	21.440938984884585	127.20557972374228	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.2756260656438446	7.051986400608111E-4	3.0313174056339745E-8	0.2545887429772352	6.83936682435244E-4	21.531941167888622	-79.87013690353277
225000	-3556.28937820308	-3447.3519553814463	-108.93742282163372	-3447.3519553814463	32.707477388531935	156.816282627365	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.5182104117913825	6.986277463096979E-4	1.4641915712007737E-7	0.5432167846456518	7.072022686282408E-4	33.55339676864636	-82.41306159696924
226000	-3514.1324625300617	-3441.2475298120066	-72.88493271805504	-3441.2475298120066	17.227147631236967	66.21284003981066	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.39137353796452734	0.0011199723616566045	2.0085192354108138E-7	0.38951040206455545	0.001197645483627362	11.153612349985195	-60.228957353055556
227000	-3544.172115204702	-3433.9520303578515	-110.22008484685078	-3433.9520303578515	91.99549541069548	507.75165207122984	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.20749066935424965	1.870384769678727E-4	1.969522274575992E-9	0.23354231497953373	1.9669056367857847E-4	113.10962192026159	-106.91082580861352
228000	-3460.149507885457	-3434.3670771964507	-25.782430689006176	-3434.3670771964507	29.388463793108418	147.14295725003683	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.05757707034828492	7.147248402446742E-4	1.4382082766327813E-9	0.054751593436680006	6.88280037403402E-4	20.573036485954113	-80.47337828104794
229000	-3493.7244880058224	-3449.418738564996	-44.30574944082614	-3449.418738564996	11.535639151102885	74.15331493743379	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.10987493477124816	0.0013201024741887463	2.2492623881256537E-8	0.11457772939865803	0.0013085145527748086	19.326951276037242	-72.43799679620591
230000	-3521.731624427046	-3449.259184329823	-72.4724400972231	-3449.259184329823	42.31389720478345	177.79247089538944	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.22125062019569727	6.833703685730954E-4	1.030982377223312E-8	0.1640072685269083	6.080416815568701E-4	28.503116495408054	-84.18473096233551
231000	-3456.632161743975	-3428.0790174306076	-28.55314431336732	-3428.0790174306076	14.031610946652096	72.75138058936615	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.08665338319912201	0.0013067762837419	1.2504413319594794E-8	0.08484018219024914	0.0013100209837887873	15.244340741886154	-68.4926169433218
232000	-3497.825725908175	-3439.5440923231617	-58.28163358501354	-3439.5440923231617	7.23839643048411	35.59373802818606	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.3216235154402076	0.0027594768357070993	4.77243811765973E-7	0.27803622504431746	0.002524473985060568	4.52450956461348	-54.204109434344716
233000	-3474.860317574937	-3441.5527938403584	-33.30752373457867	-3441.5527938403584	14.763057875887895	73.45650417442238	0.6713008675551101	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.13089313997813298	2.3148650055574356	0.5542418544644236	0.09943392829171654	0.0010192752411688686	9.35505370197198E-9	0.09968651597061959	9.720377734453087E-4	10.062519666552955	-69.02537863439439
234000	-3451.240958587791	-3431.9753782459234	-19.265580341867434	-3431.9753782459234	9.93107171721341	55.358723686215725	0.6713008675551101	0.13089313997813298	2.290916416390721	0.5781904436311379	0.13089313997813298	2.290916416390721	0.5781904436311379	0.09943392829171654	0.0016960562128529228	1.4608304071320073E-8	0.07494107285318664	0.0016209095697521832	9.41077418287325	-62.28697095605343
