#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1085000	-3440.793378852821	-3422.87513660758	-17.918242245241206	-3422.87513660758	0.7633752836522695	3.8389944918726218	0.7478067364532999	0.217344142829357	2.3931495486378935	0.38950630853274815	0.217344142829357	2.3931495486378935	0.38950630853274815	0.945647702678513	-12.196632943515096	0.02486105478493041
1086000	-3410.877315811599	-3415.350869899093	4.4735540874938895	-3415.350869899093	0.23317299493141375	1.2541059960985268	0.7405692343631989	0.217344142829357	2.3931495486378935	0.38950630853274815	0.217344142829357	2.3931495486378935	0.38950630853274815	0.2660493267442713	9.115531587711693	0.0869510244185786
1087000	-3415.6612529603626	-3415.3422358467374	-0.3190171136253981	-3415.3422358467374	0.3535248518626881	1.7101260612692226	0.7687946306811834	0.217344142829357	2.3931495486378935	0.38950630853274815	0.217344142829357	2.3931495486378935	0.38950630853274815	0.27903755484477455	4.624908897276989	0.06662126323467675
1088000	-3416.9720963683726	-3419.046860854958	2.0747644865855817	-3419.046860854958	0.24236138422805298	1.399855849080811	0.7687946306811834	0.10584162798782294	2.359176983740107	0.5349813882720689	0.10584162798782294	2.359176983740107	0.5349813882720689	0.3290325522406867	6.741793355522168	0.07379263536332505
1089000	-3432.7550944047107	-3420.5448533669546	-12.210241037755885	-3420.5448533669546	0.6805329130467663	3.0751450692289666	0.7452903983934798	0.10584162798782294	2.359176983740107	0.5349813882720689	0.10584162798782294	2.359176983740107	0.5349813882720689	0.42104520422378733	-6.548997384915046	0.03420905768692881
1090000	-3431.3588891463055	-3415.5304687456487	-15.828420400656803	-3415.5304687456487	0.6738464992877345	3.539966703752861	0.7775610379458266	0.10584162798782294	2.359176983740107	0.5349813882720689	0.10584162798782294	2.359176983740107	0.5349813882720689	0.560262580931806	-10.18952396327429	0.03078006874446188
1091000	-3417.0093815297546	-3421.68308414465	4.67370261489552	-3421.68308414465	0.3036702775759036	1.3863867446108642	0.7775610379458266	0.10584162798782294	2.359176983740107	0.5349813882720689	0.10584162798782294	2.359176983740107	0.5349813882720689	0.28848759417713465	9.589649825301658	0.06659208016573778
1092000	-3413.4588983319604	-3426.5832880092935	13.124389677333243	-3426.5832880092935	0.21007435483542902	0.9206756805651414	0.7775610379458266	0.10584162798782294	2.359176983740107	0.5349813882720689	0.10584162798782294	2.359176983740107	0.5349813882720689	0.19824620600504503	17.562967913364062	0.13446037837743857
1093000	-3383.4576288742237	-3418.476118238891	35.01848936466743	-3418.476118238891	0.05464995464449217	0.25958661750211165	0.7803245916184571	0.19322324674292757	2.483373541631572	0.3234032116254991	0.19322324674292757	2.483373541631572	0.3234032116254991	0.060886860215919124	39.93311038149018	0.41642437558627476
1094000	-3398.291798694397	-3426.3575292734185	28.06573057902157	-3426.3575292734185	0.0586729049741711	0.34624430050095584	0.7803245916184571	0.08842091470416294	2.483373541631572	0.4282055436642638	0.08842091470416294	2.483373541631572	0.4282055436642638	0.06254296052295404	33.004479279982704	0.343879490516477
1095000	-3395.835015455677	-3424.5151654713177	28.68015001564066	-3424.5151654713177	0.05909364315066581	0.33801632216542504	0.7803245916184571	0.08842091470416294	2.483373541631572	0.4282055436642638	0.08842091470416294	2.483373541631572	0.4282055436642638	0.05945027522014174	33.76980035738074	0.26729360208964775
1096000	-3396.392606564432	-3420.7580136933775	24.365407128945705	-3420.7580136933775	0.07103607215326202	0.4268184042694295	0.7803245916184571	0.08842091470416294	2.483373541631572	0.4282055436642638	0.08842091470416294	2.483373541631572	0.4282055436642638	0.0970092412811333	28.95816928747315	0.2826120015493712
1097000	-3396.7863060357186	-3418.1559167016	21.369610665881353	-3418.1559167016	0.0950490191097752	0.4992141126921545	0.7803245916184571	0.1597278777817873	2.483373541631572	0.3568985805866394	0.1597278777817873	2.483373541631572	0.3568985805866394	0.06937234313861276	26.503944744333378	0.19233960625984298
1098000	-3389.756764760634	-3417.538345633055	27.78158087242145	-3417.538345633055	0.06282723133781463	0.3304574622351042	0.7803245916184571	0.1597278777817873	2.483373541631572	0.3568985805866394	0.1597278777817873	2.483373541631572	0.3568985805866394	0.10405439906987603	32.2481570181967	0.3278724124555304
1099000	-3396.3920613563782	-3420.823745873168	24.431684516789375	-3420.823745873168	0.07093951935209461	0.4167569302853523	0.7803245916184571	0.08010756651819427	2.483373541631572	0.43651889185023246	0.08010756651819427	2.483373541631572	0.43651889185023246	0.10064924787828486	29.082728966086847	0.23515953968506195
1100000	-3383.7788345640834	-3419.6620011905443	35.88316662646082	-3419.6620011905443	0.053037948115701485	0.2454490653471377	0.7803245916184571	0.08010756651819427	2.483373541631572	0.43651889185023246	0.08010756651819427	2.483373541631572	0.43651889185023246	0.051140846733052	40.9831463053878	0.3879828460327518
1101000	-3394.6075748199387	-3414.3693692190614	19.761794399122614	-3414.3693692190614	0.11952701780126607	0.6000568387725381	0.7803245916184571	0.08010756651819427	2.5252661901744857	0.3946262433073186	0.08010756651819427	2.5252661901744857	0.3946262433073186	0.10571486340978505	24.59036746336557	0.16855408489656723
1102000	-3390.404396164726	-3424.09738645726	33.692990292533864	-3424.09738645726	0.05691554492738633	0.28472277470933877	0.7803245916184571	0.08010756651819427	2.3316463541072316	0.5882460793745729	0.08010756651819427	2.3316463541072316	0.5882460793745729	0.050176548532764306	38.84506893481051	0.34472616030556946
1103000	-3370.728501628603	-3418.502256443509	47.77375481490577	-3418.502256443509	0.025250029486093322	0.12948565342708934	0.7803245916184571	0.08010756651819427	2.3316463541072316	0.5882460793745729	0.08010756651819427	2.3316463541072316	0.5882460793745729	0.021211704455254506	53.712623337550944	0.7365109916640964
1104000	-3406.1000516639433	-3417.974191406136	11.874139742192703	-3417.974191406136	0.1921716437479499	0.9209901850239908	0.7361935637227995	0.08010756651819427	2.3316463541072316	0.5882460793745729	0.08010756651819427	2.3316463541072316	0.5882460793745729	0.17006067074588296	16.70814351523025	0.10422457109143508
1105000	-3421.2600330033843	-3418.8323683589006	-2.4276646444838477	-3418.8323683589006	0.3558729482864573	1.8477354994137016	0.7361935637227995	0.08010756651819427	2.3316463541072316	0.5882460793745729	0.08010756651819427	2.3316463541072316	0.5882460793745729	0.3383173249823837	2.683150556647241	0.053036212768877974
1106000	-3404.280665130006	-3424.2148174490862	19.934152319080294	-3424.2148174490862	0.11859038935525729	0.5866128660489268	0.7700918456756636	0.14687673946505037	2.2648771811603754	0.5882460793745729	0.14687673946505037	2.2648771811603754	0.5882460793745729	0.12254487734296095	24.66122645641037	0.16072130456888833
1107000	-3412.0622770850273	-3424.7352105744853	12.672933489457977	-3424.7352105744853	0.18404605614971056	0.8760695353774812	0.7700918456756636	0.14687673946505037	2.2648771811603754	0.5882460793745729	0.14687673946505037	2.2648771811603754	0.5882460793745729	0.09440066157390468	17.76257015170361	0.14034224413892296
1108000	-3384.3725628398597	-3418.2008284587455	33.82826561888601	-3418.2008284587455	0.06628354801046517	0.2905857046169314	0.7700918456756636	0.14687673946505037	2.44117184670955	0.4119514138253987	0.14687673946505037	2.44117184670955	0.4119514138253987	0.04771210104531709	39.03640029153061	0.3375313989442677
1109000	-3389.0951499197618	-3416.5263243230493	27.431174403287386	-3416.5263243230493	0.07816779416838793	0.3916319144176489	0.7700918456756636	0.14687673946505037	2.44117184670955	0.4119514138253987	0.14687673946505037	2.44117184670955	0.4119514138253987	0.07861287796978625	32.32020553136792	0.23437402141673974
1110000	-3405.6175086090743	-3417.564810625999	11.94730201692462	-3417.564810625999	0.14735131663945125	0.7566298409526758	0.7700918456756636	0.14687673946505037	2.44117184670955	0.4119514138253987	0.14687673946505037	2.44117184670955	0.4119514138253987	0.2596185763612919	16.047967223342884	0.15029068112381122
1111000	-3401.000380941279	-3416.1127385636905	15.112357622411482	-3416.1127385636905	0.1797604197430947	0.8439076377935877	0.7382826956219212	0.14687673946505037	2.44117184670955	0.4119514138253987	0.14687673946505037	2.44117184670955	0.4119514138253987	0.15373236569614973	19.901194755086465	0.11893311739409024
1112000	-3401.8917027374273	-3423.869730250095	21.97802751266752	-3423.869730250095	0.1097663723358718	0.548385259974503	0.7143060204276431	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.09743784285241266	26.838112227696044	0.17904006623207924
1113000	-3396.8420585565223	-3417.17894392521	20.336885368687746	-3417.17894392521	0.11012070390288586	0.5673681615439025	0.8070705778086735	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.10568341177040522	25.07673266416893	0.19006402764337335
1114000	-3392.0855555808835	-3425.9342180426806	33.84866246179726	-3425.9342180426806	0.06308316015959557	0.28023162344970254	0.8520520069621957	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.036543918730614806	39.29863067578391	0.35876434710604393
1115000	-3381.77139890615	-3424.0508366461704	42.27943774002031	-3424.0508366461704	0.03719666488003545	0.17365165757746182	0.8520520069621957	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.03877567209439402	47.60282179404612	0.5623807197782499
1116000	-3433.220475577522	-3427.8956258034186	-5.324849774103361	-3427.8956258034186	0.40606864391463937	2.176794982999216	0.8520520069621957	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.47467235700257016	-0.4314134347561197	0.05122839044667777
1117000	-3409.9008828004403	-3422.422661647968	12.52177884752781	-3422.422661647968	0.1887205889856985	0.8763809683906822	0.7879599413568238	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.19079240889963223	17.171501289428	0.11232888320476957
1118000	-3416.0553513746163	-3425.7580459347887	9.702694560172596	-3425.7580459347887	0.1300185497621075	0.8010075699876839	0.7805617254296537	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.24992152105929985	13.952037063154059	0.13208638496194064
1119000	-3435.5005457110137	-3422.2855198542184	-13.215025856795556	-3422.2855198542184	0.515372223431502	3.025250726886703	0.7559208095979445	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.7213701771065596	-7.580848539390647	0.028177922487727956
1120000	-3419.1085101582344	-3420.0346775290413	0.9261673708072053	-3420.0346775290413	0.29931128620475433	1.605399024776799	0.7559208095979445	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.30194411237920454	5.821549385820097	0.065713821424612
1121000	-3434.92366423232	-3419.4135782170856	-15.51008601523424	-3419.4135782170856	0.6796074133085864	3.6498252224204992	0.7807298518760677	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.14687673946505037	2.3598632009428515	0.49326005959209684	0.6672446819689143	-9.662622770181923	0.02592792103145486
1122000	-3441.69902744722	-3419.607117744253	-22.0919097029669	-3419.607117744253	0.9559192320843775	4.821931357131195	0.8073665086614863	0.14687673946505037	2.4795332330382944	0.373590027496654	0.14687673946505037	2.4795332330382944	0.373590027496654	0.9177105828672111	-15.648915033292512	0.01780039366945357
1123000	-3426.7032319578716	-3422.2330684588956	-4.470163498976083	-3422.2330684588956	0.44408730248742684	2.227495784666619	0.8073665086614863	0.14687673946505037	2.4795332330382944	0.373590027496654	0.14687673946505037	2.4795332330382944	0.373590027496654	0.371830403707491	0.6533851085024799	0.05000839605181645
1124000	-3414.8331279243653	-3426.7872090410465	11.954081116681216	-3426.7872090410465	0.1606392442518638	0.8351407736235694	0.8073665086614863	0.14687673946505037	2.4795332330382944	0.373590027496654	0.14687673946505037	2.4795332330382944	0.373590027496654	0.22502259392875262	16.50152257711377	0.10756688677601427
1125000	-3402.5019075423634	-3425.875523957186	23.373616414822546	-3425.875523957186	0.08798188917010989	0.4768682132814699	0.8073665086614863	0.14687673946505037	2.4795332330382944	0.373590027496654	0.14687673946505037	2.4795332330382944	0.373590027496654	0.08873600263970927	28.10062876283182	0.2551355533106236
1126000	-3398.5483101638565	-3417.718210326342	19.16990016248581	-3417.718210326342	0.13788135720768113	0.6354998916432054	0.7935847390542472	0.14687673946505037	2.4795332330382944	0.373590027496654	0.14687673946505037	2.4795332330382944	0.373590027496654	0.10063585762722507	23.99470052928297	0.1801555558570413
1127000	-3408.5899224727145	-3418.272372819765	9.682450347050807	-3418.272372819765	0.2224282848549582	1.0515845898420972	0.7935847390542472	0.14687673946505037	2.4795332330382944	0.373590027496654	0.14687673946505037	2.4795332330382944	0.373590027496654	0.20363025941863494	14.409735092870367	0.09900978673587904
1128000	-3432.398811868792	-3419.692194974558	-12.706616894234141	-3419.692194974558	0.4772407678203755	2.7545538697125926	0.8037265801497027	0.14687673946505037	2.4795332330382944	0.373590027496654	0.14687673946505037	2.4795332330382944	0.373590027496654	0.781160846488243	-7.760470639163644	0.04008043773918583
1129000	-3421.415284463924	-3425.76086115317	4.345576689246184	-3425.76086115317	0.2667078324352359	1.294017166916394	0.8037265801497027	0.10212053037642221	2.5242894421269226	0.373590027496654	0.10212053037642221	2.5242894421269226	0.373590027496654	0.2898890168100392	9.111354795386854	0.07426519450637394
1130000	-3389.3321772237305	-3417.334048012372	28.001870788641767	-3417.334048012372	0.07062237865292498	0.3590238559225275	0.8235201086790702	0.10212053037642221	2.5242894421269226	0.373590027496654	0.10212053037642221	2.5242894421269226	0.373590027496654	0.09298577800378308	32.58435557780167	0.3198346738625483
1131000	-3389.917966493673	-3423.8252277671354	33.9072612734624	-3423.8252277671354	0.05688634080975875	0.2820778020775583	0.825754542634624	0.10212053037642221	2.421422037840275	0.4764574317833014	0.10212053037642221	2.421422037840275	0.4764574317833014	0.03544039881085259	39.38531769287242	0.36124204657158493
1132000	-3398.519410558904	-3422.5209629770693	24.001552418165154	-3422.5209629770693	0.08458434022142398	0.44290730293475045	0.8296725873925315	0.10212053037642221	2.421422037840275	0.4764574317833014	0.10212053037642221	2.421422037840275	0.4764574317833014	0.06654497300327131	29.035659648312613	0.240976430049464
1133000	-3398.1505001108394	-3423.294564242021	25.14406413118167	-3423.294564242021	0.10360211219241441	0.46386755319560397	0.8296725873925315	0.10212053037642221	2.421422037840275	0.4764574317833014	0.10212053037642221	2.421422037840275	0.4764574317833014	0.07081487998301	30.101071635475755	0.24869374630253938
1134000	-3377.9323780315217	-3420.734587252418	42.80220922089614	-3420.734587252418	0.034270382265985666	0.17681221422397747	0.8281107350122348	0.10212053037642221	2.523070879522427	0.37480859010114953	0.10212053037642221	2.523070879522427	0.37480859010114953	0.03498182833897031	48.22661188985443	0.5673317851062657
1135000	-3376.7958743090426	-3419.123518870976	42.327644561933354	-3419.123518870976	0.03535396961834411	0.17579534737421001	0.8281107350122348	0.10212053037642221	2.523070879522427	0.37480859010114953	0.10212053037642221	2.523070879522427	0.37480859010114953	0.031085755378605587	47.86832642209164	0.5574143600361836
1136000	-3391.283640444172	-3417.0787363451254	25.79509590095372	-3417.0787363451254	0.09849624922978961	0.45843863785000866	0.8281107350122348	0.10212053037642221	2.523070879522427	0.37480859010114953	0.10212053037642221	2.523070879522427	0.37480859010114953	0.08559186785657923	30.624978018592792	0.22550185223253857
1137000	-3416.6792178530927	-3425.754532897139	9.075315044046555	-3425.754532897139	0.20107815536965928	1.0512567619196989	0.843295503343756	0.10212053037642221	2.6167961178378545	0.28108335178572225	0.10212053037642221	2.6167961178378545	0.28108335178572225	0.19449449482776995	14.07176999560795	0.08164807638499005
1138000	-3417.3138947388293	-3421.120809595326	3.806914856496904	-3421.120809595326	0.2880444390077763	1.4012575119894075	0.8561553328224099	0.10212053037642221	2.6167961178378545	0.28108335178572225	0.10212053037642221	2.6167961178378545	0.28108335178572225	0.2545168198801472	8.62294764289859	0.07793719781075159
1139000	-3394.234633806657	-3418.862512036951	24.627878230294264	-3418.862512036951	0.08187433586236935	0.449098868305882	0.8394424822266442	0.10212053037642221	2.4794448368908415	0.41843463273273507	0.10212053037642221	2.4794448368908415	0.41843463273273507	0.10209057866251188	29.37754834559262	0.1964780292227044
1140000	-3406.6279991100055	-3419.88692583577	13.258926725764395	-3419.88692583577	0.17813348342428345	0.8556162676011295	0.8312206371264443	0.10212053037642221	2.4794448368908415	0.41843463273273507	0.10212053037642221	2.4794448368908415	0.41843463273273507	0.09585899643831516	18.552416237974793	0.1120133252827818
1141000	-3428.231713229902	-3422.4374562173602	-5.794257012542134	-3422.4374562173602	0.4253753469287601	2.0570674468038335	0.8190818669290632	0.10212053037642221	2.4794448368908415	0.41843463273273507	0.10212053037642221	2.4794448368908415	0.41843463273273507	0.5375704500910323	-0.9098023993585947	0.04854104376887236
1142000	-3439.0971683236303	-3419.6944751394426	-19.402693184187825	-3419.6944751394426	0.9189606436264383	4.423056910159147	0.8100956305300622	0.10212053037642221	2.4794448368908415	0.41843463273273507	0.10212053037642221	2.4794448368908415	0.41843463273273507	0.6930186045163613	-13.506461540637776	0.02498394982571549
1143000	-3427.907071813763	-3422.91490997444	-4.992161839323336	-3422.91490997444	0.5304796647830954	2.3723450153563963	0.8214134472035082	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.40228131133066425	0.3406610581228193	0.042220800061882606
1144000	-3419.0660635905765	-3427.2563248116758	8.19026122109943	-3427.2563248116758	0.2269346985330604	1.0961243199330322	0.8016320895381455	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.2561680578603596	12.623047280665869	0.10762692303091634
1145000	-3401.171602395723	-3423.975960214858	22.804357819135152	-3423.975960214858	0.0889567144124981	0.47077039305832646	0.8016320895381455	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.08248518279127404	27.713741051157868	0.209931279493988
1146000	-3414.6884915777528	-3418.040471330672	3.3519797529191258	-3418.040471330672	0.2750976208997571	1.414784327112292	0.7956598597140286	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.23356420674765652	8.356695594664188	0.07144000465346291
1147000	-3403.945346997305	-3422.014389779935	18.0690427826299	-3422.014389779935	0.12971409399100403	0.6634640747240056	0.7963640838626432	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.18898178193966159	2.4794448368908415	0.3315733811694957	0.12856556321040863	22.88361726047543	0.13776267167512576
