#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
187000	-3683.8224273221645	-3675.2796542750684	-8.542773047096157	-3675.2796542750684	0.32858713505073034	1.3539508973067043	0.1220767588077361	0.19519041334430498	1.258606328481498	1.5462032581741978	0.19519041334430498	1.258606328481498	1.5462032581741978	0.3996218951458472	0.06238248721789413	6.451939658251047E-4	0.397053913593138	0.06163318868558901	0.3112139136815676	8.02070443838469
188000	-3690.2541133251175	-3648.185587488051	-42.06852583706628	-3648.185587488051	0.9844772978911587	5.749577489712195	0.1220767588077361	0.19519041334430498	1.258606328481498	1.5462032581741978	0.19519041334430498	1.258606328481498	1.5462032581741978	0.4311644364082621	0.012981991280064078	3.6824462223048904E-5	0.462255816423936	0.01286932940689444	1.097482463610114	-22.52799553444046
189000	-3610.447459883796	-3590.4067473529994	-20.04071253079673	-3590.4067473529994	0.8100279498302759	5.114118862786441	0.1220767588077361	0.19519041334430498	1.258606328481498	1.5462032581741978	0.19519041334430498	1.258606328481498	1.5462032581741978	0.264293645647227	0.021694188296364547	2.80128298039218E-5	0.2513866450124188	0.020870027027509192	0.9778865371848117	-19.82622875942381
190000	-3648.9485733398697	-3625.51614475098	-23.432428588889845	-3625.51614475098	1.5994343226317398	7.618559219915395	0.1220767588077361	0.19519041334430498	1.258606328481498	1.5462032581741978	0.19519041334430498	1.258606328481498	1.5462032581741978	0.2568713502091402	0.013060316835880135	1.2880030908185376E-5	0.2663517708118603	0.014057726431825643	1.1204801384274097	-26.209001818981637
191000	-3776.5724937391233	-3747.029229365812	-29.543264373311057	-3747.029229365812	0.771844771017666	3.3232142092497687	0.1220767588077361	0.19519041334430498	1.258606328481498	1.5462032581741978	0.19519041334430498	1.258606328481498	1.5462032581741978	0.5159933588178637	0.057516128493203346	3.431923225990395E-4	0.4285611251463891	0.04210062899849881	0.6626331634748276	-8.099261631584588
192000	-3622.466446648255	-3641.6370319446064	19.17058529635138	-3641.6370319446064	2.862006498361435	12.567483332067496	0.1220767588077361	0.19519041334430498	1.258606328481498	1.5462032581741978	0.19519041334430498	1.258606328481498	1.5462032581741978	0.06894858989735739	0.00729606714876363	2.538669383036891E-7	0.0690481450036603	0.007309308553127057	2.1817150913917436	-29.695883319164867
193000	-3644.1357155308283	-3618.555849620625	-25.579865910203573	-3618.555849620625	3.0841506292057113	13.825036789984196	0.1220767588077361	0.19519041334430498	1.258606328481498	1.5462032581741978	0.19519041334430498	1.258606328481498	1.5462032581741978	0.243179539731153	0.00715351704422468	2.145798692108043E-6	0.211921476218402	0.006755841449574051	1.7275785211258683	-32.64680416485218
194000	-3709.8244194149256	-3667.6389894840954	-42.185429930830026	-3667.6389894840954	7.430932011175452	26.11202806140772	0.1220767588077361	0.19519041334430498	1.258606328481498	1.5462032581741978	0.19519041334430498	1.258606328481498	1.5462032581741978	0.3192710379662661	0.0016263628014704374	1.9851001873644822E-7	0.2741814964970826	0.0018305736624853032	3.654177713269502	-41.98433618094717
195000	-3797.3695986232397	-3726.77616138528	-70.59343723795992	-3726.77616138528	13.7284313863117	75.4443970417892	0.2513843619197519	1.3326961372680874	0.6834797369595437	0.9838241257723697	1.3326961372680874	0.6834797369595437	0.9838241257723697	0.2605767739128003	0.0010017114390986014	8.911119374357013E-8	0.27484319049286837	0.0010874230825211539	18.926120112158355	-68.7004132047096
196000	-3906.124116340731	-3839.5062606319398	-66.6178557087909	-3839.5062606319398	40.10518907270246	162.45669968691098	0.2513843619197519	1.3326961372680874	0.6834797369595437	0.9838241257723697	1.3326961372680874	0.6834797369595437	0.9838241257723697	0.1697361720016413	6.581040803217264E-4	1.3541242863588935E-8	0.1793405206135417	6.522435948230256E-4	28.07604757531603	-79.78109902619809
197000	-3802.7140653889824	-3730.4088774490324	-72.30518793995005	-3730.4088774490324	16.264586694911728	78.90478887638578	0.6297477618062579	1.3326961372680874	0.6834797369595437	0.9838241257723697	1.3326961372680874	0.6834797369595437	0.9838241257723697	0.2476481267391969	0.0014233183472263753	1.263065999727722E-7	0.2584521091522333	0.0014326564070735904	16.286884400343975	-69.98991760875596
198000	-3776.647158756248	-3715.7222591642258	-60.924899592021994	-3715.7222591642258	2.0431384465771996	12.705478233656507	0.6297477618062579	1.3326961372680874	0.6834797369595437	0.9838241257723697	1.3326961372680874	0.6834797369595437	0.9838241257723697	0.41061272637591284	0.007112198722683401	1.0794876853779646E-5	0.4307147886199406	0.007039467422279861	3.2282224842546947	-37.67306795613077
199000	-3701.710280370127	-3676.3932953696103	-25.316985000516677	-3676.3932953696103	0.5130661482730675	2.715263514813417	0.5125671845365486	1.3326961372680874	0.6834797369595437	0.9838241257723697	1.3326961372680874	0.6834797369595437	0.9838241257723697	0.44330340726648976	0.04392728107180317	3.6281104064470103E-4	0.42750979151971474	0.04688359102685162	0.9009052232566435	-6.966043049288924
200000	-3773.1866967604037	-3765.0176504747924	-8.16904628561138	-3765.0176504747924	0.8843172687605261	3.2484516551393403	0.5125671845365486	1.3326961372680874	0.6834797369595437	0.9838241257723697	1.3326961372680874	0.6834797369595437	0.9838241257723697	0.2491494426225329	0.027155165596545818	5.3274572968407595E-5	0.27646181494987826	0.025269299753840433	0.6052593847239998	-5.16219080858305
201000	-3665.395760451016	-3666.8171186466247	1.4213581956087276	-3666.8171186466247	1.3400242529388897	6.128429190500105	0.5125671845365486	1.3326961372680874	0.6385677959458206	1.0287360667860928	1.3326961372680874	0.6385677959458206	1.0287360667860928	0.15686977129954938	0.021806575992565302	1.1735173307485188E-5	0.16024600090451704	0.021289252648489174	0.9734128420919796	-16.749335648486102
202000	-3740.700073282107	-3762.377102490839	21.677029208731994	-3762.377102490839	2.4717400495591586	8.774941255409656	0.5125671845365486	1.3326961372680874	0.9507997728221766	0.7165040899097368	1.3326961372680874	0.9507997728221766	0.7165040899097368	0.08248962776358612	0.014217136197364448	1.2453113697573838E-6	0.07752879902830753	0.014435874858878348	1.119664785646872	-22.889539027256248
203000	-3676.7351238322794	-3652.143041359352	-24.592082472927412	-3652.143041359352	0.753178653963041	5.5755489013435335	0.5125671845365486	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.2502928978692541	0.01388887174009204	1.3512531498182438E-5	0.27266235178895293	0.013118010559592259	1.6497567841042702	-23.680974757488755
204000	-3607.132610856474	-3595.951435175187	-11.181175681287323	-3595.951435175187	2.252524792478485	8.65613249942567	0.5125671845365486	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.19476435149924076	0.012660839631693906	5.396945613477472E-6	0.17071493163602425	0.013370616516939717	1.2291691218829923	-25.02844195304042
205000	-3552.370585669268	-3567.491459723681	15.1208740544131	-3567.491459723681	0.7274342509131712	4.884561810647269	0.5125671845365486	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.08754620274221694	0.022888443754873797	4.974382366285815E-6	0.09689353201027527	0.022838994033723827	1.5985242011039837	-20.017430664193142
206000	-3674.760105501539	-3648.677423870875	-26.082681630663927	-3648.677423870875	1.1594949051530432	5.816362780175072	0.5125671845365486	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.2761669122094799	0.01274311785538853	1.5425747632547748E-5	0.2815637706763558	0.01313585230284767	1.0472132164204193	-18.47583692849625
207000	-3717.3436839308415	-3641.688770188019	-75.65491374282226	-3641.688770188019	5.299286167528453	27.76987549043902	0.5125671845365486	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.44300246509195934	0.004734292804080024	3.37008282572684E-6	0.46315616575182394	0.003547501138135	4.942595026024901	-51.92898241689458
208000	-3638.449500246476	-3587.345068642836	-51.10443160364015	-3587.345068642836	5.687514508790709	24.676263005007698	0.5125671845365486	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.2407664868733606	0.005197564679762492	2.2389141718877487E-6	0.26329979403812015	0.005145957819987787	3.777288142139061	-43.65097050608663
209000	-3604.4184858999324	-3543.48700046202	-60.93148543791211	-3543.48700046202	8.933835054403007	34.73327408293298	0.5125671845365486	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.2844003427570374	0.0029451857242680855	6.091225378663245E-7	0.27128624321534134	0.002622918634537489	8.446346123482892	-54.153487869680575
210000	-3726.7572627813897	-3670.5147717874406	-56.24249099394912	-3670.5147717874406	9.741292524230532	34.19529855534809	0.5125671845365486	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.35739450291890046	0.004804464909888027	3.152934038260398E-6	0.317400222503117	0.005386287299205999	3.840502963016056	-47.12045305104329
211000	-3717.635154253328	-3634.6213475115114	-83.01380674181677	-3634.6213475115114	6.150662799947922	37.309915179235	0.1450487617897595	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.42725814981484134	0.002709529997721435	1.5055573814322584E-6	0.4666565840451879	0.0022549560712966923	6.29418117832524	-57.739873274574094
212000	-3714.1820202348104	-3668.013181756508	-46.16883847830228	-3668.013181756508	1.960621674770639	7.032644803059415	0.1450487617897595	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.4044524119608738	0.015256097636035	5.542916783239901E-5	0.4763309091665991	0.013878976189932488	1.398888266984811	-23.073768525346043
213000	-3598.764882744378	-3601.667135777422	2.902253033043763	-3601.667135777422	2.565333962405428	13.758003204312656	0.1450487617897595	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.11709550682813546	0.006907104564307654	3.746768792144525E-7	0.08776122973419814	0.006973190201592552	2.6777921310590576	-34.93129644713883
214000	-3690.353062786933	-3643.819668908963	-46.53339387797017	-3643.819668908963	6.180555883285345	31.722885007502896	0.1450487617897595	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.21396206018621866	0.002847273053933659	4.796336890476207E-7	0.22679535010788338	0.0029615366770287905	7.272413220437693	-52.48784455195019
215000	-3646.93925289297	-3587.865076619398	-59.07417627357186	-3587.865076619398	4.661137767267494	32.7768835930863	0.06967736510559608	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.242522017556693	0.0032117625235675716	7.443903576365215E-7	0.25338991181765147	0.003362768987611359	5.204773182137989	-60.08592717640639
216000	-3714.5566747943453	-3678.6595163599804	-35.89715843436504	-3678.6595163599804	1.7082097978679576	10.008066968573159	0.06967736510559608	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.27902803945715854	0.0052236239302307945	1.7107499105335293E-6	0.25523702540539	0.005356305881582502	2.506405278440395	-36.19313152654337
217000	-3654.1748928307047	-3666.370012135266	12.195119304561064	-3666.370012135266	0.5006369340698327	2.4287682881195733	0.06967736510559608	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.18975480306844783	0.018949469340740887	9.281025534706258E-6	0.16099156618132557	0.01968541239941103	0.4422862474395971	-4.4939364492426295
218000	-3620.161090577283	-3591.4632879163028	-28.697802660980297	-3591.4632879163028	0.5388786709039498	3.610374246566735	0.02352946244326598	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.41689615687409287	0.01871053852765654	3.7747327609468846E-5	0.35328245895035354	0.016616193606149236	0.8557733529974398	-14.227835590853406
219000	-3687.3668709873205	-3675.8585202626373	-11.50835072468303	-3675.8585202626373	0.7242325634854171	4.371972446731989	0.02352946244326598	0.38695950995026424	1.4910993468739067	1.12194114317583	0.38695950995026424	1.4910993468739067	1.12194114317583	0.19470839151404662	0.013409251408670804	7.123546248221959E-6	0.19003479882652527	0.013061450024255187	0.9179816237100372	-16.711705465314253
220000	-3670.9692964897927	-3661.4510409658674	-9.518255523925259	-3661.4510409658674	1.0328756440208036	5.246861734013143	0.009554568103376402	0.38695950995026424	1.8609760230707395	0.7520644669789971	0.38695950995026424	1.8609760230707395	0.7520644669789971	0.1800597409987054	0.010735268821066013	4.997005303077241E-6	0.20701236049407418	0.01061810976308056	0.8972005712642015	-17.319066816788823
221000	-3743.5582629648447	-3710.2519445379617	-33.30631842688303	-3710.2519445379617	1.0854202795676053	4.874030865373146	0.009554568103376402	0.38695950995026424	1.8609760230707395	0.7520644669789971	0.38695950995026424	1.8609760230707395	0.7520644669789971	0.46216567394685587	0.029668823264002827	1.4123863876474148E-4	0.4134949043240187	0.03516399519328291	1.3734740802787466	-17.711736919594763
222000	-3719.28005034627	-3707.5170751937453	-11.76297515252444	-3707.5170751937453	1.0158599033033255	5.214253423837032	0.009554568103376402	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.2187828271925325	0.009374742767168348	4.8730748636549606E-6	0.25173938155997416	0.00878077869385165	0.7723198823260344	-14.345234318819088
223000	-3579.0596179455897	-3587.079967260008	8.020349314418237	-3587.079967260008	1.1615904133510462	5.732189110807802	0.009554568103376402	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.13206268245594951	0.010916195980576719	2.0097718682540856E-6	0.1304571417072813	0.01122623144555665	1.040875371957154	-19.033482174472798
224000	-3635.9223153750786	-3611.2317248150935	-24.690590559985317	-3611.2317248150935	1.2926042245190872	5.16645231350912	0.009554568103376402	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.30973842990909384	0.0221220408691527	6.928271924306588E-5	0.37093553667281953	0.02417429803603813	0.616894979519299	-14.09932860290137
225000	-3613.0860639688244	-3585.0022152042056	-28.083848764618764	-3585.0022152042056	1.5029869800049438	7.378291780516532	0.009554568103376402	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.30455033454430636	0.017561858097218982	1.8874795792543874E-5	0.2812357289569899	0.015541102927328137	1.3769916147107368	-24.30500556203226
226000	-3649.288669840748	-3627.6324143314932	-21.656255509254724	-3627.6324143314932	1.3384015945751413	7.482426293258662	0.002918831932696627	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.2716071557844536	0.021328826582589156	2.2502576934900538E-5	0.22925547238533808	0.02208956189009464	1.6314987080813212	-25.073248966362094
227000	-3653.014217261773	-3601.512836652421	-51.50138060935208	-3601.512836652421	2.037805703981026	9.013971171138044	0.002918831932696627	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.4396134713959568	0.008189961723577104	2.025557003562626E-5	0.5307004252402886	0.008316680845621779	1.3948350141668682	-26.106627100776354
228000	-3588.9546915418337	-3554.627365605405	-34.32732593642849	-3554.627365605405	1.920880537067397	7.371176710908573	0.002918831932696627	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.3816511173984534	0.015323598905241561	3.26544519168543E-5	0.36810947703064295	0.015020360156098825	0.9628042578323247	-20.534397351516432
229000	-3600.291200987003	-3572.5709620536218	-27.720238933381232	-3572.5709620536218	2.1072927366103773	12.232446810884879	0.002918831932696627	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.1837451124547951	0.006805612005848264	1.5054412956515668E-6	0.1956585916153273	0.005983509163465243	1.9560622785239525	-36.32183234729191
230000	-3635.165552542372	-3620.9919827145045	-14.17356982786755	-3620.9919827145045	5.883158855337848	15.840424068293816	0.002918831932696627	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19469456209265848	0.0060618178598559995	2.0427687797055654E-6	0.20128012851844862	0.0069467227689674815	1.4384764361123823	-23.58977921201728
231000	-3729.326996306496	-3687.572231842231	-41.75476446426484	-3687.572231842231	2.404065245208083	10.077371978985793	0.01230231505062002	0.19522348479891702	2.052712048222087	0.7520644669789971	0.19522348479891702	2.052712048222087	0.7520644669789971	0.39458786759591236	0.00995418705819041	2.6235687155399427E-5	0.4336233249823713	0.01306316649731019	2.071588519070772	-28.271526987012596
232000	-3597.9681732611307	-3559.3004348369413	-38.66773842418918	-3559.3004348369413	1.4804352903890075	8.818717212280724	0.01230231505062002	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.31316862818039914	0.009158171910688835	9.150648114580967E-6	0.3212146105185151	0.009434886281123227	2.0325669159688236	-30.13203925759289
233000	-3633.832321086329	-3611.9577740551517	-21.874547031177567	-3611.9577740551517	1.266502693112788	5.3074309775422	0.01230231505062002	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.3842569632918037	0.01890532272498357	2.7084141347376898E-5	0.2731353685171661	0.01988885245942632	0.8791446749632654	-16.65749708136681
234000	-3569.492938178483	-3605.214563327793	35.72162514930947	-3605.214563327793	0.17304522784297474	1.0192157731585065	0.01230231505062002	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.14047398799369956	0.08437403964225584	8.056403820475435E-5	0.10359419091542707	0.08797251614264431	0.1587248194123978	6.440902676806523
235000	-3587.8625759615898	-3601.3167271054267	13.454151143837139	-3601.3167271054267	0.13187216591042775	0.8033108049228754	0.01230231505062002	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.2139069716878344	0.10565127790503151	5.94759783630095E-4	0.25409992833641226	0.09161866047278125	0.1520645159207644	16.883410044519053
236000	-3597.3717795216644	-3625.864067151728	28.492287630063487	-3625.864067151728	0.1382803934807606	0.7945157930056158	0.01230231505062002	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.19290011103619367	0.12227318847591806	6.077780202800605E-4	0.1934996768190125	0.12774231892509347	0.1183794505857603	18.04764056748757
237000	-3554.119541847028	-3597.178705731174	43.05916388414614	-3597.178705731174	0.07152782767922267	0.3310891857605567	0.01230231505062002	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.19522348479891702	2.4455441144317946	0.35923240076928914	0.17641723194291073	0.25710333570486965	0.0021930210385311135	0.18949142571133556	0.2590525071589519	0.07042472164807531	34.174223620888434
238000	-3548.6871014485964	-3561.8274307399256	13.140329291328957	-3561.8274307399256	0.2008917075468179	0.9218582401909106	0.03146663175351148	0.19522348479891702	2.1248264863377258	0.679950028863358	0.19522348479891702	2.1248264863377258	0.679950028863358	0.2918414616256512	0.1192452255019603	9.109386090117613E-4	0.2642469334739722	0.11821939909654995	0.19108703149446818	16.83609198400605
239000	-3601.85249349993	-3627.72910368397	25.876610184040114	-3627.72910368397	0.18641140109989407	0.8790219545874229	0.03146663175351148	0.19522348479891702	2.1248264863377258	0.679950028863358	0.19522348479891702	2.1248264863377258	0.679950028863358	0.2411399241701036	0.13593657918362556	9.448642679320109E-4	0.2139826822888762	0.15125149435203036	0.17140016957730594	18.09542828843091
240000	-3569.1500617966767	-3575.398022215009	6.247960418332079	-3575.398022215009	0.1459574974916296	0.7740978185547772	0.03146663175351148	0.19522348479891702	2.1248264863377258	0.679950028863358	0.19522348479891702	2.1248264863377258	0.679950028863358	0.37596236924729876	0.08112252496907187	7.378758782924072E-4	0.3409214132815679	0.08333424715143051	0.1616115542405595	17.80325271259497
241000	-3551.730537446046	-3545.250376623839	-6.480160822206827	-3545.250376623839	0.14205554147726557	0.8950838167275807	0.03146663175351148	0.19522348479891702	2.1248264863377258	0.679950028863358	0.19522348479891702	2.1248264863377258	0.679950028863358	0.3787932755946435	0.13408165872286268	0.002407483005821386	0.3674557222910356	0.12498029322709449	0.1513403831311127	12.615945601845684
