#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1383000	-4164.110321756097	-4145.911626214848	-18.19869554124883	-4145.911626214848	14.551820401713275	24.09576747250526	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.6976797322243412	-12.966472999572657	0.03542168593905105
1384000	-4056.7582215850557	-4032.0953496746265	-24.662871910429004	-4032.0953496746265	15.19385957289984	28.37080507376892	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.9125104714292195	-17.393916080791044	0.012506369294020547
1385000	-4154.585617531036	-4150.954993894716	-3.6306236363207756	-4150.954993894716	14.116145681286774	19.06242889397399	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.43648120238681704	2.253374586652277	0.02985437935585343
1386000	-4057.2819607926763	-4033.584714084199	-23.697246708477646	-4033.584714084199	15.179719228975078	28.615277302477317	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.6380983706081725	-16.73536186154546	0.015620094493672453
1387000	-4247.029344794687	-4229.7666866733725	-17.262658121313997	-4229.7666866733725	14.188522431327439	23.711820619238555	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.545138241042969	-11.292232347381852	0.026166698573756884
1388000	-4583.28882401658	-4562.660289898091	-20.628534118489554	-4562.660289898091	14.548988557406005	26.88557619420747	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.1213450043096407	-16.440322233212193	0.05730901437349763
1389000	-5073.801320081616	-5049.60803035312	-24.193289728495806	-5049.60803035312	14.74547019958706	30.39925951711082	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.2686563899726464	-21.175002320452418	0.15036059113926042
1390000	-4336.3712718369425	-4310.564067316066	-25.807204520876443	-4310.564067316066	16.315629012242898	30.52920708326854	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.9577683170788225	-20.07650167856055	0.024666482747242584
1391000	-5145.804922429604	-5123.791769111518	-22.013153318085447	-5123.791769111518	16.22913625553093	30.318204273128625	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.1648292624417236	-19.01566072942691	0.1604976081660855
1392000	-4284.06474984546	-4247.723537206591	-36.34121263886897	-4247.723537206591	14.856903696854754	38.30621564520831	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.7233697468468434	-30.87917172012988	0.025469293733743258
1393000	-4267.861454495012	-4205.9475156269855	-61.91393886802704	-4205.9475156269855	27.02658145429577	85.59234328245891	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	5.235441138016991	-52.84171491397072	0.007352032676637019
1394000	-4744.726904057475	-4689.176542611929	-55.55036144554535	-4689.176542611929	26.224152357595976	80.05595138348532	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	5.024248339368136	-50.048910300694025	0.03387123730872606
1395000	-4260.309689972813	-4214.107302936315	-46.20238703649801	-4214.107302936315	14.353111343974922	43.24765226057149	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.9630821710410806	-39.86137952639325	0.016752876656638938
1396000	-4437.684565834989	-4399.329834027616	-38.35473180737348	-4399.329834027616	20.5445155744591	48.45580617091487	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	2.0780897295134055	-33.149233453334965	0.02890759732559313
1397000	-4487.3030272089245	-4455.017398881829	-32.285628327095466	-4455.017398881829	14.609625905349997	32.73052031820903	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.9291950808155622	-27.21769827047049	0.031094999185609817
1398000	-4290.581215566062	-4266.076249761358	-24.504965804704295	-4266.076249761358	15.391736063841755	29.356363462191755	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.2102480110737326	-19.31767851227721	0.030886225680935454
1399000	-4666.327823787961	-4649.475836296839	-16.85198749112289	-4649.475836296839	14.438626773392567	24.468935948102317	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.667603778639992	-13.066983279782736	0.09786041536774694
1400000	-4660.228088307628	-4636.6362624681515	-23.591825839477004	-4636.6362624681515	15.614089891726458	30.69461557773194	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.1412756730788527	-19.425541703800846	0.05786947037200106
1401000	-4374.8861268222345	-4346.2661628360775	-28.61996398615685	-4346.2661628360775	14.63254463930457	30.286826842893156	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.5513250862009822	-23.172035902543946	0.025899980849192088
1402000	-4840.931110802055	-4786.059038130677	-54.87207267137741	-4786.059038130677	29.005288883745354	82.52201724897567	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	3.741509237574871	-50.11685948080153	0.042658185273011726
1403000	-4590.423325570211	-4517.3257798209825	-73.09754574922842	-4517.3257798209825	32.031138658892814	113.18152747658985	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	11.325163666462974	-63.609971484374654	0.015229835967003285
1404000	-4770.760801314053	-4715.918481428944	-54.842319885109305	-4715.918481428944	24.878899260114146	73.06919660236389	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	6.440827823940564	-49.05212111645507	0.03729868929805167
1405000	-5125.772287701171	-5080.677052279046	-45.09523542212503	-5080.677052279046	17.415433416766056	48.93735781356025	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	2.2892081398465978	-41.87724300989902	0.11191534703638781
1406000	-4462.1534944681725	-4429.211386455278	-32.94210801289394	-4429.211386455278	15.926213590839868	36.06886112954323	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.5156389768986382	-28.12752746250454	0.036453595625966534
1407000	-4345.271555442106	-4314.665640522364	-30.60591491974213	-4314.665640522364	17.628348097363887	37.786505357062836	0.7309242589432421	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.1341848047312701	-26.42490817460404	0.05739643090270349
1408000	-4186.628604785599	-4146.072543655612	-40.55606112998741	-4146.072543655612	14.460212846881664	36.91958928681561	0.7309242589432421	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.6917378360635926	-32.36158416436444	0.008007940922874367
1409000	-4322.15087823633	-4285.536604150716	-36.61427408561402	-4285.536604150716	17.521355830365874	38.296244333292634	0.7309242589432421	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	3.357477330468673	-31.907875491960446	0.0417735999153056
1410000	-4320.061581063624	-4295.620762529841	-24.440818533782227	-4295.620762529841	14.458347423098	27.82863172343521	0.7309242589432421	0.1489508698697104	1.219296564064151	1.6317525660661212	0.1489508698697104	1.219296564064151	1.6317525660661212	1.2977621408940077	-18.768186367428875	0.023759580138855464
1411000	-4337.995019112041	-4310.99950873699	-26.995510375050838	-4310.99950873699	16.525012368212895	31.050868052191664	0.7309242589432421	0.1489508698697104	2.2479813371550748	0.6030677929751973	0.1489508698697104	2.2479813371550748	0.6030677929751973	1.8651169268501644	-22.568187110780933	0.0449478543619736
1412000	-4477.582292945505	-4475.513028555238	-2.069264390267344	-4475.513028555238	14.222859354348007	18.920960037780794	0.7309242589432421	0.1489508698697104	2.2479813371550748	0.6030677929751973	0.1489508698697104	2.2479813371550748	0.6030677929751973	0.27686839705842425	2.2216043842145545	0.11559631821439313
1413000	-4390.026697766036	-4395.627569652822	5.600871886785632	-4395.627569652822	14.110577943659118	17.429907590739347	0.7309242589432421	0.1489508698697104	2.2479813371550748	0.6030677929751973	0.1489508698697104	2.2479813371550748	0.6030677929751973	0.25781235310711365	10.628923089856126	0.06586976976499041
1414000	-4259.782755256258	-4262.31809677184	2.5353415155822945	-4262.31809677184	14.122106874780698	18.01914064654703	0.7309242589432421	0.1489508698697104	2.2479813371550748	0.6030677929751973	0.1489508698697104	2.2479813371550748	0.6030677929751973	0.28655801320054036	8.111338061474818	0.04320412970540867
1415000	-4363.735707630226	-4353.450911384	-10.284796246225396	-4353.450911384	14.659111385899855	22.38874519093281	0.7309242589432421	0.1489508698697104	2.2479813371550748	0.6030677929751973	0.1489508698697104	2.2479813371550748	0.6030677929751973	0.5735358096910163	-5.918604540591814	0.06684050569321925
1416000	-4815.583323660297	-4800.643851894374	-14.939471765922633	-4800.643851894374	15.618866325030064	25.32996994710598	0.7309242589432421	0.6676148760788347	2.2479813371550748	0.08440378676607296	0.6676148760788347	2.2479813371550748	0.08440378676607296	0.8037044651760908	-11.78095956421793	0.16653714566531705
1417000	-4440.228119634463	-4434.722581940941	-5.505537693521283	-4434.722581940941	14.391662293268705	19.671220778170373	0.7309242589432421	0.6676148760788347	2.2479813371550748	0.08440378676607296	0.6676148760788347	2.2479813371550748	0.08440378676607296	0.2507652808409712	-0.3471643578191812	0.06107744196337114
1418000	-4274.542754001605	-4259.429090062155	-15.113663939449918	-4259.429090062155	14.286958012584293	23.44290956278207	0.7309242589432421	0.6676148760788347	2.2479813371550748	0.08440378676607296	0.6676148760788347	2.2479813371550748	0.08440378676607296	0.5751775856686621	-9.898357321229557	0.03856282295559174
1419000	-4037.8040660185384	-4025.75632763454	-12.047738383998237	-4025.75632763454	14.516928696301768	21.59479660407687	0.7309242589432421	0.7321541020069896	2.18344211122692	0.08440378676607296	0.7321541020069896	2.18344211122692	0.08440378676607296	0.6057010609952642	-5.280786003261994	0.017292614070300884
1420000	-4396.255179777507	-4396.255336856057	1.57078550155898E-4	-4396.255336856057	14.499597791130933	18.76483472331643	0.7309242589432421	0.7321541020069896	2.18344211122692	0.08440378676607296	0.7321541020069896	2.18344211122692	0.08440378676607296	0.3843997782477276	4.384421882389402	0.08337355876623283
1421000	-4243.8769247706405	-4228.766878808151	-15.110045962489714	-4228.766878808151	14.302961570861497	22.674106757182507	0.7309242589432421	0.7321541020069896	1.913039332551341	0.3548065654416519	0.7321541020069896	1.913039332551341	0.3548065654416519	0.8134971517604594	-8.8315937544687	0.01980408055814812
1422000	-4198.333852930437	-4175.413130494973	-22.92072243546414	-4175.413130494973	15.183263965147752	25.93867164071015	0.7309242589432421	0.7321541020069896	1.0735124799302846	1.1943334180627083	0.7321541020069896	1.0735124799302846	1.1943334180627083	1.4597192821597267	-17.49257282788579	0.026361501824566626
1423000	-4761.08275382802	-4719.201816994144	-41.88093683387581	-4719.201816994144	17.221555229397175	45.89250387226947	0.7309242589432421	0.7321541020069896	1.0735124799302846	1.1943334180627083	0.7321541020069896	1.0735124799302846	1.1943334180627083	2.367216200984004	-37.09528327799752	0.036637333199961764
1424000	-4552.052452036794	-4525.484673506804	-26.56777852999079	-4525.484673506804	16.0220434322546	32.35275478591979	0.7309242589432421	0.7321541020069896	1.0735124799302846	1.1943334180627083	0.7321541020069896	1.0735124799302846	1.1943334180627083	1.2792065263965187	-22.035651257355948	0.04438114973362104
1425000	-4921.102813720881	-4871.919555964372	-49.183257756509605	-4871.919555964372	18.050151363901964	56.76416174975723	0.7309242589432421	0.7321541020069896	1.0735124799302846	1.1943334180627083	0.7321541020069896	1.0735124799302846	1.1943334180627083	4.350356021366391	-44.665194745985	0.05463118307314319
1426000	-4434.13535662518	-4396.020997794255	-38.11435883092471	-4396.020997794255	15.630905030574713	40.27053397798541	0.7309242589432421	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	2.0036420100920966	-34.01524430408845	0.0553990693296738
1427000	-4848.107362101352	-4807.724919257704	-40.382442843648406	-4807.724919257704	15.944852510172574	42.984324330934356	0.7309242589432421	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	3.6299928498689646	-36.50779241123588	0.07622154180584192
1428000	-4537.93902682145	-4494.025914585748	-43.913112235701966	-4494.025914585748	15.449509376406374	44.02394254156318	0.7309242589432421	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	3.551114948906031	-38.15282841635756	0.02414220812108832
1429000	-4564.720059181425	-4526.220226935159	-38.49983224626616	-4526.220226935159	16.968483567675865	43.45397133899995	0.7309242589432421	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	2.8514688302319597	-33.9714451746811	0.04406424137024873
1430000	-4292.377643519799	-4247.892874728334	-44.484768791464056	-4247.892874728334	21.562288318767845	51.48030590603522	0.7309242589432421	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	3.851179791923743	-37.32641752386303	0.013249435559290772
1431000	-4512.110517766568	-4501.32953337367	-10.780984392898338	-4501.32953337367	14.299365722186327	22.16235244619806	0.7309242589432421	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.4288688885801828	-6.600844259852996	0.09191235976067463
1432000	-4338.825509837196	-4318.787156069585	-20.03835376761097	-4318.787156069585	15.86991684799745	27.76738571132868	0.7309242589432421	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.8894898013576852	-15.018574987646096	0.036759300312281806
1433000	-4492.000046604601	-4468.625118231892	-23.374928372708943	-4468.625118231892	16.9641149663332	31.853842937694516	0.7309242589432421	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.945708233633888	-19.331722961907424	0.06727922050153534
1434000	-4360.430696243497	-4329.295780558999	-31.134915684498452	-4329.295780558999	16.23190318997625	35.111914728378004	0.7309242589432421	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	1.690005443929682	-26.56792847053396	0.0415777377817769
1435000	-4360.252008252484	-4322.990318445246	-37.261689807238284	-4322.990318445246	15.857266442275773	38.66455128933556	0.47841812400512734	0.7321541020069896	2.2114006297540914	0.056445268238901614	0.7321541020069896	2.2114006297540914	0.056445268238901614	2.2672471644675913	-30.92037418322175	0.016810331446675
1436000	-4258.771248789259	-4213.659875099956	-45.11137368930261	-4213.659875099956	19.488395704068616	51.14217826061157	0.47841812400512734	0.2204847808548167	2.2114006297540914	0.5681145893910745	0.2204847808548167	2.2114006297540914	0.5681145893910745	3.0423864664819873	-36.87986451497565	0.008160529734878777
1437000	-4584.015291098355	-4571.6931944311045	-12.322096667250356	-4571.6931944311045	14.214792856432204	22.948545303631672	0.7487641648019486	0.2204847808548167	1.844318751179952	0.935196467965214	0.2204847808548167	1.844318751179952	0.935196467965214	0.5773530935184132	-8.071527405804261	0.07258473104325208
1438000	-4107.621943121736	-4096.820443198176	-10.80149992356036	-4096.820443198176	14.99561715363427	22.072183509602965	0.7487641648019486	0.2204847808548167	1.844318751179952	0.935196467965214	0.2204847808548167	1.844318751179952	0.935196467965214	0.526291719228482	-5.703466497627165	0.0429413059600843
1439000	-4995.389628436417	-4995.481427132133	0.09179869571520882	-4995.481427132133	14.372801248508827	19.050676779965965	0.7487641648019486	0.2204847808548167	1.844318751179952	0.935196467965214	0.2204847808548167	1.844318751179952	0.935196467965214	0.28668351560523814	3.8927966308496416	0.1989442729544012
1440000	-4526.476811570533	-4531.320409605372	4.843598034839214	-4531.320409605372	14.292645100194795	17.34399156481173	0.7487641648019486	0.7746797339913276	1.290123798043441	0.935196467965214	0.7746797339913276	1.290123798043441	0.935196467965214	0.18577198924567134	9.664352785017606	0.09807850742845198
1441000	-4425.613594312548	-4424.563207081984	-1.05038723056447	-4424.563207081984	14.265268972935983	19.191393773100145	0.7487641648019486	0.7746797339913276	2.1246724551779668	0.10064781083068841	0.7746797339913276	2.1246724551779668	0.10064781083068841	0.2799241510449756	3.7194415737965234	0.07576503411125492
1442000	-4264.37015322985	-4258.309430421525	-6.060722808324963	-4258.309430421525	14.161338482834132	19.709030882993684	0.7487641648019486	0.7746797339913276	2.1246724551779668	0.10064781083068841	0.7746797339913276	2.1246724551779668	0.10064781083068841	0.42766327639009244	-0.6963871627217894	0.040258088207748344
1443000	-4345.412195861951	-4350.907605004224	5.495409142272943	-4350.907605004224	14.059854989326835	16.9386619072657	0.7487641648019486	0.7746797339913276	0.9266196438207028	1.2987006221879525	0.7746797339913276	0.9266196438207028	1.2987006221879525	0.23203765231695503	11.928351962880111	0.02955083746535233
1444000	-4484.121416649447	-4481.94618176763	-2.1752348818172464	-4481.94618176763	14.2894701689221	18.792807692276448	0.7487641648019486	0.7529735336097645	0.9266196438207028	1.3204068225695156	0.7529735336097645	0.9266196438207028	1.3204068225695156	0.3787636177434047	2.9451937479463064	0.04962866171713759
1445000	-4237.61522223282	-4232.808853165038	-4.806369067782022	-4232.808853165038	14.210730465371284	19.63071894404365	0.7487641648019486	0.29779701584493457	2.034280192290152	0.6679227918648963	0.29779701584493457	2.034280192290152	0.6679227918648963	0.3617527609923628	1.1693040128164203	0.030803366533187
1446000	-4228.610792464265	-4217.833488983365	-10.777303480899473	-4217.833488983365	15.205601905327143	22.62835309966826	0.7487641648019486	0.29779701584493457	2.034280192290152	0.6679227918648963	0.29779701584493457	2.034280192290152	0.6679227918648963	0.5771072816852953	-5.690016911962305	0.04152096899200217
