#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
182000	-4994.954773838289	-5001.444549356949	6.489775518660393	-5001.444549356949	6.682839530361106	27.229092572139482	0.05044122445775272	0.384034487403595	1.6165611746361943	0.999404337960205	0.384034487403595	1.6165611746361943	0.999404337960205	0.0574267030474293	0.00889326597712561	2.631638131803364E-7	0.05799541267250644	0.00886266315232726	3.2347431562198543	-47.772729199361756
183000	-5312.105968263634	-5265.824765678407	-46.281202585226836	-5265.824765678407	1.9453370356191613	11.346566424919585	0.05044122445775272	0.7002287208074315	1.3003669412323577	0.999404337960205	0.7002287208074315	1.3003669412323577	0.999404337960205	0.3039732035532136	0.005342626625524077	3.114615503442626E-6	0.32257150422418146	0.005136457702332889	2.06698708103574	-36.49581345794051
184000	-5288.2517367730725	-5251.1218068489825	-37.129929924090405	-5251.1218068489825	9.512669141500094	36.18037089724033	0.023455935398801316	0.7002287208074315	1.3003669412323577	0.999404337960205	0.7002287208074315	1.3003669412323577	0.999404337960205	0.19922031826032835	0.003296707104356096	4.556792779230488E-7	0.19774215233940912	0.003521388918408546	3.6965453129722885	-48.38339133791892
185000	-5401.3587868429695	-5347.392224983131	-53.96656185983819	-5347.392224983131	5.223157329935991	30.878312623551704	0.023455935398801316	0.7002287208074315	1.3003669412323577	0.999404337960205	0.7002287208074315	1.3003669412323577	0.999404337960205	0.2756729277296148	0.007120267503095054	4.113926065948847E-6	0.2651997797447265	0.007719946819186387	4.3444434350153545	-53.10593971727237
186000	-4943.249747981359	-4944.588957783872	1.3392098025122787	-4944.588957783872	0.4842491988691111	2.796494467406644	0.023455935398801316	0.7002287208074315	1.3003669412323577	0.999404337960205	0.7002287208074315	1.3003669412323577	0.999404337960205	0.2157396075387911	0.12694455496580845	7.942080820500079E-4	0.2173086851337291	0.136863833682019	0.39030252210317634	-6.719299623529006
187000	-5389.622606588678	-5358.105113943105	-31.51749264557254	-5358.105113943105	0.7913656615715845	5.159501035737957	0.023455935398801316	0.7002287208074315	1.3003669412323577	0.999404337960205	0.7002287208074315	1.3003669412323577	0.999404337960205	0.360022900223975	0.037117009445102475	1.8808737837032393E-4	0.38225093315782543	0.03706633671604868	1.2656126592514692	-20.018301527919892
188000	-5355.46477389829	-5343.079467102012	-12.385306796278565	-5343.079467102012	0.28942322945099985	2.036460495828424	0.023455935398801316	0.7002287208074315	1.3003669412323577	0.999404337960205	0.7002287208074315	1.3003669412323577	0.999404337960205	0.2235192708153594	0.04209483014947416	1.254300878606742E-4	0.2612097041444205	0.038529926219487774	0.41322121344399537	-4.867911330135696
189000	-5599.211935115611	-5617.329468254164	18.117533138553373	-5617.329468254164	0.3592152382516143	1.6309603635209662	0.10076714522017663	0.7002287208074315	1.3003669412323577	0.999404337960205	0.7002287208074315	1.3003669412323577	0.999404337960205	0.20149231394666048	0.30779375386019414	0.003024134822582917	0.17284056505679515	0.3329450903630166	0.2082514189378859	5.872774458607371
190000	-5712.784510677991	-5711.835404486105	-0.9491061918862848	-5711.835404486105	0.49534888385965936	1.8883282133759376	0.10076714522017663	1.100475573491476	1.3003669412323577	0.5991574852761605	1.100475573491476	1.3003669412323577	0.5991574852761605	0.36468471464675534	0.030844288061124697	7.404451955195242E-5	0.28229279051777884	0.033217569716329755	0.2217492448019123	1.6952541501886178
191000	-5555.427328135912	-5582.765079204695	27.337751068783096	-5582.765079204695	0.19975379437779703	1.180829002892446	0.10076714522017663	1.100475573491476	1.3003669412323577	0.5991574852761605	1.100475573491476	1.3003669412323577	0.5991574852761605	0.16446425167060227	0.04302228519670478	4.5674493210950756E-5	0.15240235944982142	0.04791174552572875	0.28545797697963876	8.446903347591244
192000	-6603.837630717003	-6597.421007825739	-6.416622891263922	-6597.421007825739	0.4258827026092455	2.065658026520501	0.10076714522017663	1.100475573491476	1.3003669412323577	0.5991574852761605	1.100475573491476	1.3003669412323577	0.5991574852761605	0.32535804185339967	0.0023760312455100192	5.906221245507948E-7	0.33557815397331187	0.002261146685430272	0.41314045059411775	2.357060059077348
193000	-5811.099487572927	-5762.334851804724	-48.7646357682024	-5762.334851804724	1.898654129805768	7.401324427886445	0.10076714522017663	1.100475573491476	1.3003669412323577	0.5991574852761605	1.100475573491476	1.3003669412323577	0.5991574852761605	0.4356324093237009	0.0013140986176075516	2.874492402333676E-7	0.4699812967388068	0.001014692679471063	1.4387552835814874	-23.010009888140704
194000	-5189.938305476554	-5154.593039290106	-35.34526618644773	-5154.593039290106	11.93653056424452	61.73153295055892	0.10076714522017663	1.100475573491476	1.3003669412323577	0.5991574852761605	1.100475573491476	1.3003669412323577	0.5991574852761605	0.10932944211794791	0.003605224915533153	1.6007972620372916E-7	0.10938028840027361	0.0037081680112724816	9.043137551142872	-65.23624074572031
195000	-5737.8219850809055	-5667.169996582514	-70.65198849839177	-5667.169996582514	23.20316868003342	81.90733225220956	0.10076714522017663	1.100475573491476	1.3003669412323577	0.5991574852761605	1.100475573491476	1.3003669412323577	0.5991574852761605	0.2922204648293463	3.933374792341097E-4	1.5691116868844623E-8	0.27816846645764626	4.3194546372751785E-4	10.273245189536404	-66.41608996946755
196000	-5488.2413961453285	-5427.098785734623	-61.142610410705615	-5427.098785734623	10.87805086784169	35.701046159398004	0.10076714522017663	1.100475573491476	1.3003669412323577	0.5991574852761605	1.100475573491476	1.3003669412323577	0.5991574852761605	0.5213844556868247	0.001775655357299949	3.106204098781989E-7	0.3436598681612644	0.0019342954668169232	7.377234870149103	-49.44054438363838
197000	-6184.7600784263595	-6163.896609693392	-20.863468732967856	-6163.896609693392	17.091692585100617	71.2665355772881	0.10076714522017663	2.1402135244883347	0.26062899023549924	0.5991574852761605	2.1402135244883347	0.26062899023549924	0.5991574852761605	0.08427575688606607	7.278482431454722E-4	2.782074581065557E-9	0.07213847683249593	7.417771607251499E-4	6.651186614443659	-67.54567763581396
198000	-6304.458288608409	-6249.217710120401	-55.24057848800799	-6249.217710120401	6.484833527339708	37.42155470907856	0.10076714522017663	2.1402135244883347	0.26062899023549924	0.5991574852761605	2.1402135244883347	0.26062899023549924	0.5991574852761605	0.2701808134616883	2.6994005356560517E-4	4.952511266822998E-9	0.25443450770858866	2.7291217169606887E-4	8.796054746839726	-57.4165722469504
199000	-5248.208738893227	-5157.068285694919	-91.140453198308	-5157.068285694919	8.194388912562156	69.35619996709103	0.10076714522017663	1.199846679944478	1.2009958347793561	0.5991574852761605	1.199846679944478	1.2009958347793561	0.5991574852761605	0.3627180337828307	3.588726355234845E-4	1.8416366448203036E-8	0.41043142320887926	3.310612553420415E-4	19.07489738885131	-74.1552036023093
200000	-5375.603266571732	-5321.41364357561	-54.18962299612183	-5321.41364357561	8.107737680290086	34.454298298624536	0.2106219664591817	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.268724753964605	0.0024071496987380075	3.430072251939254E-7	0.24369362680171647	0.002216578250173539	6.717541207795219	-52.483457951871486
201000	-5364.9470347886445	-5343.255198050273	-21.691836738371148	-5343.255198050273	1.5004180693033273	10.978501403830462	0.4395892251991792	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1630668595710099	0.0022233181172651743	1.5932309663697953E-7	0.1749731038914581	0.0022675485249600206	2.321016601277504	-39.16381485318542
202000	-5063.708758813221	-5002.551537503568	-61.15722130965231	-5002.551537503568	8.050213286147377	40.27640028193846	0.4395892251991792	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.30029154854001344	0.008545580615732046	4.937207306481093E-6	0.2536042406801454	0.008380118261498006	8.067252735709202	-56.594030442408695
203000	-5366.416360685026	-5319.590029282697	-46.82633140232889	-5319.590029282697	6.513477575940449	29.896846297010217	0.4395892251991792	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1953413240089717	0.062129947880201375	1.6524617974209688E-4	0.20113090128737163	0.06561566243015159	7.100245514987128	-52.473476011000834
204000	-5446.22493058793	-5370.38152752466	-75.84340306327108	-5370.38152752466	19.16680436695153	104.96776379357571	0.4395892251991792	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.18944404548942134	0.012067022179500933	6.032180016888399E-6	0.21809171667329774	0.010678091885328103	19.529870809801825	-77.15476986298586
205000	-5163.3841896996555	-5106.681441397597	-56.702748302058495	-5106.681441397597	19.326702537415787	86.23456408952028	0.4395892251991792	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1888755705382319	0.004000098752353348	4.995015164746166E-7	0.186094839876474	0.004003540776190883	15.526484652561496	-68.59389816293842
206000	-5173.1197007674355	-5117.529241589433	-55.59045917800256	-5117.529241589433	10.047092770599836	32.500665642034946	0.4395892251991792	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.1834275089442008	2.2174150057796336	0.5991574852761605	0.32286466989442103	0.005520949136168555	3.7558336899682326E-6	0.3355511579324364	0.005789622761401031	6.280943904186865	-46.796321781560366
207000	-5429.885171580091	-5379.177504897784	-50.70766668230679	-5379.177504897784	1.6737305253651544	11.640332552286965	0.4395892251991792	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.3012408096517901	0.0048148352698273835	2.7477028848346686E-6	0.3453868781358015	0.004654426743053368	3.3139179349007444	-38.36210377857379
208000	-4854.582338008272	-4839.801547411559	-14.780790596713063	-4839.801547411559	2.9790459583788356	11.208510430922589	0.4395892251991792	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.19612981417160527	0.008025317002987612	2.541814352457671E-6	0.19087893645843532	0.008515316610389052	1.5218159187363798	-29.919952388885203
209000	-5457.253601252167	-5412.46839482943	-44.78520642273691	-5412.46839482943	1.534912027154434	9.95825691600069	0.4395892251991792	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.3808711201171988	0.006883157985779501	5.073734975388342E-6	0.4005303799089453	0.006220088906675219	1.7928662258771415	-34.25915528397974
210000	-5008.081788200322	-4991.953239735891	-16.12854846443095	-4991.953239735891	2.259408518778384	9.985198117835568	0.9080806254218862	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.1749742739809761	0.016812612651672054	8.202624074350733E-6	0.1773457098481544	0.01628026724002625	1.8578054487520086	-30.52388709185478
211000	-5545.896838481598	-5524.511555840122	-21.38528264147608	-5524.511555840122	4.182091717776653	15.014066003635866	0.4164189620148363	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.2054482009670389	0.0701666189088168	1.8201966581337598E-4	0.20127565849855733	0.06725876413648164	1.815248836370812	-29.875149677037516
212000	-5438.458792717464	-5432.744679421375	-5.714113296089319	-5432.744679421375	0.8139000237095486	3.757414506736952	0.4164189620148363	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.25125120917032834	0.29032798220665684	0.00380338870273578	0.21451543319243027	0.29886561582188076	0.7976972341568594	-10.224671861982479
213000	-5070.735988900236	-5010.718187194024	-60.01780170621299	-5010.718187194024	7.338153759158258	63.38692955656929	0.4164189620148363	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.175116043221661	0.009097393255687217	2.3191711584052027E-6	0.1632910212413798	0.009085259989023807	16.332623827263962	-72.92920624645392
214000	-5450.675760951906	-5371.480312431512	-79.1954485203945	-5371.480312431512	12.055101997150974	78.15546790686831	0.3137702384861547	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.28292283711855276	0.00983749044229398	8.62690763707978E-6	0.30182287585338563	0.009894919153881517	17.960334715080318	-71.71546985740792
215000	-5755.946638382445	-5706.76652269765	-49.180115684795105	-5706.76652269765	11.714060099017916	51.05039833471217	0.3137702384861547	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.1802690748106152	0.0011525279277999397	5.0786124647197806E-8	0.19517530913493522	0.0011395878320651308	8.203822283676374	-59.770984178978715
216000	-5795.114791548422	-5733.33151241977	-61.78327912865168	-5733.33151241977	13.386201553800813	53.181281463510736	0.3137702384861547	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.2911944817104175	0.010250200207356877	1.0007430634759217E-5	0.29367109310267997	0.010994065746480087	5.5613547929245915	-56.77819622360372
217000	-5639.621472636429	-5584.789718273043	-54.83175436338606	-5584.789718273043	9.510338481511404	33.29186949668209	0.3137702384861547	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.30599594113330275	0.010754379422943963	8.554242247880031E-6	0.27389971708451055	0.010943695017916514	7.420297651096737	-50.57006525398557
218000	-5474.942814512631	-5391.551472891325	-83.39134162130648	-5391.551472891325	7.6986861654496614	41.66970611942047	0.3137702384861547	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.6611738062077261	0.0073865364700164814	2.6270769811441335E-5	0.5786119180471073	0.009912264009362428	6.545770819946341	-55.61953748982706
219000	-5449.907708439902	-5460.626933629506	10.719225189604133	-5460.626933629506	1.9287709222306217	6.9387479162180945	0.3137702384861547	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.12744719808856989	0.016412869967795982	3.4603953707583226E-6	0.11516038984347364	0.016184720995413255	1.2134798621486607	-18.68206900128845
220000	-5268.308437173722	-5295.734036982008	27.425599808285636	-5295.734036982008	2.2150817530822726	8.307363172156567	0.3137702384861547	1.317313961003499	1.0835285537203354	0.5991574852761605	1.317313961003499	1.0835285537203354	0.5991574852761605	0.06255845546386066	0.020309974021147825	1.6578000094750224E-6	0.06420148049233977	0.0204364013719505	1.2277336428112684	-21.43189286062808
221000	-5592.569654153981	-5586.62527637249	-5.94437778149152	-5586.62527637249	1.2225420649080043	4.993951650169924	0.3137702384861547	1.8539387021361644	0.54690381258767	0.5991574852761605	1.8539387021361644	0.54690381258767	0.5991574852761605	0.167876450731669	0.0584257898058366	1.1770551890552005E-4	0.1806863056944496	0.06062235280171646	0.8432763365239417	-16.281025176230802
222000	-5715.019217871673	-5686.99440852504	-28.02480934663328	-5686.99440852504	2.009481391441768	9.032521837089732	0.3137702384861547	1.8539387021361644	0.54690381258767	0.5991574852761605	1.8539387021361644	0.54690381258767	0.5991574852761605	0.2739319351469312	0.05962219850559458	2.1763201651823992E-4	0.24603049040452107	0.0623589569607921	1.962397332629242	-28.732715925420457
223000	-5654.092347388095	-5614.646492482615	-39.44585490547982	-5614.646492482615	0.4010243571945132	2.3530415127730584	0.3137702384861547	1.8539387021361644	0.54690381258767	0.5991574852761605	1.8539387021361644	0.54690381258767	0.5991574852761605	0.4808489751381803	0.07367435372277022	0.002591992287675029	0.6901528489981599	0.06583315712120777	0.7176195987309425	-7.550639742190917
224000	-5463.726396326562	-5460.426659725426	-3.299736601135757	-5460.426659725426	1.2500845973825632	4.88894052516296	0.3137702384861547	1.8539387021361644	0.54690381258767	0.5991574852761605	1.8539387021361644	0.54690381258767	0.5991574852761605	0.17350054189396769	0.08089882980737255	2.2673496657225613E-4	0.17879214477091196	0.08228787109328002	0.6883650512174281	-14.673353437004804
225000	-5643.684293697868	-5574.154569605736	-69.529724092133	-5574.154569605736	3.1519675316577946	15.568897726332878	0.3137702384861547	1.8539387021361644	0.54690381258767	0.5991574852761605	1.8539387021361644	0.54690381258767	0.5991574852761605	0.6262702542468205	0.023691783484182376	1.9942638510068674E-4	0.7100339487403837	0.020257142006782802	2.3327308281288697	-36.56844372246058
226000	-5989.8463879585	-5961.4466573424515	-28.399730616047947	-5961.4466573424515	4.713645366401135	18.484237727937902	0.3137702384861547	1.8539387021361644	1.0890705248004187	0.056990773063411826	1.8539387021361644	1.0890705248004187	0.056990773063411826	0.19198596460829767	0.05078506778317126	9.922553080247676E-5	0.19260662972158615	0.05117875773811472	2.743826916762053	-37.78819240708004
227000	-5842.088658085227	-5841.858285573108	-0.23037251211816234	-5841.858285573108	0.7993510458357547	2.9559698987942333	0.3137702384861547	0.14516541687698492	2.135621040230978	0.7192135428920319	0.14516541687698492	2.135621040230978	0.7192135428920319	0.18372447183550047	0.6716093611484351	0.01583291011406148	0.19824429331896648	0.6223726830342322	0.5690904857259742	-3.926653868004717
228000	-6164.081022136082	-6159.175648088902	-4.905374047179704	-6159.175648088902	2.203177918346833	10.136290743825056	0.3137702384861547	0.14516541687698492	2.135621040230978	0.7192135428920319	0.14516541687698492	2.135621040230978	0.7192135428920319	0.15331011055258173	0.2623859000714803	0.0010755511280423765	0.12136893543288578	0.27285177756912765	2.297341541682437	-28.855951127572993
229000	-6272.649375563968	-6270.4693924210305	-2.179983142937321	-6270.4693924210305	6.780416871103013	25.00947517742362	0.3137702384861547	0.14516541687698492	2.135621040230978	0.7192135428920319	0.14516541687698492	2.135621040230978	0.7192135428920319	0.07194427586550457	0.4865169262749824	0.0013989730708072216	0.078905617145394	0.46972210900004346	2.5117786190492293	-39.46905400486463
230000	-6095.683852123215	-6098.205827839562	2.521975716346768	-6098.205827839562	0.44718015022312607	2.3070335088326495	0.3137702384861547	0.14516541687698492	2.135621040230978	0.7192135428920319	0.14516541687698492	2.135621040230978	0.7192135428920319	0.21064062781513165	1.5455597148695397	0.08406284672580304	0.18536269972437255	1.5977331780993618	0.5943420034232917	-5.0502426672826655
231000	-6838.605369286945	-6799.807820855962	-38.79754843098288	-6799.807820855962	3.340776123292044	15.803175960990986	0.3137702384861547	0.14516541687698492	2.135621040230978	0.7192135428920319	0.14516541687698492	2.135621040230978	0.7192135428920319	0.27979876372985857	2.0052535238198947	0.31675274999324143	0.25938143092620064	2.320243083037153	2.1003220792242945	-36.22369286272438
232000	-5550.742317975597	-5528.355663310619	-22.386654664978295	-5528.355663310619	1.61747296024545	8.082215638565678	0.1899276828423445	0.14516541687698492	2.135621040230978	0.7192135428920319	0.14516541687698492	2.135621040230978	0.7192135428920319	0.23200744495142092	0.06808448187406595	2.302994574718404E-4	0.21374930116169089	0.07090079771634672	1.8219189291635698	-27.265903562556968
233000	-5386.7117281001165	-5365.401965172041	-21.309762928075727	-5365.401965172041	4.569399493839758	28.07148126708862	0.1899276828423445	0.14516541687698492	2.135621040230978	0.7192135428920319	0.14516541687698492	2.135621040230978	0.7192135428920319	0.09433392625037487	0.01806457137341897	3.0518383846041137E-6	0.0987044241524733	0.0177585474371759	8.973038819536482	-54.34035391486397
234000	-5477.51473831238	-5478.290224779191	0.7754864668099919	-5478.290224779191	3.5904004655571926	16.51349028571513	0.1899276828423445	0.14516541687698492	2.135621040230978	0.7192135428920319	0.14516541687698492	2.135621040230978	0.7192135428920319	0.10855835410372766	0.0025029161686748046	5.2936135104302855E-8	0.09192969501035983	0.0025527163157882224	2.5091962931283938	-38.123614854576935
235000	-5775.648102205564	-5766.033227976973	-9.614874228591747	-5766.033227976973	0.40116741532355177	1.6992431713543799	0.1899276828423445	0.46768824425189426	2.135621040230978	0.39669071551712254	0.46768824425189426	2.135621040230978	0.39669071551712254	0.44420812930962467	0.012302780967933299	3.04408576079992E-5	0.4311325701059713	0.013124546906710785	0.2992126929364966	6.794994299843153
236000	-5391.27778284901	-5391.854587419936	0.5768045709263956	-5391.854587419936	0.7138707875896869	2.909115702312724	0.1899276828423445	0.46768824425189426	2.135621040230978	0.39669071551712254	0.46768824425189426	2.135621040230978	0.39669071551712254	0.20406889013401572	0.03950230098329326	1.0877630816610371E-4	0.265054131631039	0.03944355291686257	0.4129405578895143	-1.0690848270930386
