#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
185000	-18093.297150521666	-18092.044686236975	-1.252464284690596	-18092.044686236975	0.4114820805646039	2.0548952594282373	0.352564502988609	0.20593297865885032	0.17058064946258986	0.27092186888994896	0.7369544504352898	3.0400243517859717	0.3797827302865936	0.7369544504352898	0.7265012867702353	0.3797827302865936	0.008070817463538804	0.6104194559081394	-1.9057025885142043	0.254876725736998
186000	-18858.704774440666	-18855.924061520866	-2.7807129198011546	-18855.924061520866	0.4374842451760693	2.221613496826945	0.352564502988609	0.3027006093621313	0.17058064946258986	0.174154238186668	0.7369544504352898	3.0400243517859717	0.3797827302865936	0.7369544504352898	0.7265012867702353	0.3797827302865936	0.008070817463538804	0.5006737006856482	-3.4533146862222326	0.26697835160863886
187000	-20018.910520205285	-20019.07580041396	0.1652802086763847	-20019.07580041396	0.5469814435493374	2.372386798824095	0.352564502988609	0.3027006093621313	0.17058064946258986	0.174154238186668	0.7369544504352898	1.567479250235922	0.3797827302865936	0.7369544504352898	2.199046388320285	0.3797827302865936	0.008070817463538804	0.3807609932931964	-0.6056286882266985	0.40196200478225413
188000	-17999.610206300462	-17999.249355960434	-0.3608503400300709	-17999.249355960434	0.7242290585342492	2.670446825912564	0.352564502988609	0.1557992685150117	0.31748199030970947	0.174154238186668	0.7369544504352898	1.567479250235922	0.3797827302865936	0.7369544504352898	2.199046388320285	0.3797827302865936	0.008070817463538804	0.37558314589913666	-0.8311246502138366	0.20449968798433005
189000	-17520.912025290756	-17522.58381991116	1.6717946204047696	-17522.58381991116	0.1367892026382755	1.1343248569089244	0.352564502988609	0.1557992685150117	0.31748199030970947	0.174154238186668	0.7369544504352898	1.567479250235922	0.9236039298315164	0.7369544504352898	1.1114039892304393	0.9236039298315164	0.008070817463538804	0.4388466230872878	1.0481130507407306	0.2503833120299796
190000	-17038.423501835325	-17050.8591543809	12.435652545575689	-17050.8591543809	0.14354507706523012	0.8916773751763699	0.352564502988609	0.1557992685150117	0.31748199030970947	0.174154238186668	0.7369544504352898	1.567479250235922	0.9236039298315164	0.7369544504352898	1.1114039892304393	0.9236039298315164	0.008070817463538804	0.26353761593674563	11.795668257722035	0.4160934607580502
191000	-18657.210268066327	-18662.292001140013	5.081733073687566	-18662.292001140013	0.725033665797765	2.4237131816176207	0.352564502988609	0.1557992685150117	0.3781065891301848	0.11352963936619265	0.98140603460909	1.567479250235922	0.6791523456577162	0.98140603460909	1.1114039892304393	0.6791523456577162	0.008070817463538804	0.2052864224137505	5.577436298806229	0.0952338049141541
192000	-19047.119850141593	-19056.800058925794	9.680208784201119	-19056.800058925794	0.24576891077500815	1.1917153204151407	0.352564502988609	0.2690161503729071	0.2648897072722894	0.11352963936619265	0.98140603460909	1.567479250235922	0.6791523456577162	0.98140603460909	1.1114039892304393	0.6791523456577162	0.008070817463538804	0.23873706693444358	9.090668003748439	0.4191478996793214
193000	-18500.5259839375	-18525.841362904437	25.315378966936283	-18525.841362904437	0.09959642283524203	0.46759261966286264	0.352564502988609	0.14509994096595194	0.11028810031146213	0.39204745573397504	1.11997668957924	1.567479250235922	0.01660859211913812	1.11997668957924	2.1593501863672953	0.01660859211913812	0.04189471274183862	0.07297173580029799	25.92548072027796	1.0520693004880983
194000	-18689.17879181136	-18718.678543388203	29.499751576844766	-18718.678543388203	0.05825964852329079	0.35320295947336355	0.10782962085937534	0.14509994096595194	0.35502298244069574	0.39204745573397504	1.11997668957924	1.567479250235922	0.01660859211913812	1.11997668957924	2.1593501863672953	0.01660859211913812	0.04189471274183862	0.07721436189410592	29.939289473229536	0.43554951921310736
195000	-17365.625533796614	-17373.108846703817	7.483312907203668	-17373.108846703817	0.480303810526597	1.6883781637889002	0.2706825763710806	0.14509994096595194	0.35502298244069574	0.22919450022226978	1.11997668957924	0.6421210269229256	0.47928770377563634	1.11997668957924	2.1593501863672953	0.47928770377563634	0.04189471274183862	0.23196252417564273	8.373495978074084	0.06568148113346325
196000	-17033.624858396386	-17028.487164544764	-5.137693851623062	-17028.487164544764	0.31707049743037397	2.0259845842805224	0.2706825763710806	0.14509994096595194	0.35502298244069574	0.22919450022226978	1.11997668957924	0.6421210269229256	0.47928770377563634	1.11997668957924	2.1593501863672953	0.47928770377563634	0.007569224600065048	0.40630240311777727	-5.235413401534951	0.12614328073860379
197000	-17220.596600487715	-17227.579855833854	6.983255346137997	-17227.579855833854	0.32920503456776795	1.5635164144327878	0.2706825763710806	0.14509994096595194	0.35502298244069574	0.22919450022226978	1.11997668957924	0.6421210269229256	0.47928770377563634	1.11997668957924	2.1593501863672953	0.47928770377563634	0.007569224600065048	0.2669489431019449	7.053190350546728	0.12353656366886454
198000	-18933.590857007548	-18934.540205374276	0.9493483667293325	-18934.540205374276	0.4495573881446082	2.035478031427705	0.16004434258656397	0.11243857496902084	0.4983225822221435	0.22919450022226978	1.11997668957924	0.6421210269229256	0.47928770377563634	1.11997668957924	2.1593501863672953	0.47928770377563634	0.007569224600065048	0.22898926124420232	1.2609686429736273	0.10576012916694902
199000	-17695.73415260781	-17688.842160828284	-6.891991779524853	-17688.842160828284	0.5751736422033784	2.6514992022047856	0.16004434258656397	0.11243857496902084	0.4983225822221435	0.22919450022226978	1.11997668957924	0.6421210269229256	0.47928770377563634	1.11997668957924	2.1593501863672953	0.47928770377563634	0.007569224600065048	0.5873533193441728	-6.060109748427365	0.057100874491488186
200000	-18128.80791556171	-18116.922909590277	-11.885005971430221	-18116.922909590277	1.2655307363555617	4.667657061337076	0.16004434258656397	0.11243857496902084	0.4983225822221435	0.22919450022226978	1.11997668957924	0.6421210269229256	0.47928770377563634	1.11997668957924	2.1593501863672953	0.47928770377563634	0.007569224600065048	0.6340271835459	-10.990907248896809	0.05488183938766707
201000	-18829.404200327346	-18830.59475895077	1.1905586234233394	-18830.59475895077	0.2293996526498362	1.4293580380102087	0.3096199668454336	0.11243857496902084	0.4983225822221435	0.0796188759634002	0.15723517413505506	0.6421210269229256	1.4420292192198212	0.15723517413505506	2.1593501863672953	1.4420292192198212	0.007569224600065048	0.2739909160518267	0.761688512809834	0.23075686514859345
202000	-18789.5100357661	-18798.044273595533	8.534237829435071	-18798.044273595533	0.25304674434539054	1.2133927117947403	0.4678901199454789	0.11243857496902084	0.3400524291220981	0.0796188759634002	0.15723517413505506	0.6421210269229256	1.4420292192198212	0.15723517413505506	2.1593501863672953	1.4420292192198212	0.007569224600065048	0.21779584198247587	8.073375630591581	0.3212863028647667
203000	-21603.709191472222	-21570.77183796935	-32.937353502871645	-21570.77183796935	1.5024777419887927	9.104501311904166	0.18587703739432926	0.11243857496902084	0.6220655116732478	0.0796188759634002	0.15723517413505506	0.6421210269229256	1.4420292192198212	0.15723517413505506	2.1593501863672953	1.4420292192198212	0.0024455802980258637	2.111163981291388	-31.358598329330178	0.050093936166032894
204000	-20063.392077897654	-20076.796044261737	13.403966364081791	-20076.796044261737	0.18158495280099157	0.9785067691927287	0.18587703739432926	0.11243857496902084	0.6220655116732478	0.0796188759634002	0.15723517413505506	0.6421210269229256	2.1951756238710742	0.15723517413505506	0.6530573770647892	2.1951756238710742	0.0024455802980258637	0.2254495658296169	12.916240363144338	0.3266541639996339
205000	-20808.601941523928	-20826.11632155738	17.51438003345053	-20826.11632155738	0.20761038012570907	0.9339912460707537	0.18587703739432926	0.11243857496902084	0.6220655116732478	0.0796188759634002	0.15723517413505506	0.6421210269229256	2.1951756238710742	0.15723517413505506	0.6530573770647892	2.1951756238710742	0.0024455802980258637	0.14960348813936197	17.225549925800117	0.5424352707598791
206000	-17449.800250702112	-17462.993769578097	13.193518875984989	-17462.993769578097	0.15536951599343954	0.869785613052955	0.5273040772320938	0.11243857496902084	0.2806384718354832	0.0796188759634002	0.15723517413505506	0.6421210269229256	2.1951756238710742	0.15723517413505506	0.6530573770647892	2.1951756238710742	0.02445097632358226	0.22215979124477214	13.691544530809072	0.09106151390275681
207000	-19546.02190068849	-19537.806853863913	-8.215046824578039	-19537.806853863913	0.48529904872543955	2.582478014870876	0.5273040772320938	0.11243857496902084	0.2806384718354832	0.0796188759634002	0.15723517413505506	0.6421210269229256	2.1951756238710742	0.15723517413505506	0.6530573770647892	2.1951756238710742	0.02445097632358226	0.5134418818605466	-6.844061619688423	0.040682117192779095
208000	-18143.950250303555	-18115.283413371784	-28.666836931769474	-18115.283413371784	0.9647326561867127	5.790303514634226	0.5273040772320938	0.2645861325944388	0.12849091421006523	0.0796188759634002	0.15723517413505506	0.6421210269229256	2.1951756238710742	0.15723517413505506	0.6530573770647892	2.1951756238710742	0.02445097632358226	0.8231052783228884	-24.546679712278237	0.011208890697288608
209000	-18807.224127833422	-18788.113247652742	-19.11088018068057	-18788.113247652742	1.0404012406873773	5.027621867006197	0.5273040772320938	0.2645861325944388	0.12849091421006523	0.0796188759634002	1.2598632365737636	0.6421210269229256	1.0925475614323656	1.2598632365737636	0.6530573770647892	1.0925475614323656	2.0014283203497E-5	0.8782031457241698	-18.026423895513	0.050263586108567924
210000	-18573.25214088736	-18572.983426471143	-0.26871441621968195	-18572.983426471143	0.21286984059382547	1.5093985070563252	0.41864180645321014	0.2645861325944388	0.0910205025121554	0.22575155844019368	1.2598632365737636	0.6421210269229256	1.0925475614323656	1.2598632365737636	0.6530573770647892	1.0925475614323656	4.348765882437454E-5	0.4247796720852129	-0.9958211730661654	0.3194511555257123
211000	-19530.914019121352	-19531.215560008397	0.30154088704652704	-19531.215560008397	0.536446600169996	2.1867215083273903	0.19525224013568485	0.37755266215352107	0.0910205025121554	0.3361745951986367	1.2598632365737636	0.6421210269229256	1.0925475614323656	1.2598632365737636	0.6530573770647892	1.0925475614323656	4.348765882437454E-5	0.49327561106796897	0.5594618091988842	0.08825047856379274
212000	-18114.41432247772	-18146.774659469254	32.36033699153438	-18146.774659469254	0.0920357496383854	0.3948067012198087	0.19525224013568485	0.37755266215352107	0.0910205025121554	0.3361745951986367	0.8906824162604132	2.216336745229615	0.30543970227902084	0.8906824162604132	1.39141901769149	0.30543970227902084	1.6929248861005861E-4	0.07148698180033276	32.918814478600126	0.8169610022694114
213000	-18057.47760265491	-18078.830617907148	21.353015252237963	-18078.830617907148	0.20066785636414985	0.8018348390456124	0.19525224013568485	0.37755266215352107	0.15729030588374676	0.2699047918270453	0.3801253446595343	2.216336745229615	0.30543970227902084	0.3801253446595343	2.412533160893248	0.30543970227902084	1.6929248861005861E-4	0.08469281366391232	21.658957187376284	0.5027355992791092
214000	-18276.311294511434	-18301.59972374027	25.28842922883716	-18301.59972374027	0.33048419248912764	0.9448830728362461	0.19525224013568485	0.37755266215352107	0.23655886530229725	0.1906362324084948	0.3801253446595343	2.216336745229615	0.30543970227902084	0.3801253446595343	2.412533160893248	0.30543970227902084	1.6929248861005861E-4	0.09850357618494565	25.620234615801454	0.254495218273277
215000	-16997.930266920124	-16994.805917168436	-3.124349751688509	-16994.805917168436	0.26247382003404146	1.8114865906460462	0.2997671561427656	0.37755266215352107	0.13204394929521646	0.1906362324084948	0.3801253446595343	2.216336745229615	0.30543970227902084	0.3801253446595343	2.412533160893248	0.30543970227902084	1.6929248861005861E-4	0.4538116143629852	-2.9513379023498025	0.09571661224427568
216000	-17945.800409131123	-17951.47879116324	5.678382032117359	-17951.47879116324	0.2912508960492668	1.613145176813267	0.2997671561427656	0.3240829301607169	0.13204394929521646	0.24410596440129903	0.3801253446595343	2.9906469276280765	0.30543970227902084	0.3801253446595343	1.6382229784947864	0.30543970227902084	1.6929248861005861E-4	0.2830403490406698	5.3515165325973175	0.19208055607244925
217000	-17607.90065191149	-17635.793865640102	27.893213728614302	-17635.793865640102	0.05816011728461089	0.3965765977893397	0.2997671561427656	0.3240829301607169	0.13204394929521646	0.24410596440129903	0.3801253446595343	2.9906469276280765	0.30543970227902084	0.3801253446595343	1.6382229784947864	0.30543970227902084	6.185570031190955E-4	0.08519305512841822	28.202153044031295	0.4582472714960685
218000	-18293.2289701576	-18309.055751875716	15.826781718113127	-18309.055751875716	0.07181576679505072	0.5693841560920859	0.2997671561427656	0.4346473055664627	0.13204394929521646	0.13354158899555318	0.7560385928245308	2.9906469276280765	0.30543970227902084	0.7560385928245308	0.8863964821647933	0.30543970227902084	6.185570031190955E-4	0.17429048790112073	15.431396307158142	0.7197642138234456
219000	-18854.50693405472	-18879.93194233153	25.425008276810136	-18879.93194233153	0.28928578902129537	0.9154506779349926	0.2997671561427656	0.4346473055664627	0.13204394929521646	0.13354158899555318	0.7560385928245308	2.9906469276280765	0.30543970227902084	0.7560385928245308	0.8863964821647933	0.30543970227902084	6.185570031190955E-4	0.11633017517299554	25.512384392229077	0.2930763080425363
220000	-16982.316406289	-16997.19798489117	14.881578602169242	-16997.19798489117	0.14544357692608437	0.8728090668845039	0.33738409093739663	0.3468768632454711	0.182197456821577	0.13354158899555318	0.7560385928245308	2.9906469276280765	0.30543970227902084	0.7560385928245308	0.8863964821647933	0.30543970227902084	6.185570031190955E-4	0.17095445505724813	14.551059253091685	0.3598711005090343
221000	-18270.29708395173	-18260.869708056256	-9.42737589547345	-18260.869708056256	0.7493911249742696	3.4283889553881517	0.33738409093739663	0.1839755444570887	0.34509877560995944	0.13354158899555318	0.7560385928245308	2.9906469276280765	0.30543970227902084	0.7560385928245308	0.8863964821647933	0.30543970227902084	6.185570031190955E-4	0.5202807728794114	-9.869065685570762	0.1818162343042966
222000	-18554.779457851884	-18566.75396019475	11.974502342867687	-18566.75396019475	0.31709033489736194	1.282901204462945	0.33738409093739663	0.1839755444570887	0.34509877560995944	0.13354158899555318	0.7560385928245308	2.9906469276280765	0.30543970227902084	0.7560385928245308	0.8863964821647933	0.30543970227902084	0.002226058138890857	0.22812283425484467	11.971926816548592	0.14636231184912674
223000	-16511.514958519852	-16514.489225014193	2.974266494341832	-16514.489225014193	0.28784217199287654	1.546662568868229	0.23924301102349982	0.1839755444570887	0.44323985552385625	0.13354158899555318	0.12490716331897234	4.252909786639194	0.30543970227902084	0.12490716331897234	0.8863964821647933	0.30543970227902084	0.002226058138890857	0.3819997022990889	3.0347430703615754	0.10942948948349145
224000	-18545.99222116056	-18564.821524347866	18.829303187306284	-18564.821524347866	0.11124191711364535	0.6582691049296463	0.23924301102349982	0.1839755444570887	0.44323985552385625	0.13354158899555318	0.12490716331897234	4.252909786639194	0.30543970227902084	0.12490716331897234	0.8863964821647933	0.30543970227902084	0.002226058138890857	0.14300263839373548	18.683247323153935	0.321954691849232
225000	-17330.180383151997	-17347.13410933297	16.953726180971948	-17347.13410933297	0.16020104759810855	0.8204585637374675	0.23924301102349982	0.1839755444570887	0.44323985552385625	0.13354158899555318	0.5285140838094173	3.445695945658304	0.30543970227902084	0.5285140838094173	0.8863964821647933	0.30543970227902084	0.012686884493289488	0.13505742405127477	17.074500828421083	0.20977945467711157
226000	-19125.805504740707	-19146.734347930073	20.928843189364038	-19146.734347930073	0.10197909514953091	0.5880936184453771	0.23924301102349982	0.2703383171787988	0.44323985552385625	0.04717881627384306	0.5285140838094173	3.445695945658304	0.30543970227902084	0.5285140838094173	0.8863964821647933	0.30543970227902084	0.012686884493289488	0.13832423991326848	20.732278212659587	0.7492173649568226
227000	-17218.537664109303	-17254.429743705845	35.89207959654117	-17254.429743705845	0.08642052284434827	0.35900767896061525	0.23924301102349982	0.2703383171787988	0.287036035637772	0.2033826361599273	0.5285140838094173	3.445695945658304	0.30543970227902084	0.5285140838094173	0.8863964821647933	0.30543970227902084	0.012686884493289488	0.062218155177980884	36.60411336588157	0.6411098520472103
228000	-18076.47757316237	-18084.971512646636	8.493939484267093	-18084.971512646636	0.2946835244717634	1.4215759334837763	0.23924301102349982	0.2703383171787988	0.287036035637772	0.2033826361599273	0.5285140838094173	3.445695945658304	0.30543970227902084	0.5285140838094173	0.8863964821647933	0.30543970227902084	0.012686884493289488	0.2565816358282849	7.973490101176563	0.2956603656577718
229000	-18542.51705711384	-18536.94308168805	-5.573975425790648	-18536.94308168805	0.30296131747491917	2.0651051010864636	0.1323339051460506	0.37724742305624803	0.287036035637772	0.2033826361599273	0.5285140838094173	3.445695945658304	0.30543970227902084	0.5285140838094173	0.8863964821647933	0.30543970227902084	0.07089201612664615	0.7012341308308185	-6.1137345363136815	0.21351283477916363
230000	-15971.865402575375	-15973.52327817765	1.6578756022747445	-15973.52327817765	0.2061210198250362	1.4727360974576242	0.20759417115535841	0.37724742305624803	0.2117757696284642	0.2033826361599273	1.0983346726762437	2.306054767924651	0.30543970227902084	1.0983346726762437	0.8863964821647933	0.30543970227902084	0.07089201612664615	0.45358024736347624	1.7495200768568515	0.10294694007041105
231000	-17525.129986181415	-17515.614414134394	-9.515572047022786	-17515.614414134394	0.6696577072353372	3.4530982081172805	0.3115320717641983	0.26370062350149404	0.2117757696284642	0.21299153510584146	1.0983346726762437	2.306054767924651	0.30543970227902084	1.0983346726762437	0.8863964821647933	0.30543970227902084	0.07089201612664615	0.5242918560424223	-9.634241843931884	0.12440829055489103
232000	-16501.69349961004	-16491.562681114585	-10.130818495454552	-16491.562681114585	0.4767754521641992	2.854237428043067	0.3115320717641983	0.26370062350149404	0.24272467785132407	0.18204262688298162	1.0983346726762437	2.306054767924651	0.30543970227902084	1.0983346726762437	0.8863964821647933	0.30543970227902084	0.07089201612664615	0.787738390830331	-9.985214658862905	0.09955635189879009
233000	-18447.265094375678	-18467.429456314447	20.164361938768316	-18467.429456314447	0.3732988334600571	1.1555478384041662	0.3115320717641983	0.26370062350149404	0.24272467785132407	0.18204262688298162	1.0983346726762437	2.306054767924651	0.30543970227902084	1.0983346726762437	0.8863964821647933	0.30543970227902084	0.07089201612664615	0.15396185649104738	20.401635948143205	0.15336565535764066
234000	-18421.386788561253	-18452.82415414124	31.437365579985705	-18452.82415414124	0.12121609552730656	0.4390752278068596	0.3115320717641983	0.17422417303787546	0.4567381050948114	0.057505650103112885	1.0983346726762437	2.306054767924651	0.30543970227902084	1.0983346726762437	0.8863964821647933	0.30543970227902084	0.4892592671584972	0.08008474171192194	32.14508770544769	1.5912865137707413
235000	-19364.381284846386	-19360.963698391384	-3.4175864550014063	-19360.963698391384	0.539861423673097	2.444443374534348	0.3115320717641983	0.285859031412303	0.34510324672038384	0.057505650103112885	1.8042611987175152	0.8942017158421083	0.30543970227902084	1.8042611987175152	0.8863964821647933	0.30543970227902084	0.4892592671584972	0.33859665986546844	-4.177565420806832	0.7085325969233257
236000	-18046.011157672638	-18074.111057421906	28.099899749267763	-18074.111057421906	0.31894574618226357	0.8773711849331193	0.3115320717641983	0.285859031412303	0.34510324672038384	0.057505650103112885	0.8198416181253168	2.8630408770265054	0.30543970227902084	0.8198416181253168	0.8863964821647933	0.30543970227902084	0.4892592671584972	0.07723358027551994	28.530736479826636	0.7060403360695057
