#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
310000	-32609.540965720465	-32580.186118098016	-29.354847622447796	-32580.186118098016	2.2312649202476	10.060215791738068	0.19392474760083334	0.31002199642742045	0.4046234564744406	0.09142979949731023	0.21916115618363685	2.097445870759002	1.696637532957838	0.21916115618363685	0.07095675095806842	1.696637532957838	0.08720028642379896	2.0419538272306075	-28.44662596125273	4.744617480370133
311000	-22827.42737090428	-22795.256452371297	-32.17091853298136	-22795.256452371297	1.815618592992626	10.830027321332024	0.19392474760083334	0.033443529361497804	0.4046234564744406	0.3680082665632329	0.21916115618363685	0.7111137025022582	1.696637532957838	0.21916115618363685	1.457288919214812	1.696637532957838	0.08720028642379896	1.5375546229882968	-31.771637591519227	0.10679576918078593
312000	-22049.090612906522	-22043.938128950693	-5.152483955831146	-22043.938128950693	0.3476743145877901	2.047475845826634	0.19392474760083334	0.033443529361497804	0.4046234564744406	0.3680082665632329	0.21916115618363685	0.7111137025022582	1.696637532957838	0.21916115618363685	1.457288919214812	1.696637532957838	0.08720028642379896	0.650076803592504	-5.2194500578806355	0.463204272473631
313000	-23665.7737751971	-23662.779279566264	-2.994495630835431	-23662.779279566264	0.422385284531802	2.2476814789257067	0.19392474760083334	0.033443529361497804	0.4046234564744406	0.3680082665632329	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	0.5277600638986496	-2.9196008564983953	0.4850563451824047
314000	-28496.001568432344	-28507.09763667551	11.09606824316688	-28507.09763667551	0.8266539629503702	2.0697515682399814	0.19392474760083334	0.033443529361497804	0.4046234564744406	0.3680082665632329	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	0.19277230817836782	12.971438401881956	3.247119976600073
315000	-25884.054894430403	-25896.93233591607	12.87744148566833	-25896.93233591607	0.44413896299584454	1.3773045734567515	0.19392474760083334	0.033443529361497804	0.4046234564744406	0.3680082665632329	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	0.11553834832365178	14.62831801892219	1.6732139507127926
316000	-32590.00740808853	-32563.435658332386	-26.571749756145497	-32563.435658332386	6.108906053513834	15.618281781739316	0.1718483966591056	0.033443529361497804	0.2421717326086871	0.5525363413707141	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	2.045104579847724	-25.95401229947299	3.7839427127895116
317000	-32111.36520233098	-32056.859808421934	-54.50539390904655	-32056.859808421934	8.999749543815923	40.268059415219064	0.1718483966591056	0.06226850491830456	0.4520871319920411	0.3137959664305533	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	4.45560450253919	-54.531114420972166	0.9306601036142593
318000	-32254.254883063815	-32206.996309153164	-47.258573910649524	-32206.996309153164	11.784190150846669	38.10321360763268	0.1718483966591056	0.2503490567115606	0.4520871319920411	0.12571541463729724	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	4.956172934646546	-47.04421182219838	1.1893577868737153
319000	-32010.810703516585	-31973.64863000359	-37.16207351299548	-31973.64863000359	10.80067434932587	28.622033286467687	0.1718483966591056	0.2425295059417839	0.26635339971843247	0.31926869768068256	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	2.5381411266216825	-34.45566209045193	13.495129582328678
320000	-24777.58370170729	-24770.81095931473	-6.772742392561483	-24770.81095931473	0.7109852342915369	2.936773593194413	0.1718483966591056	0.2425295059417839	0.26635339971843247	0.31926869768068256	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	0.5162846107419435	-6.647105580449216	0.8213346329162562
321000	-17377.075791892752	-17351.4756568953	-25.60013499745037	-17351.4756568953	1.1822178702155333	5.950052639990356	0.1718483966591056	0.2425295059417839	0.26635339971843247	0.31926869768068256	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	1.087241382344601	-23.744202972350593	0.04061052150052172
322000	-27257.251342702803	-27214.246389766533	-43.00495293627043	-27214.246389766533	4.425023505186965	19.78618193200073	0.1718483966591056	0.35518611733812777	0.1536967883220886	0.31926869768068256	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	0.08720028642379896	3.4712250259699444	-42.82328334128864	0.15790620033110242
323000	-24452.014550217988	-24431.06803360239	-20.94651661559684	-24431.06803360239	1.6267839245395916	7.012499244683129	0.1718483966591056	0.33276665893930285	0.10800271459219934	0.38738222980939674	0.639231855694766	0.7111137025022582	1.2765668334467088	0.639231855694766	1.457288919214812	1.2765668334467088	4.782767725429694E-6	1.4395434355301	-21.058062276571988	0.19457840739748106
324000	-23924.261170563295	-23915.868924915492	-8.39224564780457	-23915.868924915492	0.47345105071889626	2.4999952663144795	0.337669314099224	0.33276665893930285	0.10800271459219934	0.2215613123692783	0.639231855694766	0.7111137025022582	0.7130586681182641	0.639231855694766	2.5843052498717016	0.7130586681182641	4.782767725429694E-6	0.5262149959047936	-8.301428732523856	0.740846872264807
325000	-23761.468000241253	-23770.6728863997	9.20488615844861	-23770.6728863997	0.388709866675909	1.4988927291598917	0.4961049837820022	0.17433098925652468	0.10800271459219934	0.2215613123692783	0.639231855694766	0.7111137025022582	0.7130586681182641	0.639231855694766	2.5843052498717016	0.7130586681182641	4.782767725429694E-6	0.23591903889196958	9.990125496417305	0.8766591234600078
326000	-21945.491704249052	-21948.838877917628	3.347173668575128	-21948.838877917628	0.7019626131491981	2.31911771127284	0.4961049837820022	0.17433098925652468	0.10800271459219934	0.2215613123692783	0.639231855694766	0.7111137025022582	0.7130586681182641	0.639231855694766	2.5843052498717016	0.7130586681182641	4.782767725429694E-6	0.29274646428819173	3.9099838943864125	0.43234679682782334
327000	-19493.44199887797	-19482.623390514393	-10.818608363576178	-19482.623390514393	1.1953398926525727	4.430980537101191	0.4961049837820022	0.14289445851382515	0.10800271459219934	0.2529978431119778	0.639231855694766	0.7111137025022582	0.7130586681182641	0.639231855694766	2.5843052498717016	0.7130586681182641	4.782767725429694E-6	0.7073119856493315	-9.264850879190336	0.05722638602144048
328000	-19323.228371277673	-19294.948654375363	-28.27971690231169	-19294.948654375363	1.578380913883148	8.151872747504735	0.2510090764851963	0.1941993038041173	0.3017937765987131	0.2529978431119778	0.639231855694766	0.7111137025022582	0.7130586681182641	0.639231855694766	2.5843052498717016	0.7130586681182641	4.782767725429694E-6	1.3985403964788952	-27.43270115087661	0.07478211070383617
329000	-17295.749859471875	-17268.32874622768	-27.421113244196793	-17268.32874622768	1.6117251535165966	7.354605256683105	0.2510090764851963	0.1941993038041173	0.3017937765987131	0.2529978431119778	0.0036865970377052415	1.9822042198163798	0.7130586681182641	0.0036865970377052415	2.5843052498717016	0.7130586681182641	4.782767725429694E-6	1.7264705761691992	-26.57430403402897	0.07217728867532217
330000	-20157.78262704899	-20147.32108442932	-10.461542619668881	-20147.32108442932	1.4920699087164762	4.625161219756376	0.2510090764851963	0.1941993038041173	0.3017937765987131	0.2529978431119778	0.0036865970377052415	1.9822042198163798	0.7130586681182641	0.0036865970377052415	2.5843052498717016	0.7130586681182641	4.782767725429694E-6	0.5419885329104771	-10.12505328079758	0.22014942602119178
331000	-36536.470772314395	-36501.246706653685	-35.224065660706614	-36501.246706653685	2.966059580325365	14.208462487008441	0.2510090764851963	0.1941993038041173	0.3017937765987131	0.2529978431119778	0.0036865970377052415	3.831379264946397	0.7130586681182641	0.0036865970377052415	0.7351302047416846	0.7130586681182641	4.782767725429694E-6	2.539686909881063	-35.65340892556573	0.3578349711877262
332000	-26385.72321169473	-26356.308482795514	-29.414728899217465	-26356.308482795514	2.2806774835762083	11.037180955854707	0.4158377623254015	0.1941993038041173	0.13696509075850796	0.2529978431119778	0.0036865970377052415	1.8071161912360747	1.616078838855453	0.0036865970377052415	0.9533529369776288	1.616078838855453	4.782767725429694E-6	1.5219828999638563	-29.475334291459177	0.17760961860202598
333000	-20335.82179705935	-20326.38136833071	-9.440428728642324	-20326.38136833071	1.3517456251378248	4.327783308939057	0.4158377623254015	0.1941993038041173	0.13696509075850796	0.2529978431119778	0.0036865970377052415	1.8071161912360747	1.616078838855453	0.0036865970377052415	0.9533529369776288	1.616078838855453	4.782767725429694E-6	0.6613249349732675	-8.916969016543575	0.14233341244392478
334000	-20403.71710196911	-20414.120237103067	10.403135133958388	-20414.120237103067	0.19337947930459287	0.9466363386303431	0.4158377623254015	0.1941993038041173	0.13696509075850796	0.2529978431119778	0.0036865970377052415	1.8071161912360747	1.616078838855453	0.0036865970377052415	0.9533529369776288	1.616078838855453	4.782767725429694E-6	0.36290910403440346	10.77455486334894	0.6956883444883257
335000	-17978.043245904933	-17990.051519276924	12.00827337198986	-17990.051519276924	0.1611658255879624	0.9217069276737931	0.4158377623254015	0.10812407322572869	0.13696509075850796	0.33907307369036643	0.0036865970377052415	1.8071161912360747	1.616078838855453	0.0036865970377052415	0.9533529369776288	1.616078838855453	3.26711795239911E-10	0.19847684743931773	12.938766437958739	0.38288940654626813
336000	-21243.490765103965	-21259.30124697909	15.810481875125058	-21259.30124697909	0.18995732836296275	0.9214007249855627	0.4158377623254015	0.3023545415695491	0.13696509075850796	0.14484260534654603	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	3.26711795239911E-10	0.15266472538687267	16.982038511649453	0.8530153424002539
337000	-20288.884697039604	-20291.981817852582	3.097120812977853	-20291.981817852582	0.953846098909003	2.83009423262091	0.2632108030582831	0.1170006511625338	0.13696509075850796	0.4828234550206797	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	3.26711795239911E-10	0.2800464061607015	4.140160308535283	0.17032619337833277
338000	-21518.39231769818	-21511.562498435662	-6.82981926251974	-21511.562498435662	0.7876836999060683	3.1440196831897276	0.2632108030582831	0.1170006511625338	0.13696509075850796	0.4828234550206797	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	1.531097429655949E-9	0.7516871810984322	-6.885959499848372	0.30967001901520463
339000	-17358.537683667106	-17339.368989935843	-19.168693731262188	-17339.368989935843	0.804187461757703	4.22331890334776	0.2632108030582831	0.1170006511625338	0.13696509075850796	0.4828234550206797	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	1.531097429655949E-9	1.0691419498223576	-18.093487799118527	0.06810673644341295
340000	-24467.891693009795	-24445.86041357692	-22.03127943287299	-24445.86041357692	2.081028938790969	7.961090643217677	0.2632108030582831	0.1170006511625338	0.13696509075850796	0.4828234550206797	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	1.531097429655949E-9	1.0631758689944797	-21.8524732941362	0.1545273572472951
341000	-18733.474880190977	-18727.724631608537	-5.750248582438941	-18727.724631608537	0.6784730663510103	2.8739430544226225	0.2632108030582831	0.1170006511625338	0.13696509075850796	0.4828234550206797	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	1.531097429655949E-9	0.5508475101434498	-5.125853173983297	0.14671352746851893
342000	-20299.56657738442	-20287.58800862269	-11.978568761728251	-20287.58800862269	0.7203795728865018	3.6289208961741317	0.2632108030582831	0.3692696847636595	0.13696509075850796	0.230554421419554	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	1.531097429655949E-9	0.6540142551113425	-11.839595082081365	0.24692735803640295
343000	-16990.453087876074	-16987.995826972656	-2.4572609034202295	-16987.995826972656	0.36746767122072244	1.713347040117243	0.2632108030582831	0.1159039356437927	0.3903308398783748	0.230554421419554	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	1.531097429655949E-9	0.5493293384230221	-1.516582584230337	0.10617481505111127
344000	-19408.63571112963	-19408.05773254973	-0.5779785799027031	-19408.05773254973	0.4935436792052426	2.131325280864009	0.3936873602234877	0.1159039356437927	0.3903308398783748	0.10007786425434936	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	1.531097429655949E-9	0.3350533612466645	0.014877033277864049	0.27592654831368535
345000	-21018.938349673273	-20981.98489710785	-36.9534525654231	-20981.98489710785	2.4298655212070837	12.221419988985547	0.3936873602234877	0.1159039356437927	0.3903308398783748	0.10007786425434936	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	1.531097429655949E-9	2.0416774125949475	-36.34393472552	0.08637984902089045
346000	-19921.58872904785	-19889.952955421795	-31.635773626054974	-19889.952955421795	2.9750428288329456	11.585124609429398	0.3936873602234877	0.1159039356437927	0.3903308398783748	0.10007786425434936	0.0036865970377052415	1.8071161912360747	1.0556189737916633	0.0036865970377052415	2.074272667105208	1.0556189737916633	1.531097429655949E-9	1.7064558315249956	-30.308984829534136	0.05165011346382644
347000	-19937.73962444432	-19939.9140351814	2.1744107370780124	-19939.9140351814	0.3776523467272177	1.9046423033383737	0.30201533516968987	0.3060554695735555	0.29185133100240984	0.10007786425434936	0.8950350051550506	0.024419375001383914	1.0556189737916633	0.8950350051550506	2.074272667105208	1.0556189737916633	1.531097429655949E-9	0.371967233706399	2.829939940774568	0.21060235069385255
348000	-20654.085991006817	-20636.598607069584	-17.487383937235325	-20636.598607069584	0.7496705561142589	4.309937844790277	0.30201533516968987	0.3060554695735555	0.29185133100240984	0.10007786425434936	0.8950350051550506	0.024419375001383914	1.0556189737916633	0.8950350051550506	2.074272667105208	1.0556189737916633	1.1563347727211303E-8	0.9573571606611886	-16.544070559096284	0.0784884827956059
349000	-21825.57657585411	-21820.462193340405	-5.11438251370371	-21820.462193340405	0.581949893560421	2.514452440003258	0.30201533516968987	0.3060554695735555	0.29185133100240984	0.10007786425434936	0.8950350051550506	0.024419375001383914	1.0556189737916633	0.8950350051550506	2.074272667105208	1.0556189737916633	7.456379494109697E-9	0.6459074927440734	-5.004307354229382	0.2656043665098703
350000	-21764.51388504113	-21781.320842578367	16.80695753723503	-21781.320842578367	0.27909921641996155	0.9602812886702204	0.30201533516968987	0.3060554695735555	0.29185133100240984	0.10007786425434936	0.8950350051550506	0.024419375001383914	1.0556189737916633	0.8950350051550506	2.074272667105208	1.0556189737916633	7.456379494109697E-9	0.18486610073653387	17.751465749325618	0.5887784915417823
351000	-21513.658401092245	-21532.73675905872	19.078357966473483	-21532.73675905872	0.22593659755751777	0.8792369243684208	0.30201533516968987	0.29583425247280715	0.3020725481031582	0.10007786425434936	0.1582708931900617	0.024419375001383914	1.0556189737916633	0.1582708931900617	3.5478008910351857	1.0556189737916633	7.456379494109697E-9	0.15299012336039208	20.20305943039062	0.49032992725342844
352000	-18915.105131699846	-18922.38609193369	7.280960233845171	-18922.38609193369	0.34067740808760727	1.5003378761642567	0.30201533516968987	0.29583425247280715	0.3020725481031582	0.10007786425434936	0.4306496938163211	1.2856052141996488	1.0556189737916633	0.4306496938163211	1.7418574505844018	1.0556189737916633	7.456379494109697E-9	0.26557351500410636	8.025627891701573	0.30697449117839104
353000	-19611.23746043485	-19628.0327401398	16.795279704949216	-19628.0327401398	0.16955737597692055	0.8785770034364241	0.30201533516968987	0.29583425247280715	0.3020725481031582	0.10007786425434936	0.4306496938163211	1.2856052141996488	1.0556189737916633	0.4306496938163211	1.7418574505844018	1.0556189737916633	7.456379494109697E-9	0.12047715069307505	18.13751463384066	0.5255093497549669
354000	-23948.57884548078	-23970.71660885342	22.13776337264034	-23970.71660885342	0.14466536363130547	0.656743208889006	0.03865080206511706	0.5591987855773799	0.3020725481031582	0.10007786425434936	0.4306496938163211	0.3394075390797916	1.0556189737916633	0.4306496938163211	2.688055125704259	1.0556189737916633	7.456379494109697E-9	0.0977516827993472	23.67569607381142	0.5811326063496988
355000	-22241.618301730417	-22245.062678830487	3.444377100070018	-22245.062678830487	0.17469470911480567	1.2578585665475979	0.03865080206511706	0.5591987855773799	0.3020725481031582	0.10007786425434936	0.4306496938163211	0.3394075390797916	1.0556189737916633	0.4306496938163211	2.688055125704259	1.0556189737916633	7.456379494109697E-9	0.28814193572128216	4.246096653447481	0.23552883016510834
356000	-22679.262270929397	-22693.917615707207	14.655344777809432	-22693.917615707207	0.20785336891742479	0.9743001586163647	0.03865080206511706	0.5591987855773799	0.3020725481031582	0.10007786425434936	0.4306496938163211	0.3394075390797916	1.0556189737916633	0.4306496938163211	2.688055125704259	1.0556189737916633	7.456379494109697E-9	0.17180268096156906	15.6962978724024	0.4194261777751907
357000	-39765.24552076957	-39747.57658016783	-17.668940601741774	-39747.57658016783	1.8784160067113236	6.991341424836098	0.03865080206511706	0.5591987855773799	0.3020725481031582	0.10007786425434936	0.4306496938163211	0.3394075390797916	1.0556189737916633	0.4306496938163211	2.688055125704259	1.0556189737916633	1.4331478960326254E-11	1.2487636147255183	-18.075416736438857	0.4245803537914491
358000	-25517.02624208049	-25488.377598386665	-28.648643693823477	-25488.377598386665	3.2262619377645994	12.060351931997113	0.03865080206511706	0.5591987855773799	0.3020725481031582	0.10007786425434936	0.4306496938163211	0.3394075390797916	1.0556189737916633	0.4306496938163211	2.688055125704259	1.0556189737916633	1.4331478960326254E-11	1.8153004655826628	-27.488482702481917	0.0574235949149831
359000	-23485.652716355376	-23463.760728892084	-21.891987463292036	-23463.760728892084	0.7664645624491339	5.118980782724126	0.03865080206511706	0.5591987855773799	0.3020725481031582	0.10007786425434936	0.4306496938163211	0.3394075390797916	1.0556189737916633	0.4306496938163211	2.688055125704259	1.0556189737916633	1.4331478960326254E-11	1.4808523195106604	-21.35358736372378	0.0949923309557745
360000	-24968.809744257094	-24961.57708416058	-7.232660096514902	-24961.57708416058	0.9286782223970247	3.1123560544908337	0.03865080206511706	0.5591987855773799	0.3020725481031582	0.10007786425434936	0.4306496938163211	1.5566027113456533	0.44702138765873245	0.4306496938163211	2.688055125704259	0.44702138765873245	1.4331478960326254E-11	0.9678106311634874	-7.28366970595265	0.22787802422652337
361000	-20882.43844699561	-20907.73306222459	25.29461522897875	-20907.73306222459	0.13546528946697034	0.5421078405195261	0.03865080206511706	0.49191299895385276	0.36935833472668533	0.10007786425434936	0.4306496938163211	1.5566027113456533	0.44702138765873245	0.4306496938163211	2.688055125704259	0.44702138765873245	1.4331478960326254E-11	0.11311171597961214	27.18866194568242	0.164373982385986
362000	-26394.242563345877	-26388.330122542746	-5.912440803130436	-26388.330122542746	1.3265676836005817	4.08629656011972	0.03865080206511706	0.49191299895385276	0.36935833472668533	0.10007786425434936	0.4306496938163211	1.5566027113456533	0.44702138765873245	0.4306496938163211	2.688055125704259	0.44702138765873245	1.4331478960326254E-11	0.4514665309071229	-5.5019581824705535	0.24593741155232185
