#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
187000	-3471.8312062043924	-3449.1150983813523	-22.716107823040137	-3449.1150983813523	3.023712670953021	16.691217582681965	0.6601283802869693	0.0867353346688628	2.5828985854961926	0.330366079834939	0.0867353346688628	2.5828985854961926	0.330366079834939	0.13671154306466482	0.006078094598888779	7.282687472303046E-7	0.1422183021726255	0.005875750865181438	3.656181238519765	-42.76636404484313
188000	-3495.917952979971	-3450.6721157587012	-45.245837221269326	-3450.6721157587012	2.209787293102806	13.617047850355418	0.6601283802869693	0.0867353346688628	2.5828985854961926	0.330366079834939	0.0867353346688628	2.5828985854961926	0.330366079834939	0.3525383591804782	0.007481127605170296	4.954965329363621E-6	0.333016822708149	0.006780932755370452	2.5140945203402247	-38.53637657973815
189000	-3549.249565134474	-3479.476001162957	-69.77356397151691	-3479.476001162957	3.02200294179213	16.005632334893807	0.6601283802869693	0.0867353346688628	2.5828985854961926	0.330366079834939	0.0867353346688628	2.5828985854961926	0.330366079834939	0.4661102552757557	0.004581472553283661	5.146232171572324E-6	0.46996886574242797	0.0038626422331576233	3.516802441147014	-38.766062847461924
190000	-3532.7284060835077	-3479.795114759318	-52.933291324189604	-3479.795114759318	2.5565401145399598	12.444380187765383	0.6601283802869693	0.0867353346688628	2.5828985854961926	0.330366079834939	0.0867353346688628	2.5828985854961926	0.330366079834939	0.40379293752914797	0.006887224030539161	8.192999752599451E-6	0.4208219750301995	0.006092205106250443	2.5007676949159414	-33.07942133555763
191000	-3472.45228268089	-3440.15531014448	-32.29697253640995	-3440.15531014448	6.75464112643119	35.90457747289122	0.6601283802869693	0.0867353346688628	2.3536932367710826	0.5595714285600492	0.0867353346688628	2.3536932367710826	0.5595714285600492	0.17571274507469928	0.0022634239288181744	9.931969402468662E-8	0.13789299101481106	0.0024110017155944147	4.651660024257941	-55.11414885164176
192000	-3510.0157449011335	-3490.4909070923986	-19.52483780873488	-3490.4909070923986	1.663707478323909	10.143460698115899	0.6601283802869693	0.0867353346688628	2.3536932367710826	0.5595714285600492	0.0867353346688628	2.3536932367710826	0.5595714285600492	0.23540671918951636	0.011041428321353965	3.7062656848611725E-6	0.17585654584952173	0.01156409137913641	1.911511566764958	-32.40331194611361
193000	-3509.4243687369	-3453.484175193614	-55.94019354328574	-3453.484175193614	4.059295635486996	21.095983570088755	0.6601283802869693	0.0867353346688628	2.3536932367710826	0.5595714285600492	0.0867353346688628	2.3536932367710826	0.5595714285600492	0.34143650353895416	0.0049748811277322705	3.2025108603432095E-6	0.393086063284456	0.004245670817922391	3.712425434663698	-43.87352486701016
194000	-3501.46292357583	-3461.2137560851183	-40.24916749071139	-3461.2137560851183	8.591574534783115	38.58115136971416	0.6601283802869693	0.0867353346688628	2.3536932367710826	0.5595714285600492	0.0867353346688628	2.3536932367710826	0.5595714285600492	0.2328936265703809	0.0029950657416476204	2.6580147691121604E-7	0.17348470322063284	0.00318964795146298	4.906394945133188	-53.280340842930926
195000	-3499.2811219242253	-3463.3464634695115	-35.934658454713635	-3463.3464634695115	3.237541333345897	17.06835328412342	0.6601283802869693	0.0867353346688628	2.154186616795177	0.759078048535955	0.0867353346688628	2.154186616795177	0.759078048535955	0.25790731926338284	0.005402252588851499	1.5734763323271112E-6	0.21863197631938966	0.006214152878447673	4.47168726693153	-42.21206344832959
196000	-3480.882592701522	-3488.8891667087537	8.006574007231691	-3488.8891667087537	2.419731771969781	11.17575687330597	0.6601283802869693	0.0867353346688628	2.154186616795177	0.759078048535955	0.0867353346688628	2.154186616795177	0.759078048535955	0.0873744405021046	0.011678129052710557	9.753864293894545E-7	0.08510846873223078	0.01170352098849421	1.8739746021987433	-33.62717817289628
197000	-3528.631955566486	-3484.9296566869107	-43.702298879575345	-3484.9296566869107	5.156577501839048	25.856456986734543	0.6601283802869693	0.0867353346688628	2.154186616795177	0.759078048535955	0.0867353346688628	2.154186616795177	0.759078048535955	0.23329472553699748	0.003918085340699684	8.272428236374263E-7	0.23462989843696902	0.004214820567176152	3.4787324960539103	-48.48242980072254
198000	-3530.835035337683	-3479.2658218480424	-51.569213489640596	-3479.2658218480424	5.754160501922023	32.1491495242402	0.6601283802869693	0.13212135827157218	2.1088005931924676	0.759078048535955	0.13212135827157218	2.1088005931924676	0.759078048535955	0.2790813661233343	0.0029002285549130902	4.851754815695718E-7	0.25263885872766884	0.002857226701407324	4.121846365277771	-54.73568594044488
199000	-3508.5719965616127	-3466.7037118080943	-41.868284753518175	-3466.7037118080943	3.0202052068348197	12.86938575742768	0.6601283802869693	0.13212135827157218	2.1088005931924676	0.759078048535955	0.13212135827157218	2.1088005931924676	0.759078048535955	0.29116432890569105	0.010158575663560907	1.2664502662057048E-5	0.3187416731210689	0.011901522035688186	2.3219622870349466	-34.26094530253142
200000	-3495.918729314608	-3460.130861411865	-35.78786790274263	-3460.130861411865	2.0781045528646898	10.462672837823396	0.6601283802869693	0.13212135827157218	2.1088005931924676	0.759078048535955	0.13212135827157218	2.1088005931924676	0.759078048535955	0.24434646746467212	0.009256997546077839	6.566971109598118E-6	0.2869874535254638	0.008427310567939748	1.9414482284517145	-30.715458277977273
201000	-3527.766475690129	-3465.550376958571	-62.2160987315578	-3465.550376958571	16.944904590771753	73.88102280239963	0.6601283802869693	0.13212135827157218	2.1088005931924676	0.759078048535955	0.13212135827157218	2.1088005931924676	0.759078048535955	0.2749210781770408	0.0011214652191353	9.050642554010431E-8	0.24709559689947566	0.0012671787919493105	14.48747821271407	-65.51697917930947
202000	-3518.96320602031	-3456.8302974707894	-62.13290854952046	-3456.8302974707894	12.137453694823675	73.34050545814249	0.6601283802869693	0.13212135827157218	2.1088005931924676	0.759078048535955	0.13212135827157218	2.1088005931924676	0.759078048535955	0.19103863576058022	0.0010463012421605537	5.154569719582827E-8	0.2151307574269833	0.0010263980839255995	14.786560617897306	-70.46741216890295
203000	-3533.085598851862	-3459.781699015487	-73.303899836375	-3459.781699015487	21.73111746208069	114.1067778694475	0.6601283802869693	0.13212135827157218	2.1088005931924676	0.759078048535955	0.13212135827157218	2.1088005931924676	0.759078048535955	0.20105283466781093	8.120077137662257E-4	3.7453212469434414E-8	0.22554839986994238	8.588268475043846E-4	23.506407302547352	-77.97620855476909
204000	-3586.7203036745004	-3453.02124944812	-133.69905422638016	-3453.02124944812	136.83263259630235	774.8641263310816	0.8560115105847974	0.13212135827157218	2.1088005931924676	0.759078048535955	0.13212135827157218	2.1088005931924676	0.759078048535955	0.3937727335885621	1.460686830180289E-4	4.418288700208771E-9	0.44002230074614707	1.6996828737876805E-4	132.1965799695559	-113.24586111547525
205000	-3520.6457902299367	-3464.082295586679	-56.563494643257755	-3464.082295586679	52.462751415507114	264.43118134664815	0.8560115105847974	0.15568960906233112	2.1088005931924676	0.735509797745196	0.15568960906233112	2.1088005931924676	0.735509797745196	0.09748044168609711	5.310778888716184E-4	2.19919805395371E-9	0.08788718618846451	5.260126527783494E-4	32.705326512982815	-93.68497744085487
206000	-3520.585909937485	-3462.2888738796437	-58.297036057841396	-3462.2888738796437	44.071190010775666	213.1735854759807	0.8560115105847974	0.15568960906233112	2.1088005931924676	0.735509797745196	0.15568960906233112	2.1088005931924676	0.735509797745196	0.11017630739605366	4.1425503423124277E-4	1.976037935934442E-9	0.10832893111745273	4.058838790830068E-4	25.622341187226187	-88.28038783411729
207000	-3516.1684946694036	-3471.161992884153	-45.00650178525069	-3471.161992884153	4.690407489776769	19.95306776899212	0.8560115105847974	0.2212133418834732	2.1088005931924676	0.6699860649240539	0.2212133418834732	2.1088005931924676	0.6699860649240539	0.32531551372032813	0.004949472295060257	1.52559717779878E-6	0.2623210500048154	0.004786537807324801	5.009270199680925	-43.97778624231822
208000	-3503.0878480312394	-3474.425019309902	-28.66282872133744	-3474.425019309902	6.683081266732692	30.959751003042268	0.8560115105847974	0.2212133418834732	2.1088005931924676	0.6699860649240539	0.2212133418834732	2.1088005931924676	0.6699860649240539	0.1509631255529955	0.003257135017945721	1.9722320218217655E-7	0.13720954923575035	0.0032775504017863067	7.654271569949259	-51.65278596775488
209000	-3548.4700720974492	-3464.92677286665	-83.5432992307994	-3464.92677286665	15.533556033744514	69.69597964921746	0.8560115105847974	0.2212133418834732	2.325095094009178	0.45369156410734346	0.2212133418834732	2.325095094009178	0.45369156410734346	0.4396221521992701	0.0014123534117241802	3.425011682685752E-7	0.4321144194945448	0.00139476353137257	9.7497690621603	-66.0702836664285
210000	-3528.306412374967	-3472.101229665637	-56.20518270932951	-3472.101229665637	6.705340181787707	37.08354309163963	0.8560115105847974	0.2212133418834732	2.504461071357783	0.2743255867587384	0.2212133418834732	2.504461071357783	0.2743255867587384	0.2536491241548108	0.0027728511170901794	3.9683912115541364E-7	0.24004851949723494	0.0026983096213421143	7.226787101482395	-55.57476926994158
211000	-3549.7748381791225	-3524.070914053959	-25.70392412516387	-3524.070914053959	2.7972882394963423	12.521384505707957	0.8560115105847974	0.3595212081273765	2.504461071357783	0.13601772051483513	0.3595212081273765	2.504461071357783	0.13601772051483513	0.2575138742353149	0.0051180511740631625	1.0154248012141013E-6	0.1987091367006252	0.004901606563642237	2.2569139084983547	-32.24034836616252
212000	-3492.9890353264	-3472.077155662646	-20.911879663753957	-3472.077155662646	4.9521632003767975	24.318623751554544	0.8560115105847974	0.3595212081273765	2.504461071357783	0.13601772051483513	0.3595212081273765	2.504461071357783	0.13601772051483513	0.13149068034152575	0.004090632996276961	2.891384466588904E-7	0.1310519283499745	0.00408482445061236	4.378755317893781	-47.14561042732016
213000	-3509.346834843929	-3468.5450972916083	-40.80173755232108	-3468.5450972916083	2.8483857769987107	16.654864193347013	0.8560115105847974	0.3595212081273765	2.504461071357783	0.13601772051483513	0.3595212081273765	2.504461071357783	0.13601772051483513	0.18944680700489067	0.006260638803241749	2.262615355756408E-6	0.2287543074183587	0.006266858325543335	3.6597633643831253	-41.39478578457746
214000	-3487.0160697000492	-3453.1461727522646	-33.869896947784675	-3453.1461727522646	2.9458595158182783	10.5477538446994	0.8560115105847974	0.08368941896190057	2.7802928605232586	0.13601772051483513	0.08368941896190057	2.7802928605232586	0.13601772051483513	0.28033900498754105	0.009343739954309746	7.699480795091857E-6	0.29061576562548297	0.00899857727131282	1.2537198936643015	-26.724022209057868
215000	-3485.6755984641013	-3466.478599860684	-19.196998603417253	-3466.478599860684	1.9229549404384305	9.744080175266323	0.8560115105847974	0.08368941896190057	2.7802928605232586	0.13601772051483513	0.08368941896190057	2.7802928605232586	0.13601772051483513	0.2103616566765551	0.009673902360553314	3.4602591371322443E-6	0.19760813395071106	0.009888388643368063	1.128276703811001	-30.568380476553465
216000	-3480.350746081813	-3487.6940680414327	7.343321959619347	-3487.6940680414327	0.9006328685887358	3.1802996293615324	0.8560115105847974	0.08368941896190057	2.7802928605232586	0.13601772051483513	0.08368941896190057	2.7802928605232586	0.13601772051483513	0.15587697357965324	0.04406204764328081	7.463444142986138E-5	0.18682056837738273	0.04676998034085795	0.7597007701057166	-5.312657528202844
217000	-3492.86054081124	-3486.4107258332183	-6.449814978021594	-3486.4107258332183	1.1453706224411733	4.358622509731205	0.8560115105847974	0.08368941896190057	2.7802928605232586	0.13601772051483513	0.08368941896190057	2.7802928605232586	0.13601772051483513	0.24690515574840316	0.02717860212280094	3.5427890808111525E-5	0.23436065173775675	0.026285461134475996	0.867376444275767	-11.378981378916686
218000	-3484.98433998852	-3490.441322369503	5.4569823809829945	-3490.441322369503	0.35509677875066525	2.158289841917753	0.8560115105847974	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.2108803151626747	0.035119331799627826	4.9889480281439425E-5	0.19416387213555644	0.03763619840852509	0.43350670253441065	-3.3798156520122777
219000	-3490.645615399814	-3471.093888116886	-19.55172728292787	-3471.093888116886	0.5100607424478973	2.2944142681536137	0.8560115105847974	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.3277342671781253	0.0753920917654579	6.5212507972817E-4	0.3144571742528312	0.07116966716892052	0.33190983454491846	-1.7444940359509176
220000	-3458.1227462451106	-3452.3535006978454	-5.769245547265378	-3452.3535006978454	2.001244073167058	8.163616764168793	0.8560115105847974	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.16468780818115586	0.013635307479033932	5.482114584663692E-6	0.17019322955416077	0.01357123727155895	0.9915055566422163	-20.47478122624794
221000	-3448.41804385236	-3470.334683242845	21.916639390485095	-3470.334683242845	0.5379126699848957	2.6579472639485493	0.8560115105847974	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.14970000341101325	0.026557282356854298	1.1532406994175064E-5	0.1255022339516635	0.028860728262996613	0.5929942965242488	-3.742652315501993
222000	-3474.610364249792	-3466.7151308189136	-7.8952334308784975	-3466.7151308189136	0.779285381687958	6.176327571563842	0.8560115105847974	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.11682256577059094	0.017876540412347323	8.871961815106057E-6	0.16144911862365757	0.018320506056309357	1.6463045280646342	-25.482761745753358
223000	-3526.9120940799776	-3469.732422103936	-57.17967197604146	-3469.732422103936	4.789986273833752	34.57834842668101	0.8560115105847974	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.2474738060282946	0.0029328489854696816	6.904285454715996E-7	0.25544221461068756	0.0031400805339377538	5.8793303651067506	-57.44851657003923
224000	-3515.1316021300827	-3482.3549374158315	-32.77666471425111	-3482.3549374158315	4.511133049483482	20.035052817019846	0.8560115105847974	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.2521152073728318	0.006276541037050878	1.539513820509144E-6	0.21141526612298064	0.006159618671132725	3.0575334617662424	-40.033419942144164
225000	-3513.9504104637567	-3493.898351705433	-20.052058758323867	-3493.898351705433	3.1012576399096377	19.500701163672062	0.8560115105847974	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.13371877468563442	0.004310775827881769	3.197976246836781E-7	0.12921729212654098	0.0043989690441353715	4.916212314594119	-46.269205165879
226000	-3490.9994970066805	-3455.5747191272617	-35.42477787941881	-3455.5747191272617	3.2716551825448725	18.492057172276738	0.8560115105847974	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.29884995425550887	2.5651323252296505	0.13601772051483513	0.20537842080474214	0.006386459461906087	1.5741597431730447E-6	0.22193573594575824	0.00561831900918711	2.82218999325476	-41.693578264669895
227000	-3493.316084557658	-3467.285298280361	-26.030786277297036	-3467.285298280361	1.3970112396914274	7.277565884515551	0.8560115105847974	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.26274071733302745	0.01992172218420913	2.2254083784774116E-5	0.24073089154624422	0.017823309342179818	1.1776193777001995	-22.50791388785012
228000	-3504.573932963255	-3480.116838445395	-24.457094517860444	-3480.116838445395	7.159990074808048	26.219650147565066	0.8560115105847974	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.14464531765663508	0.004771439090723554	4.6013070713467363E-7	0.13713273015975438	0.004845640512737928	5.183940849672231	-45.85250174557886
229000	-3539.1396027923984	-3469.909168391855	-69.23043440054336	-3469.909168391855	7.892649350835049	39.28161607751619	0.8560115105847974	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.3567924541180804	0.0025864851304474006	1.1457508233334573E-6	0.3884681461426279	0.002986068471540181	8.160004000987952	-57.419923340049095
230000	-3482.700686412451	-3454.3493295284343	-28.35135688401649	-3454.3493295284343	6.200391870412207	22.562626364518223	0.8560115105847974	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.21210186529884228	0.004474782722901019	6.839171173034755E-7	0.16817479042573022	0.004708615288539972	2.9409711455369996	-40.018097501791196
231000	-3447.720195703998	-3473.3521564012285	25.631960697230515	-3473.3521564012285	0.5566222846794178	2.774859556024761	0.8560115105847974	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.11927070283982127	0.054725631994485914	3.183048639195945E-5	0.10401126671907567	0.05357785540427073	0.5635730280405143	-4.846435875166727
232000	-3476.29915482045	-3476.8697073200487	0.5705524995988727	-3476.8697073200487	0.622889307123228	2.3744241223407183	0.8560115105847974	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.2754991179425461	0.04959082602192333	1.839047885247584E-4	0.2613660524613247	0.06042035472605986	0.34243917713007993	-0.38440445192419226
233000	-3454.89980953027	-3476.9498340844248	22.05002455415459	-3476.9498340844248	0.7848759611412811	3.2928371653146433	0.8560115105847974	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.07169607388882993	2.7922862055963296	0.13601772051483513	0.1179398675279502	0.03954171529291816	1.9991907102982584E-5	0.11156512653420557	0.03944016068321334	0.44009793446400575	-8.473661600421147
234000	-3510.742158001226	-3483.2307794801886	-27.511378521037283	-3483.2307794801886	1.2451751876630808	7.752906687739199	0.8560115105847974	0.31547451521345826	2.5485077642717013	0.13601772051483513	0.31547451521345826	2.5485077642717013	0.13601772051483513	0.2557372043324817	0.014941123842839622	1.6655809310631758E-5	0.2625483425967738	0.01588386331728647	1.5006165510790086	-27.051472988826742
235000	-3464.123179563683	-3444.7106200316766	-19.412559532006465	-3444.7106200316766	0.8698032691041553	4.6413325275630175	0.8560115105847974	0.2324422672293906	2.454783302009903	0.3127744307607012	0.2324422672293906	2.454783302009903	0.3127744307607012	0.31041139233833204	0.020440732323014483	4.486941279078077E-5	0.2923211066914891	0.02308119110939016	0.7751554830899343	-17.004560736696135
236000	-3519.1202726520123	-3500.7290757297965	-18.391196922215975	-3500.7290757297965	1.3479958722556504	7.39362727120076	0.8560115105847974	0.2324422672293906	2.454783302009903	0.3127744307607012	0.2324422672293906	2.454783302009903	0.3127744307607012	0.25740307708877097	0.015013681351222524	1.1623691217273077E-5	0.2252316633709168	0.015100480704659552	1.4402114942369952	-23.007165605154302
237000	-3501.0926332422573	-3486.904210578436	-14.188422663821088	-3486.904210578436	3.0633272557901567	17.627509355985342	0.5576716982796527	0.2324422672293906	2.454783302009903	0.3127744307607012	0.2324422672293906	2.454783302009903	0.3127744307607012	0.12751804763974378	0.005673461294148598	4.2300168557467875E-7	0.1159551361279679	0.00545494121561479	3.578072713021964	-41.55369356242194
238000	-3481.2982623352286	-3436.875229719771	-44.423032615457565	-3436.875229719771	6.579266803835892	32.61718602764563	0.7998252419369378	0.03624719572776969	2.454783302009903	0.5089695022623222	0.03624719572776969	2.454783302009903	0.5089695022623222	0.1720140143202731	0.0032086857124201274	4.506216490244868E-7	0.21127612028748832	0.0033203142498537375	5.980470981154521	-51.1624784214979
239000	-3460.8778372160627	-3450.369367401054	-10.508469815008338	-3450.369367401054	1.112675003302809	5.2765961519010585	0.7998252419369378	0.03624719572776969	2.659635446933001	0.30411735733922396	0.03624719572776969	2.659635446933001	0.30411735733922396	0.20450450687208657	0.017368504721724215	1.1144917683799258E-5	0.18669144638192398	0.016769619755898326	1.3776896111435388	-17.883363455680946
240000	-3439.9140611267703	-3455.8380405505673	15.923979423797046	-3455.8380405505673	1.518885651653912	6.176662736119505	0.7998252419369378	0.03624719572776969	2.501669610262014	0.46208319401021086	0.03624719572776969	2.501669610262014	0.46208319401021086	0.1324716234555887	0.016412627018411865	2.648492362372752E-6	0.10177818835343923	0.016580238934746132	0.9201830604886051	-16.262566143760637
