#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1481000	-17216.908283410736	-17175.637185727872	-41.271097682864394	-17175.637185727872	10.645314132691336	30.13982076429869	5.870536647533838E-8	0.963650185794403	0.6412094417044304	1.3951403725011642	0.963650185794403	0.6412094417044304	1.3951403725011642	3.6407830365204576	-38.65720431727005	0.7806315422326481
1482000	-10428.440891594899	-10379.492857236643	-48.948034358257246	-10379.492857236643	5.64464025330919	23.630900445126088	9.048725855163366E-9	0.963650185794403	0.6412094417044304	1.3951403725011642	0.963650185794403	0.6412094417044304	1.3951403725011642	5.645402295387546	-45.31649635583793	0.16621151274012716
1483000	-25386.661159303767	-25364.93489789836	-21.726261405404543	-25364.93489789836	1.9741058625083223	6.525299253073398	9.048725855163366E-9	0.963650185794403	0.6412094417044304	1.3951403725011642	0.963650185794403	0.6412094417044304	1.3951403725011642	1.126438249661822	-17.723419266395954	4.982620556600954
1484000	-12138.679815340243	-12093.993479189558	-44.686336150685904	-12093.993479189558	4.469640066282147	18.217522401813287	9.048725855163366E-9	0.963650185794403	0.6412094417044304	1.3951403725011642	0.963650185794403	0.6412094417044304	1.3951403725011642	4.242428769109518	-41.85197721698132	0.3219327262368162
1485000	-14095.58342200785	-14058.678332785661	-36.905089222189424	-14058.678332785661	3.578990669821372	15.76869998636779	9.048725855163366E-9	0.963650185794403	0.6412094417044304	1.3951403725011642	0.963650185794403	0.6412094417044304	1.3951403725011642	3.0137117084652214	-34.43526714775911	0.4688693704830526
1486000	-18087.500001857516	-18056.558609739368	-30.94139211814892	-18056.558609739368	1.8923472306460012	8.909830132920252	2.097256822483003E-5	0.963650185794403	0.6412094417044304	1.3951403725011642	0.963650185794403	0.6412094417044304	1.3951403725011642	1.8994222685953357	-28.339399870190924	1.3542633469728866
1487000	-5885.557411259813	-5860.001347623324	-25.556063636489224	-5860.001347623324	2.9700217428045748	9.825535636011537	7.3580946569316205E-9	0.963650185794403	0.6412094417044304	1.3951403725011642	0.963650185794403	0.6412094417044304	1.3951403725011642	0.9857542065647288	-21.17793726879908	0.05258468532444745
1488000	-9747.851890499644	-9757.946192412533	10.094301912890641	-9757.946192412533	0.3689986124202595	1.3212628198386598	0.04492701725322826	0.963650185794403	0.6412094417044304	1.3951403725011642	0.963650185794403	0.6412094417044304	1.3951403725011642	0.15422998861649737	19.20864856005907	31.035537068543142
1489000	-5590.767874673991	-5572.977997262351	-17.78987741164062	-5572.977997262351	0.791078466209631	3.8978734540956457	0.04492701725322826	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	0.5786058418218366	-12.933214124273961	0.047772037169179826
1490000	-9349.56700809966	-9348.48893406363	-1.0780740360311873	-9348.48893406363	0.4365046421152619	1.9260315457511992	0.04492701725322826	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	0.32069392527948926	3.358466779706045	3.592396620466436
1491000	-8303.934448795368	-8268.324830047832	-35.60961874753551	-8268.324830047832	5.714696218265857	19.476126939181697	0.04492701725322826	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	2.6920450065090233	-32.79290623857705	0.18446587286711438
1492000	-6306.028623776673	-6249.157378240755	-56.871245535918376	-6249.157378240755	6.840114686731399	32.15606868002755	0.8894050296763191	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	6.291878684696584	-53.50955869430255	0.5383872297668866
1493000	-14216.756536189881	-14202.514474969674	-14.242061220206857	-14202.514474969674	1.6972659054764132	5.196338400193832	2.0049107271205113E-6	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	0.8928225689731049	-11.054851669326055	2.173132279027171
1494000	-7402.896338746735	-7395.783903807693	-7.1124349390418775	-7395.783903807693	0.52218628665167	2.3601802509670144	9.475161942696449E-6	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	0.32794280005965354	-3.724837445676729	0.8616226102711367
1495000	-6805.919352748898	-6816.380935294644	10.461582545745529	-6816.380935294644	0.38425327887936656	1.3730746898245347	3.117613646460707E-4	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	0.22829662200639964	14.18277794106665	0.9274707630861905
1496000	-12997.30921533164	-12984.397698595534	-12.911516736105815	-12984.397698595534	1.2701135576826106	4.626643718386054	3.117613646460707E-4	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	0.40199134069208586	-9.431462973336203	1.533714672798541
1497000	-6068.30320056144	-6057.925527452736	-10.377673108703966	-6057.925527452736	1.3851046075306428	4.31346211560464	3.117613646460707E-4	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	0.37607363674410055	-6.330450559080997	0.11414009814487538
1498000	-9471.755101508925	-9452.066901994804	-19.68819951412029	-9452.066901994804	0.6841876021870218	3.9830289208870697	3.117613646460707E-4	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	0.6593740786801684	-16.835018718216464	0.8561268939860663
1499000	-15396.814749128362	-15377.574265620151	-19.24048350821036	-15377.574265620151	1.1392562393571375	5.238269087635753	3.117613646460707E-4	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	1.051071711178974	-16.25714785758954	1.8741000620393153
1500000	-12880.250463858247	-12824.980873630828	-55.26959022741893	-12824.980873630828	13.815960409549776	38.07189230589702	0.012212387881359994	0.963650185794403	1.2317608736748975	0.8045889405306971	0.963650185794403	1.2317608736748975	0.8045889405306971	2.7601155408907494	-49.88240480974061	11.979590563910266
1501000	-11062.488611358389	-11025.567843809675	-36.920767548714366	-11025.567843809675	5.66010598624457	17.390715141342348	6.568434738376621E-6	0.8838212901158807	2.0892710059728383	0.026907703911270175	0.8838212901158807	2.0892710059728383	0.026907703911270175	3.0037357371943574	-34.434286173159485	0.4184567746714761
1502000	-20542.748175575547	-20536.660116857947	-6.088058717601283	-20536.660116857947	0.9794522546687194	3.2814014713562543	2.411698413885948E-5	0.8838212901158807	2.0892710059728383	0.026907703911270175	0.8838212901158807	2.0892710059728383	0.026907703911270175	0.38258953794303613	-0.0948957040940187	10.89949076697396
1503000	-6591.971868852457	-6597.884096796806	5.912227944348872	-6597.884096796806	0.27468147772407886	1.2475835195372793	1.313172265819635E-5	0.7890993768476915	2.0892710059728383	0.1216296171794594	0.7890993768476915	2.0892710059728383	0.1216296171794594	0.38258953794303613	9.17654787083342	0.8729852514180746
1504000	-9556.145559549144	-9549.26589861671	-6.879660932434586	-9549.26589861671	0.8860981365111238	2.7285060926147184	1.1442847856247004E-5	0.7890993768476915	2.0892710059728383	0.1216296171794594	0.7890993768476915	2.0892710059728383	0.1216296171794594	0.9276716767717853	-3.951753134674987	1.5851712476863715
1505000	-7309.538694253507	-7326.821643170273	17.282948916765942	-7326.821643170273	0.266454469870167	0.9585920874399201	6.042210588544831E-6	0.8893437949835049	2.0013203969025577	0.10933580811392665	0.8893437949835049	2.0013203969025577	0.10933580811392665	0.09196310846308986	22.178216635858174	1.764659518951313
1506000	-5090.826497171523	-5116.1938305731555	25.367333401632433	-5116.1938305731555	0.099032803303526	0.43145756338692687	6.968887106551539E-6	0.7338270172478778	2.121998328740812	0.14417465401129953	0.7338270172478778	2.121998328740812	0.14417465401129953	0.06906141668491006	30.219498706455816	0.3343843598135174
1507000	-5405.712449876573	-5417.172672383767	11.4602225071944	-5417.172672383767	0.10703850132240854	0.7228313189595641	6.968887106551539E-6	0.4636940661996377	2.0722430961933935	0.46406283760695843	0.4636940661996377	2.0722430961933935	0.46406283760695843	0.174514488616814	15.427765603506653	0.34498854374448096
1508000	-5784.961162672711	-5802.509382749886	17.548220077175102	-5802.509382749886	0.18799694881331525	0.7743714641670916	6.968887106551539E-6	0.3375979866899351	2.0722430961933935	0.590158917116661	0.3375979866899351	2.0722430961933935	0.590158917116661	0.12793713254270686	21.83015047201763	1.0179782407169546
1509000	-7651.763249307865	-7656.743486290523	4.980236982657658	-7656.743486290523	0.37362297301692765	1.5685747262314818	1.12880899428412E-5	0.3375979866899351	2.208437595998585	0.4539644173114695	0.3375979866899351	2.208437595998585	0.4539644173114695	0.2575925754473829	8.812558653499373	1.4838803754229086
1510000	-4858.736237084838	-4906.951045088767	48.21480800392937	-4906.951045088767	0.06465833336255264	0.1889352532881468	4.763165966878915E-6	0.22643556056206213	2.208437595998585	0.5651268434393425	0.22643556056206213	2.208437595998585	0.5651268434393425	0.01924466835296479	54.538517008317164	0.2130786729889286
1511000	-5244.696418940652	-5273.272840157956	28.576421217303974	-5273.272840157956	0.16247169448752097	0.5120764194535168	4.763165966878915E-6	0.22643556056206213	2.208437595998585	0.5651268434393425	0.22643556056206213	2.208437595998585	0.5651268434393425	0.05952665280903735	33.91149232910645	0.1787622072711414
1512000	-5848.963761634733	-5874.990660307226	26.026898672493402	-5874.990660307226	0.11406414684849596	0.43211511200037944	3.637312709798889E-6	0.22643556056206213	2.208437595998585	0.5651268434393425	0.22643556056206213	2.208437595998585	0.5651268434393425	0.04822861724700033	31.733595722044885	0.14541684052249315
1513000	-5615.678876266047	-5652.1917985734	36.512922307352994	-5652.1917985734	0.03665910539134734	0.19778798100155648	3.637312709798889E-6	0.22643556056206213	2.110548786111305	0.6630156533266224	0.22643556056206213	2.110548786111305	0.6630156533266224	0.06064882177466207	41.48481947058319	0.3403769945909666
1514000	-7198.063498426052	-7208.769020100396	10.705521674343503	-7208.769020100396	0.35325619772006417	1.2400343194383854	2.4369904239353054E-6	0.35389771904983114	2.110548786111305	0.5355534948388534	0.35389771904983114	2.110548786111305	0.5355534948388534	0.1693930531935979	15.03800853762986	1.7874541553933267
1515000	-7908.993618317727	-7903.195226698466	-5.7983916192609275	-7903.195226698466	0.9046384839532335	3.017390182005832	2.4369904239353054E-6	0.5335243626015015	1.652293496962028	0.8141821404364602	0.5335243626015015	1.652293496962028	0.8141821404364602	0.6827302456057317	-2.938437002221739	0.948048094911986
1516000	-5556.132091354925	-5545.46865485925	-10.66343649567562	-5545.46865485925	1.1125933717982488	3.9097658448287076	1.162790496133291E-6	0.5335243626015015	1.652293496962028	0.8141821404364602	0.5335243626015015	1.652293496962028	0.8141821404364602	0.5430700306773389	-6.81962187501995	0.10573840910879122
1517000	-7411.556059917315	-7423.2639390426575	11.707879125342178	-7423.2639390426575	0.18994469242525164	0.8756730366335381	3.3814652082113605E-7	0.28678907111104013	1.652293496962028	1.0609174319269217	0.28678907111104013	1.652293496962028	1.0609174319269217	0.15451684456272352	16.247932824176804	2.0921192067854264
1518000	-25345.365119625458	-25331.464888266746	-13.900231358710482	-25331.464888266746	0.7363242416206128	2.6402805827370406	3.5890545813611075E-6	0.4538351263530208	1.652293496962028	0.893871376684941	0.4538351263530208	1.652293496962028	0.893871376684941	0.24807392933955327	-0.8097275664791812	133.1417855131034
1519000	-9962.491271045432	-9947.774430620768	-14.716840424664026	-9947.774430620768	0.8458285044668488	4.017571807105532	6.541179539736087E-6	0.15011727275890802	2.3028785225969197	0.5470042046441623	0.15011727275890802	2.3028785225969197	0.5470042046441623	0.819441549439446	-11.937612640461834	1.0414410094173878
1520000	-5823.394546169944	-5816.496297914238	-6.898248255705475	-5816.496297914238	0.472327852179319	2.425998406259233	1.105776961489808E-5	0.15011727275890802	1.8075165853252264	1.0423661419158559	0.15011727275890802	1.8075165853252264	1.0423661419158559	0.47681971548771845	-3.7188444750455814	0.2897077910969812
1521000	-5984.557966892585	-5987.747569584893	3.1896026923089282	-5987.747569584893	0.3205545884315625	1.5964083715277935	1.5519311239317018E-6	0.15011727275890802	1.4265825479229992	1.423300179318083	0.15011727275890802	1.4265825479229992	1.423300179318083	0.2665863863822528	6.701195028500392	0.523827234127854
1522000	-9583.332252188304	-9600.81782137493	17.48556918662768	-9600.81782137493	0.22510927834213368	0.8686427075308284	2.367422921814961E-6	0.15011727275890802	1.4265825479229992	1.423300179318083	0.15011727275890802	1.4265825479229992	1.423300179318083	0.1366253816341145	22.855477902641937	4.13518455539905
1523000	-12752.846656168922	-12777.711774047088	24.86511787816642	-12777.711774047088	0.11298953434160905	0.4372158934038089	2.367422921814961E-6	0.15011727275890802	1.4265825479229992	1.423300179318083	0.15011727275890802	1.4265825479229992	1.423300179318083	0.06059300329141181	33.43553416382871	16.94285943385056
1524000	-5682.855233925164	-5713.485836905906	30.63060298074233	-5713.485836905906	0.20880637832116983	0.5758961764522358	6.086530710919167E-6	0.15011727275890802	1.6563768615667191	1.1935058656743631	0.15011727275890802	1.6563768615667191	1.1935058656743631	0.05563571313063817	35.923980892729496	0.20874677222494775
1525000	-10010.641048202026	-10015.453776349155	4.812728147130601	-10015.453776349155	0.36152949739369417	1.4937165250200655	6.086530710919167E-6	0.4196993174741285	1.8991253181311334	0.6811753643947284	0.4196993174741285	1.8991253181311334	0.6811753643947284	0.26897194117908396	9.188627791923473	2.97552338369741
1526000	-19365.68396807937	-19347.268090479076	-18.415877600294998	-19347.268090479076	1.5227580881569116	5.844077258187525	2.120130259013344E-6	0.4196993174741285	1.472386908254594	1.1079137742712677	0.4196993174741285	1.472386908254594	1.1079137742712677	1.031894071905748	-14.847415590204392	3.4264613459005164
1527000	-12154.948651969637	-12149.099456943359	-5.8491950262777985	-12149.099456943359	0.7096804237552117	2.837341481034817	1.4534856762637102E-6	0.4196993174741285	1.472386908254594	1.1079137742712677	0.4196993174741285	1.472386908254594	1.1079137742712677	0.45477622160062353	-2.231246746113086	2.1104022164523486
1528000	-6643.8052975813025	-6629.405164345753	-14.400133235549248	-6629.405164345753	1.2389264384532024	5.035492726836131	4.784923235678686E-7	0.4196993174741285	1.472386908254594	1.1079137742712677	0.4196993174741285	1.472386908254594	1.1079137742712677	0.6698661831744452	-11.421980861237593	0.26444242768317944
1529000	-26590.032278276234	-26572.288362775467	-17.743915500767166	-26572.288362775467	0.9539410665031172	4.5266984307192715	4.784923235678686E-7	0.4196993174741285	1.472386908254594	1.1079137742712677	0.4196993174741285	1.472386908254594	1.1079137742712677	0.6653176959406576	-12.404012289847596	9.564493187783972
1530000	-9402.697403341082	-9423.37203981879	20.674636477708205	-9423.37203981879	0.08704428843055766	0.43340204421982315	1.292705397857563E-7	0.4196993174741285	1.472386908254594	1.1079137742712677	0.4196993174741285	1.472386908254594	1.1079137742712677	0.12571263310446887	27.234911046008115	8.660394121452681
1531000	-7131.391064769982	-7151.2101528163585	19.81908804637602	-7151.2101528163585	0.20123110195264615	0.7804331040232074	1.292705397857563E-7	1.278770473292981	0.6796770004882886	1.0415525262187204	1.278770473292981	0.6796770004882886	1.0415525262187204	0.0837166813599063	24.80151639198371	1.7581597473255672
1532000	-9710.85427234646	-9700.239251868354	-10.615020478106503	-9700.239251868354	0.8184690374442738	3.0433740824195095	1.292705397857563E-7	1.6264819880609647	0.33196548572030493	1.0415525262187204	1.6264819880609647	0.33196548572030493	1.0415525262187204	0.6970162869468987	-7.664188378736824	1.2247756650558992
1533000	-6051.106767419821	-6078.553134367451	27.44636694763003	-6078.553134367451	0.04911741414783331	0.2814479089027886	2.468937186653142E-7	1.214446063190613	0.7440014105906565	1.0415525262187204	1.214446063190613	0.7440014105906565	1.0415525262187204	0.04961231875105995	33.41244294288384	3.00225889260213
1534000	-5833.579536043096	-5857.955061668573	24.37552562547701	-5857.955061668573	0.12266536012364551	0.5098674908077467	2.468937186653142E-7	1.214446063190613	0.7440014105906565	1.0415525262187204	1.214446063190613	0.7440014105906565	1.0415525262187204	0.1063710007778471	28.75513431823002	0.7802450069844398
1535000	-5956.717050752233	-5976.940074787623	20.223024035390186	-5976.940074787623	0.2662426195791366	0.8135143328360027	2.468937186653142E-7	1.214446063190613	0.25515028391205363	1.5304036528973233	1.214446063190613	0.25515028391205363	1.5304036528973233	0.11028703508237887	25.243195575200943	0.12896108194327088
1536000	-12168.821752215956	-12188.126567740099	19.30481552414239	-12188.126567740099	0.1755010197725934	0.7345754722654311	2.468937186653142E-7	1.214446063190613	0.25515028391205363	1.5304036528973233	1.214446063190613	0.25515028391205363	1.5304036528973233	0.09705029597289011	25.787313321325506	7.149148048558587
1537000	-8652.288100934666	-8635.9242371671	-16.36386376756494	-8635.9242371671	1.2949336639447862	4.9588518536577215	1.0371778414583999E-7	0.8873882116161912	0.9672545632503171	1.1453572251334818	0.8873882116161912	0.9672545632503171	1.1453572251334818	0.7553612406670086	-13.6511308198553	0.5930796757456045
1538000	-9567.971509392122	-9552.081463479411	-15.890045912711216	-9552.081463479411	1.3170829737937444	5.237344713021452	4.7145394678419905E-8	1.6836420465552637	0.9672545632503171	0.3491033901944093	1.6836420465552637	0.9672545632503171	0.3491033901944093	0.5052902275622008	-12.893364475198709	0.6636009551472392
1539000	-6516.752173900436	-6516.124506591922	-0.6276673085137734	-6516.124506591922	0.7523071944587714	2.5388474465639046	1.1465224661537577E-7	1.6836420465552637	0.9672545632503171	0.3491033901944093	1.6836420465552637	0.9672545632503171	0.3491033901944093	0.3243657779208127	2.7798966930901847	0.36240694519093
1540000	-6092.008143077554	-6104.32768838739	12.319545309835105	-6104.32768838739	0.010286895749759188	0.04849594225609822	1.3541094611133309E-6	1.6836420465552637	0.41001648037250826	0.9063414730722181	1.6836420465552637	0.41001648037250826	0.9063414730722181	0.4071292756628451	16.669497308692016	3.9312966585868923
1541000	-6011.240798098849	-6048.041578996087	36.8007808972378	-6048.041578996087	0.05962122286380029	0.24725818048553994	1.3541094611133309E-6	1.6836420465552637	0.9499377750390093	0.36642017840571706	1.6836420465552637	0.9499377750390093	0.36642017840571706	0.03370381542833017	42.983912572138486	2.5593272654273873
1542000	-6502.883286612612	-6511.198340727041	8.31505411442909	-6511.198340727041	0.4783455986312044	1.516635423834186	6.243711803130621E-7	1.6095428408512338	1.024036980743039	0.36642017840571706	1.6095428408512338	1.024036980743039	0.36642017840571706	0.22258389098666104	12.012846890216663	0.774176833874717
1543000	-15822.922358193833	-15815.441104610853	-7.481253582980421	-15815.441104610853	1.1358740270581087	3.4998994936546493	6.285915555890847E-6	0.728882568634109	1.214405683192803	1.0567117481730777	0.728882568634109	1.214405683192803	1.0567117481730777	0.3077542814990157	-2.9100561427684157	3.9030532722938904
