#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
284000	-19158.60604267762	-3540.1059552114352	-15618.500087466186	-3540.1059552114352	6.399095468821505E306	4.899409010179654E307	0.8224620061951907	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.13255988325499074	2.31309598952456E-309	0.0	0.0	2.25595285945841E-309	-13450.43270094337	3.307257763313989E307	8.313570677297369E306	1.1938000348769685E307	7.141201144103565E306	5.154915941925741E306	4	6	7	1	1
285000	-19221.68600928595	-3599.966633636655	-15621.719375649294	-3599.966633636655	7.887717179327545E306	3.811546499119025E307	0.8224620061951907	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.19554243941326943	3.74347702806546E-309	0.0	0.0	4.05346498738904E-309	-13443.177398079304	9.226518948354446E306	1.260529284380314E307	1.2939995477581934E307	3.34563878498146E306	1.7410146215963894E306	4	4	7	3	1
286000	-19210.54058609362	-3587.8640668466273	-15622.676519246992	-3587.8640668466273	7.928522026601764E306	4.052941879263335E307	0.8224620061951907	0.7003103461851121	1.7719301342139075	0.5277595196009784	0.7003103461851121	1.7719301342139075	0.5277595196009784	0.21305804642427728	2.24283106792306E-309	0.0	0.0	2.66142575298889E-309	-13445.970500786574	1.2320645362191423E307	7.087424751405883E306	4.513992933016855E306	3.125275752113535E306	1.562072618939608E306	1	11	4	2	1
287000	-19204.808130386384	-3577.073100142737	-15627.735030243648	-3577.073100142737	3.037231875926016E306	2.401483745343784E307	0.8224620061951907	0.7003103461851121	1.7719301342139075	0.5277595196009784	0.7003103461851121	1.7719301342139075	0.5277595196009784	0.199901741956273	6.90705234834638E-309	0.0	0.0	6.7337029383594E-309	-13439.004745444676	5.463400495108127E307	1.4421820980962748E307	6.132489798433635E306	2.8071757912572362E306	2.4256564502719654E306	1	2	2	11	3
288000	-19243.615863740204	-3599.4928569734866	-15644.123006766718	-3599.4928569734866	8.109167141413812E306	4.2960932730217177E307	0.8224620061951907	0.32638927688255104	1.7719301342139075	0.9016805889035395	0.32638927688255104	1.7719301342139075	0.9016805889035395	0.2995306679050563	1.567549334043275E-309	0.0	0.0	1.72682318636905E-309	-13446.262966069917	1.982931851173847E307	1.907648549818452E307	6.478861451396663E306	6.075470291411004E306	6.904128398252007E306	1	6	2	7	3
289000	-19304.182822154242	-3663.3029215614474	-15640.879900592794	-3663.3029215614474	4.2068526390575465E307	1.664321869257595E308	0.8224620061951907	0.32638927688255104	1.7719301342139075	0.9016805889035395	0.32638927688255104	1.7719301342139075	0.9016805889035395	0.18407193585686646	6.15081249844813E-310	0.0	0.0	5.7614858709437E-310	-13463.863038272824	1.3693430378934967E307	2.0976299411066483E307	1.9891180880574999E307	1.52326428483616E307	2.594890880087095E307	5	1	2	7	4
290000	-19252.704288022433	-3606.8395566324307	-15645.864731390004	-3606.8395566324307	1.6837094095756593E307	8.30801744679738E307	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.23138681681807996	1.288467125981865E-309	0.0	0.0	1.20782580435986E-309	-13460.640634477726	3.404572953415329E307	1.4222540621365782E307	3.608411360463583E306	1.1527420717442043E307	1.4610589984745335E307	3	2	1	8	5
291000	-19215.723959415103	-3576.2295109269257	-15639.494448488176	-3576.2295109269257	1.0899871819703196E307	7.263181903863169E307	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.19054324426344785	2.62137982134727E-309	0.0	0.0	2.57673926554626E-309	-13456.30077214822	6.548714703344031E307	2.502706517529783E307	1.6285947657673655E307	2.0826881820942595E307	3.4229165152512315E306	3	2	8	1	5
292000	-19217.401228443323	-3595.7007830687758	-15621.700445374549	-3595.7007830687758	1.3045151598143087E307	1.0189960403797256E308	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.09928804279785139	1.10577675864952E-309	0.0	0.0	1.079820029318087E-309	-13463.231430274149	2.921557020044842E307	1.6124216783207515E307	3.6420504903795835E307	1.6106543040456336E307	1.0919006915520936E307	3	2	8	1	5
293000	-19243.31458995783	-3592.220323188771	-15651.09426676906	-3592.220323188771	9.690368021591738E306	8.630693608242307E307	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.20569707293137962	1.63591135892049E-309	0.0	0.0	1.678885377585786E-309	-13457.80167042075	1.47470932809499E308	2.6470356565959667E307	1.0797796538335597E307	1.2172396419582726E307	1.4400361153119166E307	3	2	8	1	5
294000	-19253.593506887875	-3580.1097023031352	-15673.483804584741	-3580.1097023031352	2.160137433057503E307	1.080203727318998E308	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.3809499269563611	8.47906220494045E-310	0.0	0.0	6.54652131032896E-310	-13454.753520189755	1.5078637879434713E308	2.51361256865876E307	5.963227073629905E306	3.463339217378826E306	8.148620073813691E306	1	4	8	1	5
295000	-19293.156275480833	-3632.443609150272	-15660.712666330563	-3632.443609150272	1.1471372180589254E307	6.735573354811829E307	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.32839541275100725	1.500650715267646E-309	0.0	0.0	1.497770223313237E-309	-13456.293526011259	5.977158457156056E307	4.902486276687306E307	1.854029139574671E307	5.2859369522045184E306	3.361715486340265E306	1	4	8	1	5
296000	-19308.290806545017	-3672.3761470292047	-15635.91465951581	-3672.3761470292047	2.036353104386059E307	9.49566019403533E307	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.1477478515990788	1.40721674616304E-309	0.0	0.0	1.42277199551473E-309	-13461.346705550774	1.417986405301361E308	2.9935510454161354E307	1.7307301955794036E307	1.2158619981817852E307	3.851967545000462E306	1	5	5	3	5
297000	-19333.890285333728	-3662.6034063870206	-15671.286878946707	-3662.6034063870206	9.946869489604138E306	7.422869850727463E307	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.37280095464885443	1.439450295236247E-309	0.0	0.0	1.346733718027237E-309	-13461.386556610729	6.065766096399924E307	4.220188742096616E307	3.3957058479829874E307	3.0953311164166394E307	8.369322987357126E306	3	2	4	3	7
298000	-19232.601750694714	-3578.5891643504433	-15654.012586344272	-3578.5891643504433	2.705286270252992E307	1.4157240192230025E308	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.19769195279038895	1.640973285471024E-309	0.0	0.0	1.57657687678673E-309	-13465.733111191721	2.383237147105298E307	1.4625458049745321E307	5.215582717807558E307	1.7380404779890004E307	3.7732335492798093E307	1	7	1	4	6
299000	-19215.25689595273	-3573.5736658874316	-15641.683230065299	-3573.5736658874316	1.0758596719440978E307	7.015475252794282E307	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.17013020155321065	1.332705409892505E-309	0.0	0.0	1.272816549106175E-309	-13460.109452925186	1.232558888307593E308	3.041624466431888E307	2.893959422912068E307	1.922120702198995E307	7.370058067852098E306	2	7	4	1	5
300000	-19271.43982170584	-3573.1708352371807	-15698.268986468662	-3573.1708352371807	8.561652665337215E307	Infinity	0.8224620061951907	0.32638927688255104	2.130640847511933	0.542969875605514	0.32638927688255104	2.130640847511933	0.542969875605514	0.35241384182686053	0.0	0.0	0.0	3.10416707360064E-310	-13492.178817184222	1.2452558621909562E308	5.407343626766854E307	5.500639470816107E307	5.553625566357015E307	2.6925903375886585E307	2	7	2	4	4
301000	-19298.880649493385	-3609.021782238456	-15689.85886725493	-3609.021782238456	4.34103099600272E307	Infinity	0.8224620061951907	0.7157540484735033	2.2613351184497077	0.022910833076786985	0.7157540484735033	2.2613351184497077	0.022910833076786985	0.27916767023660877	0.0	0.0	0.0	6.35297262887165E-310	-13480.19364928538	1.6510903363599928E308	4.461990359877695E307	1.3852818273107927E308	1.3643109860326253E308	1.5374966867719306E307	2	4	2	3	8
302000	-19261.927368717337	-3598.0633559110847	-15663.864012806253	-3598.0633559110847	7.86242496636763E307	Infinity	0.8224620061951907	0.7157540484735033	2.2613351184497077	0.022910833076786985	0.7157540484735033	2.2613351184497077	0.022910833076786985	0.12386091040006829	0.0	0.0	0.0	1.721545321514E-310	-13492.361244747743	1.1454291803293703E308	1.5396363873827911E308	3.4567628587735724E307	3.52853735705431E307	4.444992773166508E307	5	8	1	2	3
303000	-19280.346924028956	-3623.1318149228687	-15657.215109106086	-3623.1318149228687	2.757910070625506E307	Infinity	0.8224620061951907	0.7157540484735033	2.2613351184497077	0.022910833076786985	0.7157540484735033	2.2613351184497077	0.022910833076786985	0.14537817759910032	0.0	0.0	0.0	4.29100858319135E-310	-13479.067275502133	1.595733605930728E308	1.1288499532051395E308	7.802595573438518E307	4.62955379872934E307	1.3522338924682167E307	1	3	4	7	4
304000	-19205.200475135236	-3587.9391262567265	-15617.261348878508	-3587.9391262567265	1.4723043684204644E307	9.56166107570404E307	0.8224620061951907	0.7157540484735033	2.2613351184497077	0.022910833076786985	0.7157540484735033	2.2613351184497077	0.022910833076786985	0.08030408929887292	1.509771127267987E-309	0.0	0.0	1.445453732967018E-309	-13464.343336606073	1.4527554894110714E308	5.040620846945033E307	2.5355395616116333E307	2.73516454415277E307	2.531332146406044E307	1	3	8	3	4
305000	-19211.154850140167	-3559.9563137707123	-15651.198536369455	-3559.9563137707123	2.0871313962413944E307	1.3997955023505189E308	0.8224620061951907	0.15349972733517292	2.537643655374772	0.30885661729005337	0.15349972733517292	2.537643655374772	0.30885661729005337	0.1887270796992019	7.91487668792014E-310	0.0	0.0	8.55761854909917E-310	-13470.820155764353	4.1145179404647094E307	3.2906773220316673E307	3.157607071893638E307	2.2111948716616255E307	1.863081978476574E307	2	3	8	2	4
306000	-19271.74213342642	-3607.4498891155813	-15664.292244310842	-3607.4498891155813	4.3456950911833794E307	Infinity	0.8224620061951907	0.5126909318834596	2.178452450826485	0.30885661729005337	0.5126909318834596	2.178452450826485	0.30885661729005337	0.11793389398821291	0.0	0.0	0.0	4.048616129172E-310	-13482.814088235917	1.5942270336824753E308	1.193542962133917E308	7.161692874678698E307	4.787314152215462E307	2.4314198572489446E307	3	2	8	2	4
307000	-19266.003269286768	-3553.536265678141	-15712.467003608628	-3553.536265678141	5.090666639891117E307	Infinity	0.8224620061951907	0.58009753211658	2.1110458505933645	0.30885661729005337	0.58009753211658	2.1110458505933645	0.30885661729005337	0.5624169143925432	0.0	0.0	0.0	4.4132137587468E-310	-13482.462662086113	1.5942270336824753E308	1.0661521068164487E308	6.930139299049105E307	2.620478834489607E307	2.1016571860571436E307	2	5	9	2	1
308000	-19245.014861545245	-3569.537330615925	-15675.477530929322	-3569.537330615925	4.858374159642226E307	Infinity	0.8224620061951907	0.58009753211658	2.1110458505933645	0.30885661729005337	0.58009753211658	2.1110458505933645	0.30885661729005337	0.27171211675024476	0.0	0.0	0.0	4.02351615255024E-310	-13476.432138977896	7.141287592568166E307	4.051131705949202E307	3.2938152055062776E307	7.524830355316814E307	4.914387663608124E307	1	11	2	2	3
309000	-19240.11871854959	-3555.992725684458	-15684.125992865133	-3555.992725684458	3.369104138556239E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.26100716627102405	0.0	0.0	0.0	4.51995968979697E-310	-13476.335256289849	7.923554499581302E307	2.548976908948989E307	3.6085324756363085E307	2.7310442231624957E307	3.233601757910368E307	3	5	6	2	3
310000	-19245.910634045824	-3543.1616159863183	-15702.749018059507	-3543.1616159863183	4.3481701085270286E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.3636444669912311	0.0	0.0	0.0	3.92495374807567E-310	-13488.25328754021	7.779868488679315E307	7.453997760741569E307	4.864501346620314E307	6.554216167475149E307	3.294458064593631E307	5	1	6	2	5
311000	-19152.04951407122	-3494.75322501228	-15657.296289058939	-3494.75322501228	3.676955114369268E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.2030696599540058	0.0	0.0	0.0	5.6229173294038E-310	-13474.620428071396	3.6216379686331606E307	9.177185175384188E306	6.261395810424023E306	1.154276045989546E307	3.6487136611473104E307	5	3	1	3	7
312000	-19204.539955587596	-3564.8627752601315	-15639.677180327464	-3564.8627752601315	5.015571654693687E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.10881569207218372	0.0	0.0	0.0	3.63817033041303E-310	-13477.352762708448	5.084820852193928E307	3.4072379488380236E307	4.711117233193277E307	6.738350517502202E307	2.9638290302888766E307	10	2	1	3	3
313000	-19171.833748908815	-3499.5566570354404	-15672.277091873377	-3499.5566570354404	6.622758549417237E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.23150366371060102	0.0	0.0	0.0	3.24780709578146E-310	-13479.404861623436	1.795879099324788E308	9.658740025746353E307	5.988139403820569E307	3.8317547783236527E307	4.733845355807487E307	3	2	6	5	3
314000	-19211.175262415156	-3550.3504312685773	-15660.82483114658	-3550.3504312685773	5.135699485573559E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.17386087508483794	0.0	0.0	0.0	5.27036379835837E-310	-13475.27688210719	5.073619318608158E307	5.73274220714658E307	1.1216659955705353E307	3.6698984115993583E307	3.594173679733567E307	3	6	2	5	3
315000	-19227.04560484273	-3537.5701626852538	-15689.475442157476	-3537.5701626852538	3.295774250149269E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.3331814931970011	0.0	0.0	0.0	5.3590118033052E-310	-13479.076758922289	1.224752713484444E308	1.2640928666235695E308	9.158614514834467E307	4.519247889101916E307	1.9423850740940905E307	1	6	2	2	8
316000	-19202.7108153937	-3534.5105142582006	-15668.200301135501	-3534.5105142582006	4.4784363454047354E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.16440880055138954	0.0	0.0	0.0	5.1637289930037E-310	-13482.108154302794	1.4435140918747842E308	4.737169263474469E307	8.805816723902004E307	3.666534386599676E307	4.0662054072644056E307	4	3	2	2	8
317000	-19310.760581031267	-3642.373590498515	-15668.38699053275	-3642.373590498515	2.1321463131663593E307	1.2622395119421876E308	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.2508709266528856	1.47276684334239E-309	0.0	0.0	1.39260771763355E-309	-13470.665748014777	1.2970814304107663E308	7.811457968510381E307	2.3187001680700856E307	3.8390182701606777E307	2.037345607636987E307	4	3	3	1	8
318000	-19314.51488812596	-3638.3630072162427	-15676.151880909718	-3638.3630072162427	7.339779243539399E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.17038138089396623	0.0	0.0	0.0	2.2392365488887E-310	-13488.579182797415	1.1412257916679248E308	9.53918086479419E307	1.2658092401173262E308	1.5743498236873128E308	4.716295487305205E307	3	4	1	3	8
319000	-19282.05855946286	-3592.985897953587	-15689.072661509274	-3592.985897953587	2.2757009210463874E307	1.7135793572180471E308	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.25970952869667147	7.3646102637775E-310	0.0	0.0	7.3337216450642E-310	-13478.602084736282	1.7358689519797648E308	8.974677017452099E307	4.356202845706905E307	5.996738050914493E307	3.5305916794997606E307	3	4	4	3	5
320000	-19253.70946593233	-3574.8959166547243	-15678.813549277607	-3574.8959166547243	1.0316251622131094E308	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.19009195444581212	0.0	0.0	0.0	2.5152771397524E-310	-13491.826600516815	1.2109161849456685E308	9.596174401698901E307	8.167403673537428E307	8.74214582028322E307	3.1400010442291103E307	4	1	6	6	2
321000	-19189.91268646152	-3517.559165043937	-15672.353521417583	-3517.559165043937	5.650081209797528E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.17597561106102738	0.0	0.0	0.0	3.12062550041574E-310	-13485.592324468123	9.139818717990125E307	1.7328557382359376E308	4.561261278409984E307	3.380371278760817E307	9.64446210324445E307	3	1	3	1	11
322000	-19251.950954498338	-3577.618055423779	-15674.332899074558	-3577.618055423779	3.443084566439162E307	Infinity	0.8224620061951907	0.257834677844645	2.4333087048652997	0.30885661729005337	0.257834677844645	2.4333087048652997	0.30885661729005337	0.20307688543805985	0.0	0.0	0.0	3.9596068552024E-310	-13487.334476991455	1.6798707647362852E308	8.851066400221499E307	9.254190028966399E307	4.2189536175186227E307	4.968887913380198E307	3	1	3	1	11
323000	-19295.127358013146	-3602.061548153806	-15693.065809859341	-3602.061548153806	6.954268701561838E307	Infinity	0.8224620061951907	0.257834677844645	2.5017659316141936	0.2403993905411593	0.257834677844645	2.5017659316141936	0.2403993905411593	0.3055916351885345	0.0	0.0	0.0	1.50457091543096E-310	-13491.29724230189	1.408995019560095E308	1.273483894097942E308	5.139046903993818E307	4.265817302270568E307	4.537071665636844E307	3	1	9	2	4
324000	-19262.454217958293	-3604.3109005300535	-15658.143317428241	-3604.3109005300535	3.1939921119781893E307	Infinity	0.8224620061951907	0.257834677844645	2.5017659316141936	0.2403993905411593	0.257834677844645	2.5017659316141936	0.2403993905411593	0.11696695330411286	0.0	0.0	0.0	6.90105359428135E-310	-13475.701509841847	1.7521445489747364E308	1.2861153083482527E308	4.716735219575188E307	2.0391525073879977E307	7.272083803909384E306	4	1	4	6	4
325000	-19212.64110230039	-3544.376298981335	-15668.264803319056	-3544.376298981335	2.35217323368024E307	1.6847782366687332E308	0.8224620061951907	0.257834677844645	2.5017659316141936	0.2403993905411593	0.257834677844645	2.5017659316141936	0.2403993905411593	0.2474251925049769	8.2374128351188E-310	0.0	0.0	8.6065826984272E-310	-13475.181215565222	1.2798080818938094E308	7.148303294054215E307	2.471286673234226E307	2.612772169487486E307	1.792145371507457E307	4	1	4	2	8
326000	-19232.343125074254	-3577.935458883105	-15654.40766619115	-3577.935458883105	3.335034205241991E307	Infinity	0.8224620061951907	0.257834677844645	2.5017659316141936	0.2403993905411593	0.257834677844645	2.5017659316141936	0.2403993905411593	0.17142816922712345	0.0	0.0	0.0	5.32651134079474E-310	-13462.166217646974	4.0000316170042664E307	1.4511694402895294E307	3.5000965209225304E307	4.184199826580221E307	8.977440561098567E306	2	8	3	2	4
327000	-19213.072765184887	-3577.8059359911417	-15635.266829193744	-3577.8059359911417	1.5400848548227324E307	1.3385806681112509E308	0.8224620061951907	0.257834677844645	2.5017659316141936	0.2403993905411593	0.257834677844645	2.5017659316141936	0.2403993905411593	0.10590125790960224	5.4107027366363E-310	0.0	0.0	5.46214220248717E-310	-13470.03186274229	4.434255785650166E307	3.789937194831072E307	4.000625551361511E307	2.0462365271124972E307	2.4138011125088368E306	2	8	3	2	4
328000	-19249.32000481676	-3585.4263555435114	-15663.893649273248	-3585.4263555435114	2.8277004372041946E307	Infinity	0.8224620061951907	0.257834677844645	2.5017659316141936	0.2403993905411593	0.257834677844645	2.5017659316141936	0.2403993905411593	0.25384957516123724	0.0	0.0	0.0	5.68509935119743E-310	-13471.63329984977	1.3300957027441514E308	2.9226415800997237E307	1.504725809420824E307	1.436374265465791E307	1.0056571374773991E307	7	1	6	2	3
329000	-19238.47692056225	-3586.6822809853443	-15651.794639576907	-3586.6822809853443	1.0136798601015947E307	6.915520478750756E307	0.8224620061951907	0.257834677844645	2.5017659316141936	0.2403993905411593	0.257834677844645	2.5017659316141936	0.2403993905411593	0.20546689770561632	1.179322547063014E-309	0.0	0.0	1.18287907715739E-309	-13458.435299073171	2.337443706694908E307	3.3324251466149046E307	1.0667382647593492E307	1.597678057342744E307	2.7551986899160493E306	2	6	6	3	2
330000	-19252.74601168157	-3549.003903257284	-15703.742108424285	-3549.003903257284	1.4279506772096327E308	Infinity	0.8224620061951907	0.257834677844645	2.5017659316141936	0.2403993905411593	0.257834677844645	2.5017659316141936	0.2403993905411593	0.3019798455118531	0.0	0.0	0.0	1.07398296445403E-310	-13498.95399240962	1.7866943846224396E308	1.7072156243366E308	1.4372415585891067E308	1.1048879074613746E308	1.0537542442531932E308	1	5	2	3	8
