#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
704000	-6458.594662558472	-6420.226718643927	-38.36794391454572	-6420.226718643927	22.31804797544047	55.005968666140056	0.9666441058927752	0.856567383382044	1.3459846485886673	0.7974479680293182	0.856567383382044	1.3459846485886673	0.7974479680293182	2.6782949899986344	-35.839458633577806	0.3084344415530205
705000	-6468.915931766173	-6420.231988585809	-48.68394318036425	-6420.231988585809	23.85598727165484	64.22776086465066	0.9666441058927752	1.384002039549073	0.8185499924216382	0.7974479680293182	1.384002039549073	0.8185499924216382	0.7974479680293182	3.8782106558169103	-42.24898066640114	17.854683685737335
706000	-6474.203102581905	-6420.231988585664	-53.97111399624138	-6420.231988585664	16.96240643005468	61.7466764394763	0.9666441058927752	1.384002039549073	0.8185499924216382	0.7974479680293182	1.384002039549073	0.8185499924216382	0.7974479680293182	5.049200752781093	-49.57047535364077	4.757724671021076
707000	-6479.78057641985	-6420.220153526792	-59.560422893057506	-6420.220153526792	18.017352304685968	71.36048939940945	0.9666441058927752	1.384002039549073	0.8185499924216382	0.7974479680293182	1.384002039549073	0.8185499924216382	0.7974479680293182	8.90420518384912	-54.91775473240432	1.5563565818106644
708000	-6420.672338691838	-6356.387452890116	-64.28488580172215	-6356.387452890116	19.21851909223536	83.0921569124384	0.9666441058927752	0.6185016195407073	1.5840504124300039	0.7974479680293182	0.6185016195407073	1.5840504124300039	0.7974479680293182	8.57555986810507	-59.02792197719198	3.5291669577195366
709000	-6484.967498367094	-6420.231988584904	-64.7355097821898	-6420.231988584904	23.14949517655039	89.31821780633855	0.9666441058927752	0.6185016195407073	1.5840504124300039	0.7974479680293182	0.6185016195407073	1.5840504124300039	0.7974479680293182	7.608793369985616	-59.1906818982575	5.772140335694748
710000	-6501.428222518781	-6420.231988582589	-81.19623393619204	-6420.231988582589	34.34334116221427	138.69499870933154	0.9666441058927752	0.6185016195407073	1.5840504124300039	0.7974479680293182	0.6185016195407073	1.5840504124300039	0.7974479680293182	15.395806879340634	-70.60657864712734	16.094392779516717
711000	-6478.994117499998	-6420.2319885856095	-58.762128914388455	-6420.2319885856095	26.792277977552278	87.63365864104325	0.9666441058927752	1.3248787795755403	0.7997342872184376	0.8753869332060513	1.3248787795755403	0.7997342872184376	0.8753869332060513	6.988006010145401	-53.05551538739853	7.396161177750505
712000	-6464.9365482220555	-6420.2319885856	-44.70455963645546	-6420.2319885856	19.30176094910493	53.03796699319107	0.9666441058927752	2.051000324673847	0.7997342872184376	0.1492653881077448	2.051000324673847	0.7997342872184376	0.1492653881077448	2.0362909422401283	-41.45229622447981	3.02344289594716
713000	-6456.447736959392	-6420.231988585362	-36.21574837403004	-6420.231988585362	15.271593322199132	37.60573267110865	0.9666441058927752	2.051000324673847	0.03856004329628038	0.9104396320299021	2.051000324673847	0.03856004329628038	0.9104396320299021	2.5171006046021676	-31.077268754838094	10.681439179702938
714000	-6457.382879189467	-6420.231988585428	-37.150890604039006	-6420.231988585428	15.629992806763562	40.34951745125973	0.9666441058927752	2.051000324673847	0.03856004329628038	0.9104396320299021	2.051000324673847	0.03856004329628038	0.9104396320299021	2.209605980240702	-32.70859315462163	7.277294739963358
715000	-6398.405091749215	-6355.665903883419	-42.739187865796566	-6355.665903883419	18.68485698866252	51.75459337052227	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	3.131296125031043	-40.25707773768358	0.6365567015594116
716000	-6329.26027683855	-6287.59226255159	-41.668014286961146	-6287.59226255159	23.18890808683281	58.68594015071492	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.403093062697818	-39.27630844792135	0.46600200741762876
717000	-5967.120587991647	-5926.193533971821	-40.92705401982627	-5926.193533971821	15.203512980819063	43.36081464766091	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.944311767643585	-38.238344994515444	0.2386081360457687
718000	-6337.341237870969	-6294.065331047398	-43.27590682357113	-6294.065331047398	15.55277804645791	47.62432034309846	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	3.2708588110900023	-40.50884333908598	1.4099704841296508
719000	-5854.118165938898	-5821.283203162944	-32.8349627759535	-5821.283203162944	15.48681913256912	37.60126133619172	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	1.8580471355016717	-30.115407372758558	0.19842034263681915
720000	-6462.776384908947	-6420.211883309771	-42.56450159917568	-6420.211883309771	19.893934535613166	54.58990179086271	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.558375763270328	-39.13287479681353	3.4500744942876205
721000	-6298.851218998181	-6255.223128945498	-43.628090052683206	-6255.223128945498	21.06983981266137	57.745041489537556	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	3.3760125128666876	-41.08884813463789	0.4624098161329538
722000	-5510.182039190293	-5468.792730376053	-41.38930881423959	-5468.792730376053	18.570281038144103	48.948133136672304	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.726624078489826	-36.50792139936486	0.03546651151804556
723000	-6470.8912781178915	-6420.099482803486	-50.791795314405306	-6420.099482803486	17.99265560217486	61.57905810806389	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	4.707685431220643	-47.46744177639891	1.9038906628676304
724000	-5949.31814486138	-5897.44758641735	-51.87055844402971	-5897.44758641735	17.290101220167475	60.44024611452987	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	4.711003539028573	-48.20029263190787	0.11600017675103727
725000	-6470.147361069158	-6420.2319379729315	-49.91542309622659	-6420.2319379729315	16.33626909588712	57.30355445664897	0.9666441058927752	2.8681155893861123	0.03856004329628038	0.09332436731763694	2.8681155893861123	0.03856004329628038	0.09332436731763694	3.963312081510158	-46.13303734198724	3.7118305706000756
726000	-6481.675230142465	-6420.230086840221	-61.44514330224447	-6420.230086840221	22.357668402316996	80.41697967708629	0.9666441058927752	1.0641824211034505	1.5919716787606424	0.34384590013593647	1.0641824211034505	1.5919716787606424	0.34384590013593647	6.384867322458538	-56.26526326211876	6.05504161346032
727000	-6491.101557795042	-6420.231988585741	-70.86956920930074	-6420.231988585741	30.149558948075025	111.40246329903613	0.9666441058927752	1.9168313185661796	0.7393227812979133	0.34384590013593647	1.9168313185661796	0.7393227812979133	0.34384590013593647	9.87176892171355	-62.29545525585425	18.48337961707067
728000	-6481.261367351267	-6419.381077777029	-61.880289574238006	-6419.381077777029	27.36347142101544	90.36637888045465	0.9666441058927752	1.9168313185661796	0.7393227812979133	0.34384590013593647	1.9168313185661796	0.7393227812979133	0.34384590013593647	8.471625669320959	-57.54908066450878	1.2015511306817697
729000	-6308.972074558964	-6264.395156751885	-44.57691780707864	-6264.395156751885	17.18533615514496	50.03722010254413	0.9666441058927752	1.1019701157125104	1.5541839841515825	0.34384590013593647	1.1019701157125104	1.5541839841515825	0.34384590013593647	4.610300269487804	-41.70251546581096	0.3939716479226056
730000	-6470.677126077657	-6420.231988585854	-50.44513749180303	-6420.231988585854	16.835502406645986	54.06135468546153	0.9666441058927752	1.1019701157125104	1.5541839841515825	0.34384590013593647	1.1019701157125104	1.5541839841515825	0.34384590013593647	2.88316179568761	-45.242769182648516	10.776456215125242
731000	-6456.552016362795	-6420.231988585608	-36.32002777718765	-6420.231988585608	15.174995270917648	36.82188036734824	0.9666441058927752	1.492366032866104	1.163788066997989	0.34384590013593647	1.492366032866104	1.163788066997989	0.34384590013593647	2.2536820928039885	-31.731921105744345	7.935334245833473
732000	-6455.995500741366	-6420.231780070106	-35.76372067126078	-6420.231780070106	16.69083121145581	37.99012110262189	0.9666441058927752	1.492366032866104	1.163788066997989	0.34384590013593647	1.492366032866104	1.163788066997989	0.34384590013593647	3.16090350165717	-31.692120053072294	5.286657717097084
733000	-6343.5459466654665	-6301.419412203026	-42.126534462440546	-6301.419412203026	18.34139986908243	51.6752934746205	0.9666441058927752	1.492366032866104	1.163788066997989	0.34384590013593647	1.492366032866104	1.163788066997989	0.34384590013593647	2.4535414962800317	-39.07247742221091	0.13393698259228284
734000	-6392.913553753831	-6348.255155472804	-44.658398281026805	-6348.255155472804	19.94250315968972	56.129397297187765	0.9666441058927752	0.5857504560018502	1.163788066997989	1.2504614770001903	0.5857504560018502	1.163788066997989	1.2504614770001903	3.2073280756945217	-40.541450046574994	5.423771621279909
735000	-6461.814722187691	-6420.2319885817515	-41.582733605939644	-6420.2319885817515	15.662975732189787	46.045187281152465	0.9666441058927752	0.5857504560018502	1.163788066997989	1.2504614770001903	0.5857504560018502	1.163788066997989	1.2504614770001903	2.736923429611051	-38.37343229369147	2.7521863098389088
736000	-6464.276618891725	-6417.383750924612	-46.892867967112664	-6417.383750924612	18.07149835189754	58.136195238604984	0.9666441058927752	0.5857504560018502	1.163788066997989	1.2504614770001903	0.5857504560018502	1.163788066997989	1.2504614770001903	3.6862782387069393	-44.05116480869492	0.23575270683989155
737000	-6462.876996720955	-6420.23198858539	-42.64500813556406	-6420.23198858539	17.31145082487411	47.49324343033072	0.9666441058927752	0.8985167389278896	0.8510217840719494	1.2504614770001903	0.8985167389278896	0.8510217840719494	1.2504614770001903	3.2117599062805477	-38.61391342336585	5.103134694217386
738000	-6379.088729203829	-6354.4635201558895	-24.62520904793949	-6354.4635201558895	14.418759680298665	29.51102446550361	0.9666441058927752	0.2773249851897823	0.7132427765325793	2.0094322382776677	0.2773249851897823	0.7132427765325793	2.0094322382776677	0.9982392644180635	-20.863555780864285	3.9727727556642964
739000	-6456.779020866847	-6419.243407502544	-37.53561336430273	-6419.243407502544	16.518344109060948	44.03424377505036	0.9666441058927752	0.2773249851897823	0.7132427765325793	2.0094322382776677	0.2773249851897823	0.7132427765325793	2.0094322382776677	1.8801238204445747	-35.158472403486954	0.704622905914574
740000	-6458.1360702956	-6420.231734771008	-37.90433552459231	-6420.231734771008	15.302138901863529	36.403972050279336	0.9666441058927752	0.2773249851897823	1.6179536318784256	1.1047213829318214	0.2773249851897823	1.6179536318784256	1.1047213829318214	3.1421607391919766	-31.549993191767985	18.485571919148402
741000	-6462.223898504587	-6420.07180866331	-42.15208984127734	-6420.07180866331	16.048484459777153	47.32927115643711	0.9666441058927752	0.2773249851897823	1.6179536318784256	1.1047213829318214	0.2773249851897823	1.6179536318784256	1.1047213829318214	2.2718609902074935	-39.7720946696413	0.6840178124912746
742000	-6442.782685704833	-6404.92148249957	-37.861203205263664	-6404.92148249957	15.212843064517724	41.766193961520976	0.9666441058927752	1.4295446316989828	0.46573398536922506	1.1047213829318214	1.4295446316989828	0.46573398536922506	1.1047213829318214	2.8164263158094944	-35.43257611862916	0.6154668030503984
743000	-6450.4721110914525	-6413.391681518015	-37.08042957343747	-6413.391681518015	14.501435026917296	37.747319163842356	0.9666441058927752	1.4295446316989828	0.46573398536922506	1.1047213829318214	1.4295446316989828	0.46573398536922506	1.1047213829318214	1.819711733834703	-34.337539756436044	1.6887169354132336
744000	-6449.587666216101	-6420.231988585388	-29.355677630712776	-6420.231988585388	15.411002120860777	32.607617931953065	0.9666441058927752	1.4295446316989828	0.46573398536922506	1.1047213829318214	1.4295446316989828	0.46573398536922506	1.1047213829318214	1.8558672975601076	-24.7945866959755	7.830684220937605
745000	-6452.579836134092	-6420.231988585605	-32.34784754848671	-6420.231988585605	14.4008847958868	33.310395363617424	0.9666441058927752	0.5389841453213958	1.4150148331844816	1.0460010214941518	0.5389841453213958	1.4150148331844816	1.0460010214941518	2.1102065240919186	-28.31749355941925	5.588043436756528
746000	-6468.660713075727	-6420.231988583431	-48.428724492295366	-6420.231988583431	19.373894361183016	57.179651868037	0.9666441058927752	0.5389841453213958	1.4150148331844816	1.0460010214941518	0.5389841453213958	1.4150148331844816	1.0460010214941518	5.440658954147588	-45.044072715394876	1.5106941688348936
747000	-6428.3814356439125	-6395.419495355608	-32.961940288304746	-6395.419495355608	15.792574654379083	38.504246505623364	0.9666441058927752	0.5389841453213958	1.4150148331844816	1.0460010214941518	0.5389841453213958	1.4150148331844816	1.0460010214941518	1.5725012807457976	-30.221529320266917	1.6283582506653838
748000	-6466.300732398598	-6419.637410715126	-46.6633216834716	-6419.637410715126	18.278614139369907	57.13575761633488	0.9666441058927752	0.5389841453213958	1.4150148331844816	1.0460010214941518	0.5389841453213958	1.4150148331844816	1.0460010214941518	3.534620385314478	-43.97766765168218	1.0697307036825325
749000	-6465.00985588715	-6420.231959608179	-44.7778962789711	-6420.231959608179	14.958330814712406	48.975307249184	0.9666441058927752	1.1146423631159037	1.4150148331844816	0.4703428036996439	1.1146423631159037	1.4150148331844816	0.4703428036996439	3.628371642367972	-42.1982261954696	0.5529155306983256
750000	-6470.1661741856615	-6420.231988585741	-49.93418559991976	-6420.231988585741	16.44432983708055	55.83382410447501	0.9666441058927752	0.1058766953369561	1.4150148331844816	1.4791084714785914	0.1058766953369561	1.4150148331844816	1.4791084714785914	5.122872326624105	-46.157584293443236	2.7554810665376808
751000	-6462.936374322843	-6420.145288651572	-42.791085671271595	-6420.145288651572	18.20804248902205	50.70942670723571	0.9666441058927752	0.1058766953369561	1.4150148331844816	1.4791084714785914	0.1058766953369561	1.4150148331844816	1.4791084714785914	2.9222742064344245	-40.27777985557688	0.9112357060643022
752000	-6406.963732750579	-6364.575438874539	-42.388293876040166	-6364.575438874539	17.89010300771989	49.61262857833141	0.9666441058927752	0.1058766953369561	1.4150148331844816	1.4791084714785914	0.1058766953369561	1.4150148331844816	1.4791084714785914	2.4627080836884416	-39.851335079895996	1.1373609519680181
753000	-6423.788616731179	-6379.064844814724	-44.72377191645534	-6379.064844814724	17.249010279231896	53.902767159422815	0.9666441058927752	0.1058766953369561	1.4150148331844816	1.4791084714785914	0.1058766953369561	1.4150148331844816	1.4791084714785914	3.577430100126875	-42.14330455518526	0.46790455085329835
754000	-6479.2071465173685	-6420.231988586174	-58.975157931193905	-6420.231988586174	18.15013624785264	70.42916486671469	0.9666441058927752	0.1058766953369561	1.4150148331844816	1.4791084714785914	0.1058766953369561	1.4150148331844816	1.4791084714785914	5.181983866498936	-53.531685274185804	9.033384671460361
755000	-6423.888133045973	-6384.444879969542	-39.44325307643042	-6384.444879969542	17.333406629403516	46.5074854837041	0.9666441058927752	1.0274577039982515	0.7359833278927816	1.2365589681089961	1.0274577039982515	0.7359833278927816	1.2365589681089961	3.3708233136448236	-36.91864094262863	0.5897125379612895
756000	-6484.014371220944	-6420.231988581785	-63.782382639159025	-6420.231988581785	24.161942589788932	90.80290873038084	0.9666441058927752	1.0274577039982515	0.7359833278927816	1.2365589681089961	1.0274577039982515	0.7359833278927816	1.2365589681089961	7.352158397150531	-58.91703977036756	3.731810351843311
757000	-6474.8196639997295	-6420.231988585608	-54.58767541412142	-6420.231988585608	19.01220453028773	65.28934911371879	0.9666441058927752	1.0274577039982515	0.7359833278927816	1.2365589681089961	1.0274577039982515	0.7359833278927816	1.2365589681089961	4.66101318625034	-49.5811998709773	7.662293455854654
758000	-6487.010379286407	-6420.231988585605	-66.7783907008023	-6420.231988585605	24.379919637071445	87.13966658549708	0.9666441058927752	1.1608984037218275	1.462839864720583	0.3762617315576184	1.1608984037218275	1.462839864720583	0.3762617315576184	8.686831737210252	-55.78614965372581	56.40492709578554
759000	-6485.332388915023	-6420.231988585269	-65.10040032975355	-6420.231988585269	20.124791882412367	88.61460013875448	0.9666441058927752	1.1608984037218275	1.462839864720583	0.3762617315576184	1.1608984037218275	1.462839864720583	0.3762617315576184	7.792639461141026	-61.06043848508865	1.1113981423821266
760000	-6463.19957617694	-6420.228109266411	-42.97146691052998	-6420.228109266411	18.37884359461148	53.00456873346786	0.9666441058927752	1.1608984037218275	1.462839864720583	0.3762617315576184	1.1608984037218275	1.462839864720583	0.3762617315576184	2.7928177026297925	-40.51075840183435	0.8019084368130053
761000	-6453.050719974386	-6420.2319885855995	-32.81873138878643	-6420.2319885855995	15.03139761231468	33.86317925358988	0.9666441058927752	2.0828019839218657	0.07494002830428403	0.8422579877738794	2.0828019839218657	0.07494002830428403	0.8422579877738794	1.4546059562726579	-27.65368159454232	10.735309377411891
762000	-6469.974873915415	-6420.231988585598	-49.74288532981742	-6420.231988585598	24.106385045412328	67.64232537373064	0.9666441058927752	2.0828019839218657	0.07494002830428403	0.8422579877738794	2.0828019839218657	0.07494002830428403	0.8422579877738794	3.32751592366627	-44.890640038319326	8.49753168667946
763000	-6496.993548003605	-6420.231988585598	-76.76155941800678	-6420.231988585598	45.58623934293371	169.61539471819106	0.9666441058927752	2.0828019839218657	0.07494002830428403	0.8422579877738794	2.0828019839218657	0.07494002830428403	0.8422579877738794	13.816725043217174	-69.29046256239542	3.745338330134917
764000	-6479.01932922577	-6420.231988585581	-58.78734064018827	-6420.231988585581	23.528477033546995	83.83871441511752	0.9666441058927752	2.0828019839218657	0.07494002830428403	0.8422579877738794	2.0828019839218657	0.07494002830428403	0.8422579877738794	5.5561079039513945	-54.1442277614277	5.0593129148313825
765000	-6460.9315613901335	-6420.231988586089	-40.69957280404439	-6420.231988586089	14.291867453309527	39.100539188079416	0.9666441058927752	1.2176827661897218	0.07494002830428403	1.7073772055060235	1.2176827661897218	0.07494002830428403	1.7073772055060235	3.0950619538838877	-35.74779230866135	9.220470429987934
766000	-6315.560823712945	-6276.45166082946	-39.10916288348562	-6276.45166082946	16.1374828448827	43.38090863050622	0.9666441058927752	1.2176827661897218	0.07494002830428403	1.7073772055060235	1.2176827661897218	0.07494002830428403	1.7073772055060235	3.3525220089739154	-36.557357895525	0.4168044687823835
767000	-6467.528819657307	-6420.2319885846955	-47.296831072611674	-6420.2319885846955	18.38273911897432	54.57529782610631	0.9666441058927752	0.4771747585049855	0.8154480359890204	1.7073772055060235	0.4771747585049855	0.8154480359890204	1.7073772055060235	2.9956788286364593	-42.28911676238063	9.60317976172983
768000	-6469.740618166303	-6420.183402829074	-49.557215337228286	-6420.183402829074	18.674551323582676	60.53151045903017	0.9666441058927752	1.5992685530680217	0.8154480359890204	0.5852834109429872	1.5992685530680217	0.8154480359890204	0.5852834109429872	4.260404794143033	-45.02048058406626	6.113326257605513
769000	-6195.095424982235	-6152.355382168507	-42.74004281372759	-6152.355382168507	15.47434574051226	45.554503408756176	0.9666441058927752	1.5992685530680217	0.8154480359890204	0.5852834109429872	1.5992685530680217	0.8154480359890204	0.5852834109429872	3.0145445451204864	-39.110459294900714	0.08407156365508063
