#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
865000	-3397.3462609703256	-3453.7407102065204	56.394449236194916	-3453.7407102065204	0.01161549158417328	0.06851965516286876	0.6434684346649054	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.012001743376206101	63.17481201090375	1.4948016451359467
866000	-3419.645810361913	-3467.0571880381003	47.411377676187456	-3467.0571880381003	0.03140863672405153	0.1329577971568577	0.6434684346649054	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.023990230274243136	53.24459833020475	0.8010505569240215
867000	-3409.5424511446704	-3457.03575202668	47.49330088200941	-3457.03575202668	0.022649140535433862	0.12820866035677475	0.6434684346649054	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.02009043132270956	53.46579856979071	0.6018886613392944
868000	-3452.41689654801	-3473.030479697141	20.61358314913086	-3473.030479697141	0.09009014471091689	0.5107768677421294	0.6434684346649054	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.1239441151947454	25.047008351120137	0.2442750736054478
869000	-3436.3125056587905	-3455.0492942419023	18.73678858311191	-3455.0492942419023	0.10300001806971518	0.560767836225815	0.4762760044778792	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.1217537583982572	2.2199464142897125	0.6582998273120397	0.12688241777744313	23.31962364158099	0.18603524103427754
870000	-3473.8194182458565	-3457.320856282085	-16.498561963771397	-3457.320856282085	0.6922664343273023	3.590181923470333	0.4762760044778792	0.14959869320743052	2.3456257618134306	0.5047755449791482	0.14959869320743052	2.3456257618134306	0.5047755449791482	0.5209095504343071	-10.78953165530983	0.030501923703114033
871000	-3433.1541328506337	-3441.383368947208	8.22923609657447	-3441.383368947208	0.16583173981495114	0.9421120699462225	0.4762760044778792	0.0444193290317723	2.5514905033452204	0.4040901676230165	0.0444193290317723	2.5514905033452204	0.4040901676230165	0.27239343602065424	12.603017533876699	0.10820491262929832
872000	-3454.5214348888376	-3444.237945836594	-10.283489052243372	-3444.237945836594	0.5073201959604259	2.4788644587167434	0.4762760044778792	0.0444193290317723	2.5514905033452204	0.4040901676230165	0.0444193290317723	2.5514905033452204	0.4040901676230165	0.4714234776650136	-5.203132501269424	0.04565915149489524
873000	-3452.7456026213404	-3442.6262657919724	-10.119336829368168	-3442.6262657919724	0.6657031597686298	2.9005031777282486	0.7675896492479933	0.1393303895995222	2.5514905033452204	0.30917910705526663	0.1393303895995222	2.5514905033452204	0.30917910705526663	0.35265987023948914	-4.334244158770914	0.034576467750767864
874000	-3409.9676892928564	-3435.24859517832	25.280905885463618	-3435.24859517832	0.07400365375603397	0.41497527291178804	0.7675896492479933	0.1393303895995222	2.5514905033452204	0.30917910705526663	0.1393303895995222	2.5514905033452204	0.30917910705526663	0.0711890653185863	30.24062699789452	0.24509741087565545
875000	-3414.8311824068323	-3436.0061702965186	21.1749878896862	-3436.0061702965186	0.07831892716391826	0.5014623205706393	0.7675896492479933	0.1393303895995222	2.435514338868594	0.42515527153189314	0.1393303895995222	2.435514338868594	0.42515527153189314	0.10625257653048846	25.775740061855416	0.23471062514922283
876000	-3379.3790662743295	-3432.135928478017	52.75686220368725	-3432.135928478017	0.015938972315022174	0.09071401910356436	0.7675896492479933	0.1393303895995222	2.435514338868594	0.42515527153189314	0.1393303895995222	2.435514338868594	0.42515527153189314	0.014577572200437636	59.2223097196653	1.19593319579163
877000	-3398.377923343587	-3440.4223014285053	42.04437808491818	-3440.4223014285053	0.03233912116254691	0.15539630303079885	0.7675896492479933	0.1393303895995222	2.435514338868594	0.42515527153189314	0.1393303895995222	2.435514338868594	0.42515527153189314	0.041039191923583	47.31296715278941	0.6001441213026757
878000	-3394.591460134142	-3439.0848133060576	44.49335317191562	-3439.0848133060576	0.027847071628943107	0.14027289336670873	0.7675896492479933	0.1393303895995222	2.435514338868594	0.42515527153189314	0.1393303895995222	2.435514338868594	0.42515527153189314	0.023933621889337973	50.30329002869779	0.6888267891052122
879000	-3425.5752404127206	-3444.3802229243283	18.80498251160748	-3444.3802229243283	0.1206032728736705	0.5501646727007385	0.7675896492479933	0.048896674230206646	2.435514338868594	0.5155889869012087	0.048896674230206646	2.435514338868594	0.5155889869012087	0.08344806501779044	23.682738356092397	0.21689165338361563
880000	-3377.219047434094	-3421.151388808407	43.93234137431264	-3421.151388808407	0.03406284087000844	0.15868471759937297	0.7675896492479933	0.048896674230206646	2.435514338868594	0.5155889869012087	0.048896674230206646	2.435514338868594	0.5155889869012087	0.03837134376184907	49.2761581274084	0.6812002276312822
881000	-3404.9292325957495	-3437.121300910545	32.19206831479559	-3437.121300910545	0.05373962060868223	0.3030325202495211	0.7675896492479933	0.048896674230206646	2.435514338868594	0.5155889869012087	0.048896674230206646	2.435514338868594	0.5155889869012087	0.05588988765948842	37.20134989623797	0.3949443584542406
882000	-3422.69059942273	-3446.512331398967	23.821731976236897	-3446.512331398967	0.0895268338587077	0.42441160478471424	0.7675896492479933	0.048896674230206646	2.435514338868594	0.5155889869012087	0.048896674230206646	2.435514338868594	0.5155889869012087	0.09888127794697676	28.57491284442394	0.2045216120870805
883000	-3434.7751551447705	-3441.7122205165124	6.937065371741904	-3441.7122205165124	0.19166808403612445	1.0321025357409839	0.5833137590595583	0.048896674230206646	2.435514338868594	0.5155889869012087	0.048896674230206646	2.435514338868594	0.5155889869012087	0.23150932836076862	11.641390894293732	0.09141584377510077
884000	-3452.4143140885035	-3439.941303761805	-12.473010326698352	-3439.941303761805	0.48002723299444977	2.695164850587516	0.5833137590595583	0.048896674230206646	2.435514338868594	0.5155889869012087	0.048896674230206646	2.435514338868594	0.5155889869012087	0.4622472157514258	-7.548311487786783	0.050866362507600134
885000	-3452.6515443259464	-3445.8155031449983	-6.836041180948067	-3445.8155031449983	0.5277463821897541	2.3338897734023663	0.5833137590595583	0.048896674230206646	2.435514338868594	0.5155889869012087	0.048896674230206646	2.435514338868594	0.5155889869012087	0.4261210652084348	-1.7800524595163143	0.04869776520431153
886000	-3434.5098861485308	-3447.8569224148664	13.347036266335511	-3447.8569224148664	0.13773112497602438	0.776982832095944	0.5833137590595583	0.25152908532276125	2.435514338868594	0.3129565758086541	0.25152908532276125	2.435514338868594	0.3129565758086541	0.11312955520605296	18.390683506055478	0.12277675115078018
887000	-3461.2948379725876	-3446.7631489886508	-14.53168898393696	-3446.7631489886508	0.7950525289001111	3.7818470966261293	0.5833137590595583	0.25152908532276125	2.435514338868594	0.3129565758086541	0.25152908532276125	2.435514338868594	0.3129565758086541	0.6785053137568828	-8.826594096344595	0.027727521619924624
888000	-3475.8250732008883	-3454.7476042789854	-21.077468921902742	-3454.7476042789854	0.8223021831767193	4.427068257234177	0.5833137590595583	0.25152908532276125	2.435514338868594	0.3129565758086541	0.25152908532276125	2.435514338868594	0.3129565758086541	0.8174122592669342	-15.41201356918458	0.026650344880232175
889000	-3450.9083238545113	-3443.2878390374344	-7.620484817076777	-3443.2878390374344	0.41185944615019987	2.2040581288281946	0.5708134469661948	0.15462295410998908	2.5324204700813664	0.3129565758086541	0.15462295410998908	2.5324204700813664	0.3129565758086541	0.5110489644599451	-2.8669846408436603	0.05414127600066588
890000	-3406.655912785387	-3439.645359938942	32.98944715355513	-3439.645359938942	0.04670415031041586	0.2620733055170957	0.5708134469661948	0.15462295410998908	2.5324204700813664	0.3129565758086541	0.15462295410998908	2.5324204700813664	0.3129565758086541	0.047283800413362324	38.1299842015446	0.4720587542202018
891000	-3445.540035834584	-3469.252144235144	23.712108400559888	-3469.252144235144	0.08428232407018207	0.44617112010599735	0.3753624173879062	0.15462295410998908	2.458898151501998	0.3864788943880224	0.15462295410998908	2.458898151501998	0.3864788943880224	0.11152038874780279	28.184574184953664	0.27537933476832216
892000	-3442.7172190119204	-3465.0486907962927	22.33147178437214	-3465.0486907962927	0.13726363510588774	0.5672580447681976	0.3753624173879062	0.15462295410998908	2.458898151501998	0.3864788943880224	0.15462295410998908	2.458898151501998	0.3864788943880224	0.07515896291814855	27.32728312734918	0.2108956529320653
893000	-3500.0946919497887	-3472.106577750714	-27.9881141990743	-3472.106577750714	0.8436352492668096	5.45112306023883	0.3753624173879062	0.15462295410998908	2.458898151501998	0.3864788943880224	0.15462295410998908	2.458898151501998	0.3864788943880224	1.2705494183915098	-22.049308401830086	0.020973645079872944
894000	-3474.5222187460154	-3461.740734599323	-12.781484146692627	-3461.740734599323	0.4639062068571272	2.542279153358207	0.3753624173879062	0.15462295410998908	2.458898151501998	0.3864788943880224	0.15462295410998908	2.458898151501998	0.3864788943880224	0.6792859592435249	-8.013682752576626	0.04713902929817005
895000	-3438.621729365374	-3446.981397437077	8.359668071702657	-3446.981397437077	0.30969664651798434	1.1713187354184396	0.3753624173879062	0.15462295410998908	2.299326789984497	0.5460502559055235	0.15462295410998908	2.299326789984497	0.5460502559055235	0.2138792206962577	13.52208297657486	0.06734809329968679
896000	-3434.3281150444564	-3448.4772250716787	14.149110027222184	-3448.4772250716787	0.17110365384842732	0.7894118628201006	0.3753624173879062	0.15462295410998908	2.299326789984497	0.5460502559055235	0.15462295410998908	2.299326789984497	0.5460502559055235	0.18334294700748724	18.980075608454023	0.09822991678447655
897000	-3423.864174503669	-3458.4066713224825	34.54249681881359	-3458.4066713224825	0.05031957428302296	0.2536118211730208	0.3753624173879062	0.15462295410998908	2.299326789984497	0.5460502559055235	0.15462295410998908	2.299326789984497	0.5460502559055235	0.03699037410668346	39.93744093165912	0.42995233582080056
898000	-3459.44667004913	-3474.2092515479912	14.762581498861357	-3474.2092515479912	0.11410734544631972	0.5915427239065644	0.33893537764219117	0.15462295410998908	2.299326789984497	0.5460502559055235	0.15462295410998908	2.299326789984497	0.5460502559055235	0.2311336094256532	18.861897593239643	0.17067908280535343
899000	-3428.581058271114	-3454.323395760163	25.742337489048825	-3454.323395760163	0.06532793443334486	0.3556801184194386	0.8267565547092882	0.15462295410998908	2.299326789984497	0.5460502559055235	0.15462295410998908	2.299326789984497	0.5460502559055235	0.07865827446433826	30.53866265208378	0.280709930617657
900000	-3425.62760558717	-3442.2240164889686	16.59641090179872	-3442.2240164889686	0.15687788295084198	0.7357295517318996	0.8267565547092882	0.06302784350036637	2.39092190059412	0.5460502559055235	0.06302784350036637	2.39092190059412	0.5460502559055235	0.14570728822820583	21.42413361474187	0.12021534336952623
901000	-3409.027022859471	-3433.455667342181	24.428644482710357	-3433.455667342181	0.0804201116531072	0.4189684417656427	0.8267565547092882	0.20013817453526284	2.253811569559223	0.5460502559055235	0.20013817453526284	2.253811569559223	0.5460502559055235	0.058217547362786	29.609955784407774	0.23349978604883176
902000	-3405.836391962698	-3433.0542366538684	27.217844691170367	-3433.0542366538684	0.05771832296754054	0.3505252434388344	0.8267565547092882	0.20013817453526284	2.253811569559223	0.5460502559055235	0.20013817453526284	2.253811569559223	0.5460502559055235	0.07914597481191653	31.994026671201357	0.28986146128417667
903000	-3437.1939558919644	-3461.1144959314433	23.920540039478766	-3461.1144959314433	0.0899252749021753	0.46630963546797827	0.8267565547092882	0.20013817453526284	2.253811569559223	0.5460502559055235	0.20013817453526284	2.253811569559223	0.5460502559055235	0.07305123521936242	28.804043789657673	0.2711801615719979
904000	-3429.9719176817407	-3445.892934015594	15.92101633385344	-3445.892934015594	0.11511307502707394	0.6070013379868147	0.8267565547092882	0.20013817453526284	2.253811569559223	0.5460502559055235	0.20013817453526284	2.253811569559223	0.5460502559055235	0.17327641745693104	20.245059533821863	0.17862708867236898
905000	-3444.096079438564	-3466.834539855314	22.73846041674959	-3466.834539855314	0.10720694298258772	0.48121424616085773	0.8267565547092882	0.20013817453526284	2.451778402468963	0.3480834229957833	0.20013817453526284	2.451778402468963	0.3480834229957833	0.1145979820374215	27.306064424419258	0.21992411266078907
906000	-3396.2316580743727	-3434.8486783635763	38.61702028920332	-3434.8486783635763	0.0413286725188951	0.20028024103974726	0.8267565547092882	0.20013817453526284	2.451778402468963	0.3480834229957833	0.20013817453526284	2.451778402468963	0.3480834229957833	0.05288435404920926	43.65080731590421	0.463223109642128
907000	-3381.785072896111	-3439.288121805943	57.503048909831605	-3439.288121805943	0.016986277552366997	0.07735765920344376	0.8267565547092882	0.20013817453526284	2.451778402468963	0.3480834229957833	0.20013817453526284	2.451778402468963	0.3480834229957833	0.010377406443951817	64.30596995569326	1.1952284405514617
908000	-3376.817189085227	-3427.8881048728676	51.07091578764074	-3427.8881048728676	0.01785580192348952	0.10023005374298496	0.8267565547092882	0.20013817453526284	2.451778402468963	0.3480834229957833	0.20013817453526284	2.451778402468963	0.3480834229957833	0.019137710171325494	57.19128266162508	0.9985386620483357
909000	-3429.833778283251	-3452.6730007885167	22.839222505265862	-3452.6730007885167	0.08116060320241972	0.4494890796211398	0.8267565547092882	0.20013817453526284	2.451778402468963	0.3480834229957833	0.20013817453526284	2.451778402468963	0.3480834229957833	0.10190033236132051	27.450184462078965	0.2476032772569245
910000	-3433.511286394637	-3439.831595551435	6.320309156797855	-3439.831595551435	0.30723871697021815	1.2741432071411949	0.8267565547092882	0.20013817453526284	2.451778402468963	0.3480834229957833	0.20013817453526284	2.451778402468963	0.3480834229957833	0.278085688106786	10.801769728582439	0.09653370453041724
911000	-3437.385142691739	-3449.136648219874	11.751505528134896	-3449.136648219874	0.17100488836972894	0.8614522458871009	0.8267565547092882	0.20013817453526284	2.5873077404502425	0.21255408501450382	0.20013817453526284	2.5873077404502425	0.21255408501450382	0.19377255891754305	16.053985900578578	0.1611190036064285
912000	-3474.7274236186436	-3456.9387943802885	-17.788629238355206	-3456.9387943802885	0.5233440731452722	3.3450229685952237	0.8267565547092882	0.20013817453526284	2.4791280343926867	0.3207337910720596	0.20013817453526284	2.4791280343926867	0.3207337910720596	0.49911793818286043	-12.166359094609788	0.032517870655233566
913000	-3464.3173155246877	-3454.887717331654	-9.429598193033755	-3454.887717331654	0.44635403158955833	2.436197126185321	0.8267565547092882	0.20013817453526284	2.4791280343926867	0.3207337910720596	0.20013817453526284	2.4791280343926867	0.3207337910720596	0.34193976719333863	-4.3869772881589295	0.05516689051669863
914000	-3419.340901784208	-3446.536487851153	27.19558606694522	-3446.536487851153	0.07837574797115741	0.3897918885698821	0.6023985877788799	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.0799698625474824	31.98516935548329	0.27518115447204833
915000	-3412.159817706759	-3438.4996703744873	26.339852667728263	-3438.4996703744873	0.0726654397881395	0.41905628993772265	0.6023985877788799	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.08969594667361713	31.088318397326752	0.24039576332151255
916000	-3429.0049594130314	-3456.777290055944	27.772330642912404	-3456.777290055944	0.06116224039861695	0.3279916999377438	0.6023985877788799	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.09348873886135615	32.318998166110845	0.34996063332731336
917000	-3467.8634401396516	-3464.0251829716217	-3.8382571680299904	-3464.0251829716217	0.27985132765980253	1.642281299687661	0.7746736872241342	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.42934999619210923	1.811083707956275	0.034143068784304974
918000	-3437.357639231546	-3432.7430960223815	-4.614543209164182	-3432.7430960223815	0.3302050296637858	1.6671255388200135	0.7746736872241342	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.6094693873281651	-0.21145178290360772	0.06311531553896685
919000	-3446.231737221895	-3432.5967464113	-13.634990810595124	-3432.5967464113	0.7353552952324356	3.215898330752747	0.7746736872241342	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.588405581058047	-8.005851701347897	0.03036880469085516
920000	-3442.7729542486145	-3445.206612746918	2.433658498303556	-3445.206612746918	0.30057309087403383	1.4481996030131659	0.57660102355385	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.24604373657940845	7.179913939900417	0.08440014861759956
921000	-3417.0832285580195	-3446.2415942912553	29.15836573323574	-3446.2415942912553	0.06937875866119281	0.3467987320940118	0.57660102355385	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.06864650816191346	34.161362166310184	0.2414452747595177
922000	-3399.6148643647116	-3456.8923518392053	57.27748747449386	-3456.8923518392053	0.01834881593948444	0.07893660926646462	0.57660102355385	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.012013385084920218	63.89389214512084	1.0900903288740622
923000	-3426.6011197233825	-3457.1391851611156	30.538065437733326	-3457.1391851611156	0.05799421247603637	0.3029707209754884	0.57660102355385	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.20013817453526284	2.5599168904622553	0.23994493500249117	0.08177993511853239	35.26954623093562	0.299117491396821
924000	-3443.837554854939	-3466.560239116814	22.722684261875102	-3466.560239116814	0.09993244996310882	0.4794565942797442	0.57660102355385	0.20013817453526284	2.3327807464810806	0.46708107898366585	0.20013817453526284	2.3327807464810806	0.46708107898366585	0.07704773989626922	27.820692020158923	0.1758721450682523
925000	-3425.8930080420523	-3432.6256331394025	6.732625097349994	-3432.6256331394025	0.2073254041685026	1.1159622307376214	0.57660102355385	0.20013817453526284	2.3327807464810806	0.46708107898366585	0.20013817453526284	2.3327807464810806	0.46708107898366585	0.1875085162928558	11.696314104495153	0.08615271621798433
926000	-3457.815704565544	-3451.5209304295868	-6.294774135957141	-3451.5209304295868	0.43924479995905347	2.2701027928838027	0.573049071935271	0.05057868498644605	2.3327807464810806	0.6166405685324826	0.05057868498644605	2.3327807464810806	0.6166405685324826	0.420994705031209	-1.2927894076606903	0.05072084378900297
