#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
859000	-3884.258099867192	-8089.413656099079	4205.155556231887	-8089.413656099079	19.12870102258776	30.23050128346519	0.18858514632286083	1.509982779305418	0.2174514042042679	1.2725658164903302	1.509982779305418	0.2174514042042679	1.2725658164903302	0.2802010182403525	7.0931643292324695	4.5513519308694015	0.31330137741736047	6.856543666634962	4222.4375106292155	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.20037368087832327	0.5565410743540966	0.04987123598041729	4.568539506849846E-251	0.347511035839709	3.1106607483794E-311	0.0038766957430425093	0.08668667356356544	2.278030024E-315	3.7666912242557385E-7	0.1797175786482467	3.531916028085119E-53	0.4559273781502333	0.3540111023110285	0.24816482789305735	0.12488228393464498	0.13775022072078977	0.2322860419146321	0.0937583898071294	0.07152664951948787	1.369087247231405E-284	11
860000	-3572.037872578192	-7845.712854544471	4273.674981966279	-7845.712854544471	18.69422509590646	26.987419412095374	0.18858514632286083	1.509982779305418	0.2174514042042679	1.2725658164903302	1.509982779305418	0.2174514042042679	1.2725658164903302	0.1706997841911102	2.782133995792503	0.22934956758333014	0.1689349182946778	3.0471217879740253	4252.2172127041595	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.06727493814986825	0.18685720694909652	0.07159151005032945	2.092467535136144E-251	0.3424938899906696	3.410558393675E-312	3.391775604007135E-4	0.07758478771658728	1.11872075E-315	1.2646567055647172E-7	0.2774189387040009	5.791363711952824E-57	0.035718320722653685	0.11885829969257994	0.05499872586030926	0.02831265862530975	0.1124443846968194	0.012584094905817121	0.11710846453907463	0.010236279377438954	9.570956125679195E-286	11
861000	-1722.2843767542581	-6003.614338666955	4281.3299619126965	-6003.614338666955	18.69422509590646	26.54022680539522	0.5338108068774835	1.509982779305418	0.2174514042042679	1.2725658164903302	1.509982779305418	0.2174514042042679	1.2725658164903302	0.2268325614007659	0.6069305648275582	0.014118456848636666	0.19677246823256386	0.5750428364357797	4268.785688550507	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.09306182653350108	0.2584806981300122	0.03697527431697799	3.092048540127724E-252	0.47377385777883635	1.0393363853707E-311	0.0011180682756877188	0.02908894524052987	1.88976217E-315	1.7494072264401352E-7	0.09837608347761224	2.9846684762536252E-59	0.03731842874347447	0.08979655274812354	0.032568674229272385	0.08285316490280172	0.14438744302286916	1.3025401146911219E-5	0.06337681919513502	0.11493974938959178	5.139067381777363E-287	11
862000	-2350.404582135324	-6619.168849228855	4268.764267093531	-6619.168849228855	18.69422509590646	26.710382727352616	0.5338108068774835	1.509982779305418	0.2174514042042679	1.2725658164903302	1.509982779305418	0.2174514042042679	1.2725658164903302	0.27086891341418673	3.9101023992513544	0.9362465442051012	0.2807235741437705	3.3950892483769746	4259.81807533817	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.06731870342241209	0.18697876568722105	0.029072983229049422	1.5394356544406363E-248	0.3427166971585728	7.2443095426163E-311	4.518036214826952E-4	0.028210006884501853	1.36699264E-315	2.4572994914164767E-7	0.05976816920761946	2.3909790787010863E-62	0.019529906599814427	0.07455500063179604	0.03215008140527265	0.019677079530562393	0.028667968241626665	0.058882551431333974	0.0341019169347459	0.034491764261939145	8.960276510411179E-289	11
863000	-2356.1784486303914	-6619.031900230627	4262.8534516002355	-6619.031900230627	18.706529740568104	27.391260120757735	0.5338108068774835	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.1841682864780239	18.643468410198576	15.891852097797909	0.2117825726630952	19.233727182676734	4266.878544345393	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.14907451210454076	0.39668296239797474	0.11386315611155563	5.6630762337232065E-254	0.7589320919984421	1.6042226835883E-310	0.025831475771470998	0.06246990507801089	9.548257025E-315	7.93327953441401E-7	0.13235416327167668	2.2089077505147194E-58	0.03956776602640568	0.16509899595657554	0.07875501502292119	0.25139284032680914	0.34568911181442036	0.3002852946025968	0.22118585441722152	0.13885231560998043	7.071218789601843E-292	11
864000	-1902.915507873403	-6200.508948314542	4297.593440441139	-6200.508948314542	18.722194001240307	26.193954450128906	0.5338108068774835	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.2323185967767847	1.803568648677285	0.16254882924919103	0.21713073517117054	1.8032639760956424	4286.046449464992	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.09823863792944398	0.2236655557984623	0.08011745206396022	2.8864473545660018E-254	0.5001287875863487	4.1021008286887E-309	0.02555275905690677	0.07655606332601313	6.292207504E-315	5.22795322132486E-7	0.08722009242587829	3.590069136215668E-64	0.011506007896762146	0.03912823085300514	0.09169285273048368	0.02102256827413516	0.002668984273413447	0.12229263522600084	0.004150119276030272	0.10808213826651442	8.495826743883108E-293	10
865000	-1274.1436398300784	-5547.072872451691	4272.929232621613	-5547.072872451691	18.72318373105144	26.42018172932641	0.5338108068774835	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.3021323292112905	0.36471779914028146	0.020966770342648888	0.34934879318417666	0.4229371825009397	4274.062757887731	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.08526364682041566	0.05024574606905055	0.01307502696702081	1.0895830668645196E-251	0.43407365175514373	3.528216216158324E-309	0.02165055913408788	0.1582837303967712	5.461156316E-315	4.5374647537035533E-7	0.04153991249947935	3.6566417190177018E-65	0.0968381074343811	0.1374259991548557	0.0795824043975789	0.10625720983862418	0.18775294584388744	0.21028513737595736	0.024414025351528403	0.164201195746441	5.082806540027468E-292	10
866000	-2108.332254920575	-6376.000058274584	4267.667803354009	-6376.000058274584	18.723137456450637	27.269049421360062	0.5338108068774835	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.18803552441855298	5.466333738833781	1.2760232394955966	0.19428775615099925	5.938356710978493	4266.853290195378	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.17858521584866446	0.10524001425974701	0.3847721626202299	5.088189439210562E-250	0.9091698476864709	2.118775006611705E-309	0.04288190822928917	0.25980597939925376	1.1438424416E-314	9.503746938628843E-7	0.0870055940215529	6.643804453889528E-66	0.13265970100496877	0.1433285562501001	0.16668581977300942	0.3367147760946845	0.022222701267784566	0.1818226280013227	0.053015063563199315	0.2797450134411418	5.292155430369626E-293	10
867000	-1428.7384521011418	-5709.41729500442	4280.678842903279	-5709.41729500442	18.742073675919546	27.044608505302815	0.5338108068774835	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.22462796257544534	0.460214842866835	0.008198567740877793	0.18814355272869937	0.47968496854232917	4272.847283821174	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.11973707533412081	0.13417938177508815	0.2905008668129567	1.737139976834703E-247	0.6095764312102783	2.66097989279083E-310	0.03162760213428837	0.17419363624111625	7.66918739E-315	8.190322428034973E-7	0.2696370600710363	1.622861445860199E-66	0.015984835978408527	0.18244303720119381	0.11175881757313884	0.05030304807593282	0.0865470802755049	0.0010871416126505748	0.016722494214228695	0.024173987595875135	2.2390487992833395E-293	12
868000	-329.78543896552765	-4599.151279737379	4269.365840771851	-4599.151279737379	18.767545716216638	26.795665379244557	0.5338108068774835	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.2791839329615554	0.011123151494543156	6.0153235014575175E-6	0.24040603645274375	0.01026077170920788	4254.976645115958	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.05302971341394101	0.08174546456070951	0.05736084567202929	9.766181715614979E-247	0.26997204801245317	1.23600289302354E-309	6.572739718109422E-4	0.07714768865551488	6.07480184E-316	9.694860375325116E-8	0.4069780166149882	1.1735068709680486E-63	0.05310104292259697	0.010916075305096603	0.19777185661371713	0.1064619700790718	0.06359731690261582	0.015889621089997686	0.07097567412988702	0.024321714099371457	1.9952080456009008E-289	10
869000	-411.1653787865207	-4675.839982895164	4264.6746041086435	-4675.839982895164	18.741336570240694	26.910482547331746	0.5338108068774835	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.3426633546232244	0.0030368334489733746	7.471358076399844E-7	0.27178163315106924	0.0030949761695192608	4252.458874944159	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.05434545693025088	0.0688571650581448	0.00734985551212441	2.544038136735901E-246	0.2766704430987048	1.266669903798076E-309	0.1613179965491614	0.09280561650562315	4.908411906E-315	8.620404841346279E-7	0.053522343676447204	1.6074404688897108E-64	0.09147574270957767	0.049439507697271484	0.20267886103248234	0.10476957436446759	0.05357535652457154	0.0352755475408582	0.024292392552615023	0.039990360800018575	4.317193088405839E-291	10
870000	-341.82979804843853	-4620.601649817905	4278.771851769467	-4620.601649817905	18.64701273462463	26.76780006564711	0.5338108068774835	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.2035030919433815	0.004803130659022171	8.017030654844026E-7	0.1792806649159354	0.00507058258178825	4245.897443864206	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.05518256928076715	0.0699178090668186	0.012256536454307616	5.120147682150688E-243	0.2809321469838701	1.286181102716825E-309	0.004550900635450801	0.15433541383566007	1.3870918323E-314	3.000593256048219E-7	0.0404909011259369	9.160750028425834E-64	0.016743406967771234	0.01746200807444793	0.20580083271774421	0.014295436871759876	0.04118588698247768	0.035681704680535976	0.08869936106513944	0.009285249636617799	6.48547259108458E-293	10
871000	38.533218168389794	-4263.081450121322	4301.6146682897115	-4263.081450121322	18.574016710283725	27.14198668814212	0.8260672315641829	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.08068884240748637	0.007268728618691198	3.2980326453036823E-7	0.07981748956026065	0.007105115354909039	4252.485645045463	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.10811197038834215	0.13698079306510622	0.10065002163313588	3.5278136199823115E-246	0.5503935092496532	2.51984594235685E-309	0.03948425600083905	0.048550807158053565	9.9354702156E-314	4.213963596919135E-6	0.079328511893887	8.937052559635254E-65	0.11444072664979334	0.09755676355010563	0.40319857923744	0.028271640297189423	0.11562829070811685	0.04533234432973983	0.15608723829450286	0.04263695763263545	3.7104563709243557E-293	10
872000	-1015.3547519853801	-5273.308243107431	4257.953491122051	-5273.308243107431	18.983281935643287	27.750812834441184	0.8260672315641829	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.1805877786013428	4.347339858424685E-5	6.46146298249061E-11	0.18623305151181177	4.424852550902106E-5	4244.598156062353	1	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.16743787121161163	0.212148315355955	0.25620211461945736	2.272503393735353E-246	0.8524191834301059	3.90259874881481E-309	0.15736888664571627	0.10207487880614666	1.53875096023E-313	6.9427545453161716E-6	0.12285963441592893	4.1152763779726156E-61	0.08988541541054333	0.035462017289956405	0.29697811697902554	0.019426582411952047	0.043265717076300406	0.0173423576279406	0.003426617242658907	0.05645943576545725	5.714041052648177E-295	11
873000	-1101.3666496933856	-5333.394735659407	4232.0280859660215	-5333.394735659407	19.1131919103483	27.615341895471733	0.8260672315641829	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.21602529444685262	2.5880100420043892E-5	2.036705749589111E-11	0.17030216379435287	2.788906804829315E-5	4220.347366747233	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.23435548813504622	0.17278133526795836	0.1621915494186272	4.193568831602102E-241	1.1930939660357207	2.133176242817595E-309	0.4855852709709806	0.14286975745592992	1.63171685163E-313	7.723991624714955E-6	0.04144655003613747	1.5953467953752594E-56	0.42260064859004465	0.007382659778653019	0.4156673222516449	0.1417780430183529	0.0443408582220205	0.08220928976749171	0.2368828795833285	0.41786095572115	1.4369142772457164E-292	10
874000	-1610.0462771110524	-5834.431299724235	4224.385022613183	-5834.431299724235	18.771991395468593	26.630202621299265	0.8260672315641829	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.34866593679580743	1.2197648044176053E-5	1.9857907012775113E-11	0.34013035345244513	1.2847921978169262E-5	4213.701512390998	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.0872295393001292	0.21698786652002244	0.013434831598871643	2.4817732903955584E-239	0.44408192796017776	5.732472089312417E-309	0.09018050106745414	0.05317760305924873	6.073419076E-314	2.8749496602088986E-6	0.09620291018478465	4.9179097922612315E-55	0.020143182490100768	0.009069867335833934	0.1547156813380686	0.0925910535686232	0.04531807077427368	0.01664424968943867	0.035931703507172515	0.026765529015743438	9.911418436225103E-292	10
875000	-1615.3653467255135	-5913.559980934626	4298.194634209112	-5913.559980934626	18.627636445621434	26.024574101798052	0.8260672315641829	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.12295864791903541	1.7949691008254266E-5	5.297819385058665E-12	0.14203006169214602	1.6673001568579537E-5	4247.0950304484295	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.05082283999351183	0.017453950440083077	0.014483178737860761	1.7383961222374428E-242	0.2587369479400304	4.77798440472856E-310	0.06721538745671685	0.030983045803093915	1.874975997E-314	1.6750415941951633E-6	0.14029799712776428	1.2268455530684823E-57	0.011440902347021626	0.006412136712652426	0.09014251800731655	0.008532643518978783	0.010476638860777963	0.08528667438661178	0.012458517669589556	0.07965439447211788	1.6533130596797958E-295	10
876000	-1208.826592468543	-5464.005382487044	4255.178790018501	-5464.005382487044	18.698879482097695	26.64037190168956	0.8260672315641829	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.2849940215647981	1.9348141773747468E-5	4.568947727239062E-11	0.32699029641420135	2.1113423939176477E-5	4248.557785299571	1	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.07542494614852947	0.07525802216593089	0.013914036380403654	7.950718091399161E-244	0.3839852390677701	4.1401244353084E-310	0.05346933225499501	0.06296952760533282	2.680408437E-314	2.485888668457844E-6	0.20821286019158083	1.5196033915142673E-56	0.045474509361853994	0.1283493267613029	0.13377832815448085	0.18397076776969806	0.08441222091556622	0.001841881167551541	0.06409975339926244	0.16814801828899398	1.8462236225260664E-297	11
877000	-1888.772771328635	-6131.323535975893	4242.550764647258	-6131.323535975893	18.609538586774466	26.856056603913864	0.31724988355851963	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.26837610752997154	4.116567139505311E-6	1.169539140948626E-12	0.28186505523995226	3.8037271776351764E-6	4232.47785844395	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.13103910416801215	0.13074909972968213	0.06653705942118147	1.1087338812699368E-246	0.6671145862284661	8.0604340946464E-310	0.08834220209536942	0.04334832819299725	3.62932453585E-313	4.634315503264801E-5	0.08458691444922176	1.3655028204605262E-53	0.047227711705739764	0.24507393787115628	0.23241902279832516	0.02363955665510477	0.12431695038964084	0.0562036079771855	0.0589971330571527	0.13569687414980056	2.702554716004019E-294	10
878000	-2459.461338408857	-6719.525597344877	4260.0642589360195	-6719.525597344877	18.511963546899786	26.44252150125001	0.31724988355851963	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.1318958823644916	4.067814623119348E-7	3.4276315234289994E-15	0.1454983284474357	4.105302064734636E-7	4224.2958806620745	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.11103185650114643	0.11078613037698071	0.0026916254314995358	9.647542779813938E-246	0.5652585270498371	6.82975488436067E-310	0.19960125536002254	0.04130980120943699	3.0751938028E-313	3.926741236568553E-5	0.07167205702931975	1.442714735949224E-52	0.10864106905745069	0.28629566235927384	0.1969329365560466	0.015057282980709973	0.01543223184415314	0.04159227226562713	0.1912056119968644	0.1308940845423815	2.9880098230040405E-292	10
879000	-1485.4993622918346	-5669.027697357282	4183.528335065447	-5669.027697357282	19.027851808662618	26.98233490164354	0.31724988355851963	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.4291368894846761	6.4702811581714456E-6	6.65370797472548E-12	0.42769959849089934	6.6665345184739265E-6	4203.199489454019	0	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	1	0.2581729148970803	0.257601548878882	0.2955474759119701	3.018538062968057E-245	0.5856779743546173	3.37204908168834E-309	0.19691738556670416	0.3107350376480665	1.85466042925E-313	3.0080899813498448E-5	0.1637675325708368	4.784423364994009E-50	0.047516765808683276	0.009790976967618336	0.4579113767172879	0.24332111025343414	0.3535478814867571	0.08197787615129198	0.2191622212736343	0.5727877839655274	3.393592452274068E-288	11
880000	-986.963954262369	-5174.139083019505	4187.175128757136	-5174.139083019505	18.67029867467327	29.68304979423802	0.31724988355851963	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.2482295899971293	9.942710196800585E-5	7.068688991066639E-10	0.26756790358454874	9.797249973412861E-5	4187.140921485791	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.276099342245145	0.7398297098530114	0.08292553942981275	2.6748546235359276E-241	0.6263449578017971	2.252080132824563E-309	0.1590051998237598	0.055988490056762805	2.544259161676E-312	5.218099959118882E-5	0.1751388523538329	7.182986029413956E-53	0.21762462763217094	0.01496699763229424	0.5264774268469804	0.13086364737099782	0.04291210530539696	0.1553144892706021	0.039366272085593144	0.0630886320929803	3.4313759958655495E-288	10
881000	-1294.3244516432114	-5459.117102327171	4164.792650683959	-5459.117102327171	18.44870404372272	28.46124791404645	0.31724988355851963	1.509982779305418	1.055560592647216	0.43445662804738194	1.509982779305418	1.055560592647216	0.43445662804738194	0.2546710107162731	2.6072657945030896E-5	4.09497110248788E-11	0.2452469768558687	2.5181013879879425E-5	4172.027445169941	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.30964587376337216	0.423973416782482	0.014339361878161773	3.524407252245419E-239	0.7024469169637447	9.85812874918361E-309	0.518836171666045	0.15832420875444042	5.079075783955E-312	3.20249321107508E-4	0.10109383228120489	9.742328497941267E-56	0.2305604164769051	0.26436684471613037	0.5904453140927093	0.2299780856026332	0.23462576114249004	0.4019699333791442	0.07696402659498758	0.20060564033560682	2.148790667155261E-282	10
