#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
179000	-8587.622182905947	-8556.24937739063	-31.372805515317182	-8556.24937739063	0.5588316967216354	4.114711599243279	0.741046119410693	0.7248733219056973	1.8815482178950622	0.3935784601992385	0.7248733219056973	1.8815482178950622	0.3935784601992385	0.41946962753420564	5.383357118923079E-7	7.717588648522231E-14	0.4598976452608452	6.457071250791521E-7	0.8687474954806369	-18.072429648027374
180000	-8045.366634807956	-8010.14924255512	-35.217392252836525	-8010.14924255512	14.064117085075148	49.48118874382587	0.741046119410693	2.499391819521696	0.10702972027906332	0.3935784601992385	2.499391819521696	0.10702972027906332	0.3935784601992385	0.17803359028603233	3.049934618064271E-6	3.6421469564818806E-13	0.18185917499408755	3.17121278113045E-6	7.6857387960372865	-54.01762319613963
181000	-9621.609600484613	-9581.204678203967	-40.40492228064638	-9581.204678203967	11.772515871189992	30.19959673564373	0.741046119410693	2.499391819521696	0.10702972027906332	0.3935784601992385	2.499391819521696	0.10702972027906332	0.3935784601992385	0.4033881640378037	8.442612810996613E-7	2.0290525681969003E-13	0.39143089204107473	1.1995327733548876E-6	3.1699190877657664	-35.66888118303854
182000	-7522.218157715064	-7489.474516482577	-32.74364123248692	-7489.474516482577	24.381701641206195	93.33328424744921	0.741046119410693	0.5005564149560568	2.1058651248447022	0.3935784601992385	0.5005564149560568	2.1058651248447022	0.3935784601992385	0.12378710593918177	1.5615882825714784E-6	3.766827296722051E-14	0.1218757754030929	1.5909129048241147E-6	8.457793082341135	-66.43527624731476
183000	-8795.305553678118	-8790.1015477141	-5.204005964017103	-8790.1015477141	6.132697278375888	27.471914000191475	0.741046119410693	0.5005564149560568	2.1058651248447022	0.3935784601992385	0.5005564149560568	2.1058651248447022	0.3935784601992385	0.11049363604683021	3.3278497545484477E-7	1.3921503133779806E-15	0.10815454590867797	3.427011985597869E-7	4.617878083137471	-46.246525091585205
184000	-9135.048163691552	-9111.079118233602	-23.969045457949825	-9111.079118233602	4.3976078836746755	15.129495766701858	0.741046119410693	0.5005564149560568	2.1058651248447022	0.3935784601992385	0.5005564149560568	2.1058651248447022	0.3935784601992385	0.24695170414504983	2.010084065054617E-7	2.2119288390096887E-15	0.2671800782732733	1.762551004681425E-7	2.161078670306481	-34.48452748432327
185000	-10517.53303820186	-10462.87177140854	-54.66126679332127	-10462.87177140854	9.006834318646153	28.053104766144987	0.741046119410693	0.5005564149560568	2.1058651248447022	0.3935784601992385	0.5005564149560568	2.1058651248447022	0.3935784601992385	0.4323590445857771	1.6616865297090453E-8	5.829034566361418E-17	0.49134790259333444	1.4595852681897228E-8	4.07264757052281	-43.5356494934276
186000	-10173.08718844406	-10127.365759818444	-45.72142862561639	-10127.365759818444	9.195523500482885	31.889059421869057	0.741046119410693	2.2016014335612697	0.4048201062394894	0.3935784601992385	2.2016014335612697	0.4048201062394894	0.3935784601992385	0.2929015949201402	1.476164187412215E-8	3.21628225720711E-17	0.3958408179428789	1.4001578573387869E-8	3.1133405770871896	-46.30000027097272
187000	-10127.831067195099	-10078.520044564972	-49.31102263012721	-10078.520044564972	15.209662340260891	49.45586347932683	0.741046119410693	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.3164094955616926	5.005157329502772E-9	3.1550357999841163E-18	0.2941658426148049	5.742105271204966E-9	7.113410238372891	-52.65058188565776
188000	-10511.22982621234	-10460.7868810009	-50.4429452114398	-10460.7868810009	9.174846166507765	37.47395794263109	0.741046119410693	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.34168563580541367	3.75938377447756E-9	1.735847714738021E-18	0.3564086438031419	3.746967156501345E-9	6.420016082969343	-52.72344943002157
189000	-10436.71457823597	-10384.395669821046	-52.318908414923676	-10384.395669821046	9.744794100056463	35.40718728826743	0.741046119410693	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.3662551207830501	7.206467751797962E-10	1.0657050026280515E-19	0.41170252770469734	7.791215658248073E-10	3.8074896399093805	-51.531642284586404
190000	-11689.34848890507	-11629.164705869813	-60.18378303525834	-11629.164705869813	8.35515403077488	48.706255261529435	0.741046119410693	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.3252897284642411	5.12592535389301E-10	4.2783395054777824E-20	0.41061140521923284	5.021649848260918E-10	11.01126833333842	-62.32764786559329
191000	-9878.627354387294	-9826.321210434695	-52.30614395259902	-9826.321210434695	10.74195317409897	48.67205262941885	0.741046119410693	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.28956282253183757	8.604713863686088E-9	5.9898252691817175E-18	0.3148119799839717	7.369178833276656E-9	6.225528465247382	-59.80603840056726
192000	-11461.417395788629	-11392.320728675651	-69.09666711297724	-11392.320728675651	10.446513732997637	30.27013658556745	0.741046119410693	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.7668289488874228	5.175760421648695E-9	5.5343820079267455E-17	1.3074361633577356	6.03116240870361E-9	7.494752566198051	-47.28675917312759
193000	-11231.711706943706	-11207.332581694094	-24.379125249612564	-11207.332581694094	21.40375843703388	92.77265687229476	0.741046119410693	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.09982199122509218	5.838030219646873E-10	3.829708100665312E-21	0.10757810123005147	5.809486456148385E-10	12.771178146784377	-68.89179464174657
194000	-10838.036719356367	-10811.02480626389	-27.011913092477954	-10811.02480626389	3.6778611513965487	21.070097571527278	0.741046119410693	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.6217751026175002	1.9846464371832588	0.3935784601992385	0.23465010345466344	3.2090191991308164E-10	4.509657498222007E-21	0.19760024341373583	3.187115181244145E-10	4.885820432785165	-47.085089719423046
195000	-10373.058969424483	-10316.47970388201	-56.57926554247251	-10316.47970388201	28.265456159499287	89.0316238896496	0.741046119410693	0.6217751026175002	0.720476906083203	1.6577479912992943	0.6217751026175002	0.720476906083203	1.6577479912992943	0.36432906642871254	2.1789913678961375E-10	5.785339835528839E-21	0.34811177237984986	2.190851605838565E-10	8.975399337891725	-61.497232822321706
196000	-12074.531582967507	-12060.945622583587	-13.585960383920716	-12060.945622583587	5.747227634880847	27.751716349107156	0.741046119410693	0.6217751026175002	0.720476906083203	1.6577479912992943	0.6217751026175002	0.720476906083203	1.6577479912992943	0.16409355982309065	2.6806237888844308E-11	1.7845500134163718E-23	0.15083318856291322	2.7991495573729757E-11	3.7496702939370006	-51.24183485162587
197000	-12375.594102641484	-12335.402391352894	-40.19171128858989	-12335.402391352894	14.241012321741923	53.13655372464165	0.741046119410693	0.6217751026175002	0.21885552457014223	2.159369372812355	0.6217751026175002	0.21885552457014223	2.159369372812355	0.24807507584769126	1.2883183047501686E-10	1.3252918490733105E-21	0.27674329158627026	1.3300023958010393E-10	7.464613228458722	-54.48934481925819
198000	-10772.584755226972	-10760.557574132932	-12.027181094040023	-10760.557574132932	6.9132264730311155	28.975671564600606	0.741046119410693	0.6217751026175002	0.21885552457014223	2.159369372812355	0.6217751026175002	0.21885552457014223	2.159369372812355	0.1697922866779849	4.672665906192384E-9	4.739347424395771E-19	0.14783126082638026	4.675244073446483E-9	3.732521049508279	-45.82499449885795
199000	-9891.334750684213	-9871.722718706522	-19.612031977691096	-9871.722718706522	6.5682520512698	32.95040891252825	0.37704951351426663	2.1641967397387267	0.21885552457014223	0.6169477356911288	2.1641967397387267	0.21885552457014223	0.6169477356911288	0.12958494408303295	7.132095696505929E-9	1.1135244397147357E-18	0.14572797230967247	7.168181903677675E-9	4.349768459945137	-52.88697300105075
200000	-8625.179818499188	-8604.37109086857	-20.808727630617117	-8604.37109086857	3.060225607623034	17.80852343616969	0.37704951351426663	2.1641967397387267	0.21885552457014223	0.6169477356911288	2.1641967397387267	0.21885552457014223	0.6169477356911288	0.14981573632776513	2.3907386064523646E-7	1.8416858138545323E-15	0.17673362393328584	2.3741778463885337E-7	3.4702985065837426	-43.765869589666416
201000	-8435.70291354466	-8421.309530940973	-14.393382603687193	-8421.309530940973	12.836277756880747	56.81448127841321	0.37704951351426663	2.1641967397387267	0.21885552457014223	0.6169477356911288	2.1641967397387267	0.21885552457014223	0.6169477356911288	0.0837226593423789	8.370365989418874E-7	4.3005811868371726E-15	0.07811718410770889	8.348061575290277E-7	12.22319410939536	-62.1873315546073
202000	-10796.193069413594	-10745.59989716169	-50.593172251903056	-10745.59989716169	8.980634217265772	32.83598960028357	0.37704951351426663	2.1641967397387267	0.21885552457014223	0.6169477356911288	2.1641967397387267	0.21885552457014223	0.6169477356911288	0.43054453047498864	2.9384739961692325E-7	1.6698814239218652E-14	0.38491846012380493	3.27164256597991E-7	4.019585584927759	-44.125142069220125
203000	-10145.456014787385	-10111.789706569958	-33.666308217427684	-10111.789706569958	14.469901482163044	45.21388818940312	0.37704951351426663	2.1641967397387267	0.21885552457014223	0.6169477356911288	2.1641967397387267	0.21885552457014223	0.6169477356911288	0.21394515931661642	2.2437599961482516E-7	2.6232041656486103E-15	0.21313164157885542	2.408606983876997E-7	4.726652231368737	-49.74567278318907
204000	-10683.25957282433	-10668.503439125036	-14.75613369929435	-10668.503439125036	6.286410093375529	25.122320937311187	0.37704951351426663	2.1641967397387267	0.21885552457014223	0.6169477356911288	2.1641967397387267	0.21885552457014223	0.6169477356911288	0.1794413541007521	3.1685367720441566E-9	3.5940750095731106E-19	0.18264622078180093	3.2691429167412206E-9	4.485118249022411	-43.091889631750895
205000	-10599.081356557328	-10548.84071553387	-50.24064102345722	-10548.84071553387	9.370056804539347	45.32188231878096	0.37704951351426663	1.1263005747231	0.21885552457014223	1.6548439007067555	1.1263005747231	0.21885552457014223	1.6548439007067555	0.34121066803765704	1.2700030697464871E-9	1.4088845184335712E-19	0.3233983705654393	1.1360998579080834E-9	6.36867650506857	-57.79981613787566
206000	-12152.55100714133	-12101.456455176572	-51.09455196475761	-12101.456455176572	9.132591742495816	33.88546990876072	0.37704951351426663	0.45207321834091596	0.21885552457014223	2.3290712570889394	0.45207321834091596	0.21885552457014223	2.3290712570889394	0.33088047868215276	1.7136208714500126E-10	4.647408932661794E-21	0.35947391964534814	1.8201297043051747E-10	5.4429936752904045	-50.64578778091206
207000	-13862.380994738454	-13826.916689126878	-35.46430561157687	-13826.916689126878	18.93461862053999	62.959236911519596	0.37704951351426663	0.45207321834091596	0.21885552457014223	2.3290712570889394	0.45207321834091596	0.21885552457014223	2.3290712570889394	0.27249260270965275	3.4465730258795746E-13	9.407710017813698E-27	0.2692595844925421	3.8556887013818647E-13	7.236158966449338	-57.489161803628555
208000	-14720.545525839287	-14705.920034361941	-14.625491477345754	-14705.920034361941	3.185193283337944	13.721309401398937	0.756939026483492	0.45207321834091596	0.21885552457014223	2.3290712570889394	0.45207321834091596	0.21885552457014223	2.3290712570889394	0.22256194076918093	1.6593917595364208E-13	1.5053921434531069E-27	0.2548470486441258	1.4554673328083822E-13	2.9961006238612904	-34.35230747021691
209000	-18285.762205744162	-18275.046554226	-10.71565151816159	-18275.046554226	3.491301915872509	15.45340420129093	0.756939026483492	0.45207321834091596	0.21885552457014223	2.3290712570889394	0.45207321834091596	0.21885552457014223	2.3290712570889394	0.2527117001307773	3.353468516987649E-14	9.78625087729147E-29	0.28355432295141125	3.470069307988342E-14	2.2397446463704367	-35.560436759161135
210000	-13646.489966551027	-13625.950012979658	-20.53995357136869	-13625.950012979658	5.237583239444786	20.38858980386546	0.756939026483492	0.45207321834091596	1.727626505244502	0.8203002764145797	0.45207321834091596	1.727626505244502	0.8203002764145797	0.33254527164053116	3.5512902586054427E-15	1.1370046613897627E-30	0.31618020595050705	3.4770042597505317E-15	3.4366572696204423	-39.281422858004234
211000	-15514.545221399509	-15480.31767598626	-34.227545413248755	-15480.31767598626	10.092252549098614	48.10144669926224	0.756939026483492	0.45207321834091596	1.727626505244502	0.8203002764145797	0.45207321834091596	1.727626505244502	0.8203002764145797	0.30848782642903266	3.81178679381265E-15	9.702377939265664E-31	0.28455947955806205	3.6767593904262006E-15	6.7708864206616655	-58.611383922487654
212000	-14469.964486953642	-14477.206743993558	7.242257039914952	-14477.206743993558	3.2299613412047306	11.18996264675907	0.756939026483492	0.45207321834091596	1.727626505244502	0.8203002764145797	0.45207321834091596	1.727626505244502	0.8203002764145797	0.2007469069376998	9.756781016015764E-16	3.8529568467282726E-32	0.20463720359704474	9.191676200985825E-16	1.3132248612170327	-26.726465943567412
213000	-13491.874935575232	-13464.124688864757	-27.75024671047537	-13464.124688864757	7.318616430951824	27.319772232102427	0.756939026483492	0.45207321834091596	0.19904747731989936	2.3488793043391825	0.45207321834091596	0.19904747731989936	2.3488793043391825	0.23777761860259067	1.9661087090365073E-13	2.9902412461903452E-27	0.2503273687762451	2.0024782557517377E-13	2.791197827996023	-46.35346455212576
214000	-13467.352461145196	-13454.190661384131	-13.161799761064689	-13454.190661384131	2.0475975776082986	8.614583320183309	0.756939026483492	0.45207321834091596	0.19904747731989936	2.3488793043391825	0.45207321834091596	0.19904747731989936	2.3488793043391825	0.33648915578148375	3.5441156110617207E-11	1.3251904522260112E-22	0.3410848609164129	3.446378415559541E-11	1.1864099372913035	-22.402012991035765
215000	-10843.375649821835	-10870.187550832236	26.81190101039996	-10870.187550832236	4.234107750655444	12.57431553458093	0.756939026483492	0.45207321834091596	0.19904747731989936	2.3488793043391825	0.45207321834091596	0.19904747731989936	2.3488793043391825	0.11776398436826516	6.086964131538E-11	4.5085870010752906E-23	0.10437023184645686	6.422773238182532E-11	1.1018196808506238	-23.862181190613335
216000	-10314.320084652227	-10275.484738807663	-38.835345844562816	-10275.484738807663	1.2912249847333146	8.069073846697702	0.756939026483492	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.43334467726735876	1.4951297872002175E-9	3.59532820635413E-19	0.42931204675998014	1.2899344257319633E-9	2.2358572617314705	-30.030233751906696
217000	-10523.876019765856	-10504.71108899306	-19.164930772796723	-10504.71108899306	3.3082655124319698	12.962905730340166	0.756939026483492	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.26603080483084596	1.51386276524057E-9	1.5904489694791552E-19	0.2747779225974362	1.4120813616376346E-9	2.518932125705761	-31.1507773307047
218000	-10675.205776078108	-10689.997662481986	14.791886403878179	-10689.997662481986	4.122688318369164	11.403570187541552	0.756939026483492	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.14611389588772958	2.448352211503618E-8	1.0600183682625857E-17	0.14286405447816347	2.3305912627387155E-8	1.1001906746384587	-19.87967106068047
219000	-9768.026048093932	-9787.279900820486	19.253852726553667	-9787.279900820486	1.0421358560526495	3.693301980005918	0.756939026483492	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.19670579547800196	1.7861753185426668E-8	1.0857653450111365E-17	0.18584000688305488	1.8224198550567563E-8	0.4029166057329639	-5.6348372152184645
220000	-10445.924567023856	-10462.26111458897	16.336547565114007	-10462.26111458897	1.215495938689923	5.162823032047177	0.756939026483492	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.45207321834091596	2.3538489045610875	0.1940778770979943	0.12159999669895763	3.2483776651017066E-8	1.9369865211111345E-17	0.14153039287660654	3.02702452539381E-8	0.6786319153824117	-14.821673127942443
221000	-10009.363888112886	-9975.759426498784	-33.60446161410258	-9975.759426498784	4.980809781788192	22.187710183531685	0.756939026483492	1.7618363732035023	1.0440857496985012	0.1940778770979943	1.7618363732035023	1.0440857496985012	0.1940778770979943	0.34426297705142667	3.735640538775232E-8	1.3788855642761252E-16	0.3370903747781614	3.95974757909113E-8	3.6238405801682796	-40.58016241026107
222000	-10058.764289629355	-10057.280030774318	-1.4842588550357991	-10057.280030774318	7.198064007356629	18.60053062827102	0.756939026483492	1.7618363732035023	1.0440857496985012	0.1940778770979943	1.7618363732035023	1.0440857496985012	0.1940778770979943	0.21957837719934287	6.188344703226198E-8	1.4415717605961222E-16	0.18829392022788713	6.51806227127158E-8	1.4752537273699382	-24.339658399180475
223000	-9113.541939641189	-9124.918391192068	11.37645155087931	-9124.918391192068	0.8435794793143854	3.1242370412371443	0.05801190608090845	1.7618363732035023	1.0440857496985012	0.1940778770979943	1.7618363732035023	1.0440857496985012	0.1940778770979943	0.21734961048201204	2.706814193202708E-6	3.714974262832336E-13	0.23234646854095517	2.7810814126849327E-6	0.4183570473735278	-0.714922756218503
224000	-7902.0938594814315	-7849.965471840791	-52.12838764064054	-7849.965471840791	3.0800468441898574	10.678914696674116	0.05801190608090845	1.7618363732035023	1.0440857496985012	0.1940778770979943	1.7618363732035023	1.0440857496985012	0.1940778770979943	0.6598873895540919	1.8905504930492267E-5	7.552886205701495E-10	0.8097101243469398	3.413398788265016E-5	1.3027785174594537	-22.339941720366983
225000	-8358.563325819976	-8318.376704678652	-40.18662114132385	-8318.376704678652	4.062985023387882	16.063147088811895	0.05801190608090845	0.22192321330964604	2.5839989095923572	0.1940778770979943	0.22192321330964604	2.5839989095923572	0.1940778770979943	0.30749205560548104	4.274497132016119E-5	2.0942073667681838E-10	0.3480539711983592	3.93666429715169E-5	1.9831571329068558	-32.82076886713983
226000	-8629.091353453698	-8580.424035718224	-48.66731773547325	-8580.424035718224	9.703424748291917	57.609365052028934	0.05801190608090845	0.22192321330964604	2.5839989095923572	0.1940778770979943	0.22192321330964604	2.5839989095923572	0.1940778770979943	0.1702726102502932	1.2467055263236928E-6	5.40989079363017E-14	0.18283774685773452	1.2456790448544036E-6	10.267748369026746	-66.32324443497406
227000	-8464.005708607487	-8410.349685896868	-53.65602271061856	-8410.349685896868	14.000085809980831	36.10772456891105	0.05801190608090845	0.22192321330964604	2.5839989095923572	0.1940778770979943	0.22192321330964604	2.5839989095923572	0.1940778770979943	0.5889235541044088	3.276716939166314E-7	2.4521034545216957E-14	0.4539887664714214	3.610309266688451E-7	4.782199082811451	-41.1641589926515
228000	-6445.894402147531	-6415.995796294549	-29.898605852981348	-6415.995796294549	1.0111628775051649	4.346174315001404	0.05801190608090845	0.22192321330964604	2.5839989095923572	0.1940778770979943	0.22192321330964604	2.5839989095923572	0.1940778770979943	0.5942846964114329	1.875372401299218E-4	1.7385316463507034E-8	0.6788773503502594	2.057091196483826E-4	0.5412602558766327	-7.17404990920525
229000	-6547.064990923815	-6554.878002885116	7.813011961301855	-6554.878002885116	0.23235316824618113	1.0910794671369455	0.05801190608090845	0.22192321330964604	1.2386930553770268	1.5393837313133247	0.22192321330964604	1.2386930553770268	1.5393837313133247	0.2654954757358329	0.005196311359861691	2.4089979376567052E-6	0.28687693693542393	0.005413216246667619	0.20236365595789643	11.854901945636739
230000	-6253.256715678908	-6273.501787421548	20.24507174263958	-6273.501787421548	0.2749055439740294	1.2590140036478181	0.26165181207468186	0.22192321330964604	1.2386930553770268	1.5393837313133247	0.22192321330964604	1.2386930553770268	1.5393837313133247	0.1771390747588909	0.011406460659684228	4.401107922648914E-6	0.1902811692405286	0.010976562132353509	0.284814720977178	10.200119756209581
231000	-5250.66130251481	-5259.481008410863	8.81970589605302	-5259.481008410863	0.9153341544482214	3.5558792198251896	0.26165181207468186	0.22192321330964604	1.2386930553770268	1.5393837313133247	0.22192321330964604	1.2386930553770268	1.5393837313133247	0.15517339322530033	0.027574385125394195	2.1958175933974965E-5	0.16822606743657478	0.027828581476229	0.45802947002499017	-5.306565987664769
232000	-5534.161180063261	-5566.053155720544	31.891975657283588	-5566.053155720544	0.4201218314118373	1.4108345856010913	0.26165181207468186	0.22192321330964604	1.2386930553770268	1.5393837313133247	0.22192321330964604	1.2386930553770268	1.5393837313133247	0.14541130216604736	0.04431243931490421	4.645429062653746E-5	0.1572946336720632	0.04185435307085828	0.17606619177987654	16.027475471363836
