#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
309000	-3422.7462823677247	-3423.0394674977024	0.29318512997763024	-3423.0394674977024	2.473893081981558	11.75779997656422	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.10991812447724217	0.007883176742797602	6.840065551943312E-7	0.10033106187341709	0.008283153347278244	3.116665970355317	-34.44279656517362
310000	-3452.7938853191304	-3426.422972829864	-26.37091248926636	-3426.422972829864	6.138572152636962	28.21919350589433	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.15468478605821404	0.003995059730610096	4.2352070960596615E-7	0.15234265811962955	0.004281964701497346	3.5597046055447135	-47.50218510120413
311000	-3440.1254016412017	-3423.486605091136	-16.63879655006596	-3423.486605091136	3.5885876137907635	16.979751328937102	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.15732310188179116	0.006055039879838612	7.656853408310445E-7	0.14126261962532952	0.0061168327293291145	2.787438283098701	-39.198808703128954
312000	-3491.429073206658	-3429.0900512925773	-62.33902191408049	-3429.0900512925773	6.4047426775600025	31.294802010890486	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.3495393501918427	0.003300871078068951	1.968825995127954E-6	0.3856158846356603	0.0038204534151397153	4.0393846419646495	-50.07570497737326
313000	-3475.456569503092	-3424.5906912609466	-50.86587824214528	-3424.5906912609466	5.009155886946114	29.820504992739437	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.23455060535312705	0.0035174456049068214	6.484011564835069E-7	0.23865340923714562	0.0031561954008422653	6.253087138810347	-51.25350208658579
314000	-3430.261485704208	-3420.6541705727786	-9.607315131429294	-3420.6541705727786	3.657643447593899	18.554281519973166	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.11549282403377081	0.004767663396320817	2.971555171943977E-7	0.11430662038148907	0.0048184055751908815	3.577029882821265	-40.16616181005948
315000	-3449.6074804652376	-3430.899356899097	-18.708123566140618	-3430.899356899097	4.641601829081189	24.792968953056768	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.12631645054180274	0.004202801464781553	2.0100262170102505E-7	0.10820031352222609	0.004006563773423018	5.230177958949291	-47.96588632869903
316000	-3438.8330929439926	-3424.7904035196225	-14.042689424370002	-3424.7904035196225	1.909376494787593	9.286762784820644	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.15079742209367147	0.011478164599367659	3.833238959468306E-6	0.1775756340047449	0.010873921361223289	1.6938329074609562	-27.03966376146663
317000	-3450.335980721483	-3436.922385317001	-13.413595404481992	-3436.922385317001	1.6825125365620082	9.203037636717164	0.6896678934961928	0.13353068723777212	2.3851322687532046	0.48133704400902044	0.13353068723777212	2.3851322687532046	0.48133704400902044	0.1979756989481921	0.012925951808893424	5.027598630735273E-6	0.17196761018746404	0.013213988317359917	1.8715007665731116	-29.170012704491675
318000	-3441.1826055951124	-3423.366226336618	-17.81637925849419	-3423.366226336618	0.8540057428264645	4.14937225205592	0.6896678934961928	0.13353068723777212	2.3851322687532046	0.48133704400902044	0.13353068723777212	2.3851322687532046	0.48133704400902044	0.36744908144261035	0.023352481262359434	4.5739276927440435E-5	0.3152081605753721	0.022836694128134896	0.8021769883983189	-11.874807717413649
319000	-3443.503570059543	-3424.1728122270792	-19.330757832463703	-3424.1728122270792	0.7296860612501428	3.3527358231413293	0.6896678934961928	0.13353068723777212	2.3851322687532046	0.48133704400902044	0.13353068723777212	2.3851322687532046	0.48133704400902044	0.3312039347141617	0.028977539547295334	1.0071126253287599E-4	0.33285282771075764	0.027967964861626213	0.5029224077687889	-7.058053170818823
320000	-3442.305560703079	-3417.0544797356083	-25.251080967470827	-3417.0544797356083	1.6093928838822544	6.650168450091654	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.3158908125934006	0.013298338636853382	1.8472337468454665E-5	0.31406677880324785	0.013248242522677771	0.861287440625959	-18.538009010428013
321000	-3464.364162817574	-3424.7447165721314	-39.619446245442866	-3424.7447165721314	2.8706298116968334	11.712646522184244	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.28980081810686514	0.008796204004106615	4.666718680590906E-6	0.24480830345311408	0.007532496160163071	1.7670487873531735	-28.305091852469374
322000	-3444.0949013734644	-3421.290525169458	-22.804376204006633	-3421.290525169458	1.674829718403605	9.405784503076788	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.22369103355981199	0.01044399765039218	5.356490771921002E-6	0.22531147416184344	0.010366942168301831	1.7145631095515228	-30.037806433007205
323000	-3439.8334837902694	-3417.390622124015	-22.442861666254615	-3417.390622124015	1.386652091277575	5.801753986236259	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.2529831158876163	0.015734235598660728	2.346053073520542E-5	0.29345922719358575	0.015814085164950645	0.9902459642363277	-17.049780754616748
324000	-3418.6814500976893	-3425.977766245177	7.29631614748777	-3425.977766245177	0.6782431096650858	3.9437103527899655	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.14173235684884603	0.026427106764106274	1.4926625055028323E-5	0.15241780020224246	0.02625088035952523	0.6539803605657861	-12.246602949011494
325000	-3449.519696117196	-3435.220454929027	-14.2992411881692	-3435.220454929027	1.2399224366892887	6.749982522314623	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.1985195607367699	0.014071566114331253	9.122445188921184E-6	0.20680562662718482	0.014455433142104023	1.0829054997111416	-21.56774052930852
326000	-3464.7390281489297	-3424.8187663722733	-39.92026177665625	-3424.8187663722733	2.336986020581588	12.620600562256175	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.26511245602436995	0.007894812809594658	3.224294157822623E-6	0.2447721990724549	0.006650000587869645	2.829528391326289	-34.75690962849838
327000	-3439.3802936423226	-3428.2189236315353	-11.161370010787127	-3428.2189236315353	1.0575564225000615	6.395751286640465	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.1871311155091469	0.014998370700639202	7.984522764785565E-6	0.1942950714985183	0.015092933249732366	1.3999799085319748	-22.71947406372236
328000	-3454.8174353519194	-3418.4884459361338	-36.32898941578579	-3418.4884459361338	1.1855609274684837	5.947487663873073	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.4116998257778977	0.016694727854748556	5.5587717682690825E-5	0.4227723273802799	0.016950588660251162	1.0112762171101177	-19.452048697312485
329000	-3425.475010064546	-3425.3420835382553	-0.13292652629061363	-3425.3420835382553	0.7076320793268523	3.4531301401706527	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.21409745042701855	0.032823005012936814	3.7012149182797745E-5	0.19710238322461593	0.030694114224059797	0.5129804661646378	-9.318643808493208
330000	-3439.4742855355516	-3429.6961539021513	-9.778131633400328	-3429.6961539021513	1.5124877050432117	7.537979013622872	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.12772731961415335	0.013701379059368336	4.559148193656763E-6	0.1576579135501382	0.013555755806769574	0.8564874866123455	-25.568672146406673
331000	-3444.2958081316374	-3440.8349734145186	-3.460834717118948	-3440.8349734145186	1.5797491195752351	9.027927513228857	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.1382528179620017	0.011690674502911013	2.0534692360907944E-6	0.1266925947069772	0.011490502008610525	1.8395357708983804	-29.568458255063444
332000	-3470.4294535876984	-3427.9398235142826	-42.489630073415704	-3427.9398235142826	3.5463291548120233	16.89471934647097	0.6896678934961928	0.13353068723777212	2.534262950300473	0.3322063624617521	0.13353068723777212	2.534262950300473	0.3322063624617521	0.2472163090505192	0.0059285912877817095	3.387888625583772E-6	0.29724177532756696	0.0062050071072334585	2.127720621810767	-39.13896029009992
333000	-3449.918237135585	-3424.809387674529	-25.10884946105618	-3424.809387674529	1.9852384487630745	11.03083409915299	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.2583870803310798	0.010180628185231437	4.636212596777853E-6	0.2067159434031907	0.010832708437585633	2.148065801147212	-33.169121118577415
334000	-3444.9963571356457	-3430.9371421822934	-14.059214953352457	-3430.9371421822934	3.7694921338086718	18.048327311547585	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.1452413399448624	0.005020309110862406	3.4756906103672234E-7	0.1217369136758114	0.004883734001010077	2.532951841241809	-41.975734142450214
335000	-3470.576478280301	-3448.2286273707155	-22.347850909585556	-3448.2286273707155	7.648052024632765	35.57476857032252	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.10518938167014695	0.004369926205136485	2.652622878981246E-7	0.11467812919257447	0.004562266354872611	5.89719720306019	-53.42098012437409
336000	-3414.342775339245	-3421.861436829717	7.518661490472221	-3421.861436829717	1.2654585934142124	6.955010657092322	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.0925581475806387	0.012601192071102477	1.8905022836412822E-6	0.10384872905143615	0.012924558543201086	1.1852733680083132	-24.43771553763185
337000	-3401.599284636582	-3428.6221227402057	27.022838103623613	-3428.6221227402057	0.8629531015092232	4.52872595227726	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.06390804254039675	0.022857075271386456	3.1161008382233753E-6	0.07593949607633162	0.023141554692332977	1.1524875935834884	-15.502086725891692
338000	-3447.3572661200546	-3433.2825539461046	-14.07471217395001	-3433.2825539461046	2.988406356357344	15.455454034244005	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.12456497189286121	0.005637356192480817	5.719650964642359E-7	0.135702603936563	0.005672390979372851	1.9083502921964313	-38.62228461073402
339000	-3421.9545621256148	-3431.6626398897993	9.708077764184377	-3431.6626398897993	1.0591693213883064	5.451503250297488	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.10064704622573457	0.02020022774321836	4.862372291909481E-6	0.11058100023089766	0.020180900754335724	1.7661383891359286	-21.13790580668754
340000	-3452.8879375750525	-3444.4131104808876	-8.474827094165121	-3444.4131104808876	1.600103698769328	7.330281805048692	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.16805993308964995	0.011520570995398665	3.70518602006008E-6	0.17010184964483668	0.011213342749858862	1.2876209843764552	-22.248067874254616
341000	-3430.264919580804	-3428.012630518728	-2.252289062075784	-3428.012630518728	0.8861062225500859	4.603424638271546	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.18303090709024228	0.019601123402952073	1.6242649206933974E-5	0.19625918748516213	0.021059212356364064	0.8028872597546173	-14.688735573942436
342000	-3443.9475614434473	-3423.452833366196	-20.494728077251175	-3423.452833366196	2.6891972627792406	15.873745027425317	0.6896678934961928	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.13353068723777212	2.4205389797683927	0.4459303329938325	0.16757709753981676	0.006851145508244907	1.3060772008194143E-6	0.1575043112980892	0.007165180252351449	2.3569559760903402	-38.25595855972689
343000	-3456.961943986618	-3436.011325365959	-20.95061862065897	-3436.011325365959	6.297238541544383	27.439785403187646	0.6896678934961928	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.16042418951624893	0.0033434826667121742	1.6341274319078716E-7	0.12270619180010459	0.0033862646689872605	4.071842228154379	-46.6826447746526
344000	-3447.806390940933	-3430.616841900127	-17.189549040805893	-3430.616841900127	10.17340802953389	52.34996536876528	0.6896678934961928	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.0695981725741501	0.0015459165884719578	1.1892161452792159E-8	0.07163157273791879	0.0015042081311765984	6.859612263180176	-62.57073138173223
345000	-3472.2405033744844	-3422.9681740662954	-49.27232930818913	-3422.9681740662954	8.817927071766379	51.41556077663722	0.6896678934961928	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.12607750089332045	0.0021936865326589645	1.2628656761650085E-7	0.16308292027257745	0.0022212974249695714	8.537163509483076	-61.74294192555905
346000	-3512.5788358458153	-3434.730457826807	-77.84837801900817	-3434.730457826807	18.77663862644983	107.21708456659101	0.6896678934961928	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.33024456920901063	0.0010075216436298646	5.481945050490834E-8	0.22991911451781216	0.0010254535866981752	23.305065044439203	-76.06123097107655
347000	-3486.83246038851	-3433.109643116292	-53.72281727221811	-3433.109643116292	21.728816356138147	97.98726496408173	0.6896678934961928	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.19919942872655447	2.4205389797683927	0.3802615915050501	0.14889309466270087	8.40999633991513E-4	1.4838262453236077E-8	0.15607931714419696	7.972736815757392E-4	17.062026758739538	-71.63026777092992
348000	-3498.471980460623	-3438.266032467285	-60.20594799333777	-3438.266032467285	9.891153056009275	51.165870782312	0.6896678934961928	0.19919942872655447	2.303270136105314	0.4975304351681287	0.19919942872655447	2.303270136105314	0.4975304351681287	0.25788075181001946	0.002142171449009071	2.742133478667173E-7	0.23472110261009912	0.002372241325870999	14.178100112951167	-62.181264855427585
349000	-3489.0095592619714	-3440.257988475896	-48.75157078607537	-3440.257988475896	4.55922561085201	28.178340240087667	0.826202621936811	0.19919942872655447	2.303270136105314	0.4975304351681287	0.19919942872655447	2.303270136105314	0.4975304351681287	0.22883490328596767	0.0030863472186701086	5.350512427513171E-7	0.24174774042677052	0.002973716665812865	4.808864595926433	-51.89914305683805
350000	-3505.0046519618404	-3447.005687306218	-57.998964655622196	-3447.005687306218	7.538893400614131	36.641192650578475	0.6371659553210829	0.19919942872655447	2.303270136105314	0.4975304351681287	0.19919942872655447	2.303270136105314	0.4975304351681287	0.2653889708298322	0.00222061474593805	3.1428629172668935E-7	0.24792807627623226	0.002260037330728448	10.48196786270094	-57.518874039744055
351000	-3476.5211974747567	-3432.563444973156	-43.95775250160085	-3432.563444973156	4.52799919390991	22.607152745021363	0.6371659553210829	0.19919942872655447	2.303270136105314	0.4975304351681287	0.19919942872655447	2.303270136105314	0.4975304351681287	0.3141592148493878	0.0036818394535912125	7.691143544666924E-7	0.25014561899756554	0.0035975756070662007	4.052384898589395	-45.390957478264085
352000	-3464.058348661647	-3424.6214855716644	-39.43686308998239	-3424.6214855716644	4.832435980991691	18.66461189237226	0.6371659553210829	0.14319236352187664	2.303270136105314	0.5535375003728066	0.14319236352187664	2.303270136105314	0.5535375003728066	0.28613803873522387	0.0053118656787841554	3.985619277980612E-6	0.3276189869717342	0.006547695186238329	2.181846094513997	-38.499070675814764
353000	-3489.4906943261794	-3438.7995494772567	-50.69114484892263	-3438.7995494772567	7.442570386260367	33.62411776217239	0.6371659553210829	0.14319236352187664	2.303270136105314	0.5535375003728066	0.14319236352187664	2.303270136105314	0.5535375003728066	0.277361472128289	0.0031382953016636603	6.973467030055861E-7	0.24664565137457883	0.0033621714307268636	5.737118165922472	-51.39609592544534
354000	-3481.29151637545	-3435.374766070633	-45.91675030481715	-3435.374766070633	8.324305037517728	48.70581358665235	0.6371659553210829	0.14319236352187664	2.303270136105314	0.5535375003728066	0.14319236352187664	2.303270136105314	0.5535375003728066	0.20535669039213073	0.002136889988560374	1.278994953297597E-7	0.16704075815173508	0.0022334805632483927	9.593383109742787	-61.68856996580989
355000	-3487.064398392658	-3436.7567055364298	-50.30769285622835	-3436.7567055364298	3.497876892206019	16.26026091381165	0.6371659553210829	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.36724868417770096	0.0049847253919795215	4.034853206992776E-6	0.3922563202163321	0.0049373859685316905	2.3644683398280373	-36.99076547988517
356000	-3472.683659109454	-3426.8016736083437	-45.881985501110044	-3426.8016736083437	3.983553440136333	20.24408727549579	0.6371659553210829	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.29359570883900044	0.005108865429531708	1.954362339907612E-6	0.2708990394486726	0.005258819867624531	4.431197441002281	-43.38604827181301
357000	-3504.544874959385	-3439.290637779237	-65.25423718014808	-3439.290637779237	15.468185245456931	93.90350108042882	0.6371659553210829	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.22059158760651196	0.001151133754826669	6.997044053321119E-8	0.22620948396766444	0.001223675458549818	12.86837539143259	-72.78656312127931
358000	-3504.47179532805	-3417.277839756119	-87.19395557193107	-3417.277839756119	16.485636325250955	101.25918849586117	0.6371659553210829	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.39007715699240364	8.806660607314317E-4	1.3386980124107867E-7	0.4073966453219159	9.415667958705481E-4	15.34879476418078	-74.41298812075848
359000	-3517.8281345104933	-3423.374754420321	-94.45338009017213	-3423.374754420321	11.82112956135863	73.31297468517931	0.5162109851328397	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.39558207193339323	0.0014856727442583242	3.680967972745859E-7	0.41531177286513155	0.0012952449743334662	14.903052832195673	-68.97787582197955
360000	-3506.3740436309395	-3441.2342630480975	-65.1397805828419	-3441.2342630480975	5.352016025749252	30.423588643989685	0.5162109851328397	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.2643248051624836	0.0040200864268016825	1.5992253278071239E-6	0.3611586312713222	0.0035083687114995715	7.990765688531554	-52.92751895729138
361000	-3485.468131147171	-3430.879568399664	-54.58856274750692	-3430.879568399664	1.7749018021181557	11.920291793613131	0.5162109851328397	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.5517442392455468	0.007329481122318893	6.720647773037685E-6	0.40756965331491685	0.006836387489977035	2.6692538320922155	-36.33743623796758
362000	-3492.023306123353	-3421.094435662327	-70.92887046102574	-3421.094435662327	4.789595428134769	25.202710770803627	0.6106329747816892	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.47825344756800864	0.003223330594883369	2.2092789435485992E-6	0.5063547872344114	0.003089579321612487	3.2835530853507424	-50.678486340827575
363000	-3453.3578780673665	-3426.891006348907	-26.46687171845969	-3426.891006348907	3.159839962789802	15.679535362661715	0.7599412379301584	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.14319236352187664	2.5625444165189397	0.2942632199591811	0.22831621065712773	0.0066258181993325655	1.2689323765012766E-6	0.17659159136352487	0.006691713060291053	3.0606421819186362	-39.40428652758327
