#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
186000	-3756.2197199001025	-3698.806182722456	-57.41353717764644	-3698.806182722456	3.6028448701572193	17.457137136951054	0.6736457350631445	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.3023170508178373	0.014328186850219306	3.7330615387940025E-5	0.40211294589102053	0.013974806008268297	3.0806824345951	-41.43604854086176
187000	-3790.34350930003	-3747.1159412332563	-43.22756806677366	-3747.1159412332563	4.041439649643062	22.283441976679637	0.6736457350631445	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.14709734890755513	0.005513229008310792	1.2136304546435793E-6	0.1911991373713989	0.005694456963404847	6.067900405331648	-50.54738841669943
188000	-3789.1287199297567	-3730.2373250246083	-58.891394905148225	-3730.2373250246083	26.678692984084403	95.6875129921176	0.6736457350631445	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.16238383119224076	0.0017043934510812691	9.439093310262782E-8	0.17624739630052402	0.0017410481368249115	11.022262453156362	-72.35237075819913
189000	-3989.310755419804	-3917.5959797655923	-71.7147756542119	-3917.5959797655923	14.863059046511097	60.82203022982759	0.6736457350631445	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.3148404682341066	0.0018370784355714622	4.197664721798008E-7	0.36353227345245753	0.0018816147615660622	8.834265863409525	-61.37023062699793
190000	-4036.312999065994	-4007.9342628999175	-28.378736166076727	-4007.9342628999175	3.3354899123116137	22.074436147287194	0.6736457350631445	0.7262386162670356	2.039408586704468	0.2343527970284922	0.7262386162670356	2.039408586704468	0.2343527970284922	0.16619710427408066	0.00584613128019858	7.75429340998436E-7	0.1519654449582616	0.005942552119588134	3.4477052214100397	-49.59196743350958
191000	-3918.670573006781	-3895.5646569434684	-23.105916063312844	-3895.5646569434684	2.209253749138329	9.356668866073337	0.6736457350631445	0.15700938945875897	2.541073046113907	0.30191756442733	0.15700938945875897	2.541073046113907	0.30191756442733	0.26461853427197324	0.011700022398761284	9.135017490070742E-6	0.24724689963373622	0.012480448286776533	1.5583467690711685	-26.488376327063435
192000	-3686.562916398407	-3653.4798256540344	-33.083090744372825	-3653.4798256540344	0.9436840886479965	5.3636453272445745	0.6736457350631445	0.15700938945875897	2.541073046113907	0.30191756442733	0.15700938945875897	2.541073046113907	0.30191756442733	0.4572773287995878	0.011741675402608022	2.1750022901314905E-5	0.37998918910107016	0.012481103062420376	1.2588387295184171	-20.064900926698133
193000	-3855.8191791030563	-3831.793498886431	-24.0256802166255	-3831.793498886431	0.43929391713875726	2.9148312373387792	0.6736457350631445	0.15700938945875897	2.541073046113907	0.30191756442733	0.15700938945875897	2.541073046113907	0.30191756442733	0.37939188567095417	0.07578928519718503	9.289257051001389E-4	0.3800696249265546	0.08474487501786922	0.6384864398353496	-9.359718845546773
194000	-3969.9137173705954	-3950.4372422688957	-19.476475101699677	-3950.4372422688957	1.7234250946306353	11.628474536687552	0.6736457350631445	0.15700938945875897	2.541073046113907	0.30191756442733	0.15700938945875897	2.541073046113907	0.30191756442733	0.14551895817867794	0.012028672699273713	3.662433147182729E-6	0.16429347748184858	0.011877637059771263	2.3289793153651934	-39.34913113659774
195000	-3871.5493466322278	-3849.2687186763465	-22.280627955881425	-3849.2687186763465	6.264558457573573	31.46998771740413	0.6736457350631445	0.15700938945875897	2.541073046113907	0.30191756442733	0.15700938945875897	2.541073046113907	0.30191756442733	0.11926206345499075	0.0038269043922513667	1.9299322172957438E-7	0.11571289812753795	0.003795774338303045	6.8401506308779725	-51.29907362021168
196000	-4028.475948535197	-4011.0387308856257	-17.437217649571103	-4011.0387308856257	0.8510461680034954	4.70133510429186	0.6736457350631445	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.22633033550336276	0.03929950887595045	7.243426708940927E-5	0.22590267698633407	0.0361968060367771	1.5111397163567863	-19.82387463121475
197000	-3767.878784362858	-3756.9576962986466	-10.921088064211505	-3756.9576962986466	0.5857178122738487	3.6865661610181903	0.6736457350631445	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.23297368935352933	0.06154047407112526	2.4069697156141797E-4	0.2460164876075094	0.062314283889623893	0.8899941518556521	-13.75302299143921
198000	-3998.1743006404495	-4003.6821983374343	5.50789769698485	-4003.6821983374343	1.184030018266981	3.754366102871282	0.6736457350631445	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.19067898815932954	0.02782932074040667	3.187958242090826E-5	0.20131993725836142	0.029707704052238233	0.40249799490703314	-4.156268194774199
199000	-3924.921422468163	-3945.763400415369	20.841977947205667	-3945.763400415369	0.18427203310965506	0.9385634794365297	0.6736457350631445	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.18378082641530727	0.09380733252714911	3.486504462276758E-4	0.20253070426616565	0.09142636211528103	0.18111033130157547	13.390895182786162
200000	-3881.617109671283	-3883.5107467609905	1.8936370897077646	-3883.5107467609905	0.23717455226232814	1.2842585406135099	0.6736457350631445	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.28589274102509815	0.2393595581392879	0.005237504081500264	0.30642110614888807	0.22961815983298794	0.25675932254953054	8.069034168280114
201000	-3946.975380164442	-3943.7269612410646	-3.2484189233774483	-3943.7269612410646	0.41026930925418204	1.7162458552258004	0.6736457350631445	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.15700938945875897	2.1989924683430013	0.6439981421982353	0.2828576454467019	0.11752421619009758	0.0010609890039893716	0.26143758840622383	0.11766963130338179	0.2739147281832777	1.8961937330638436
202000	-3851.6524393526524	-3838.103795737387	-13.548643615265561	-3838.103795737387	0.49792959263499886	3.468096030986884	0.6736457350631445	0.695196177653625	1.7248206953962524	0.5799831269501182	0.695196177653625	1.7248206953962524	0.5799831269501182	0.27241882396540196	0.042055585267206944	1.1637265545405714E-4	0.2551381244810092	0.04221179092434786	0.7037757289277496	-13.721753335763733
203000	-3849.2989069227488	-3877.0747142441573	27.775807321408813	-3877.0747142441573	0.5799368232080767	3.1279598248112523	0.6736457350631445	0.695196177653625	1.7248206953962524	0.5799831269501182	0.695196177653625	1.7248206953962524	0.5799831269501182	0.08569335816222054	0.04994464781937024	1.924820164944824E-5	0.08983472205340064	0.04846268273779445	0.5741446582331744	-9.219285479468212
204000	-3745.58448338509	-3747.955932276614	2.371448891523803	-3747.955932276614	0.8923761177621249	5.000795599374675	0.6736457350631445	0.695196177653625	1.7248206953962524	0.5799831269501182	0.695196177653625	1.7248206953962524	0.5799831269501182	0.14559915457680284	0.029285649718695333	1.3211076549362141E-5	0.12217444122516086	0.028484233657557163	1.0046202910171553	-20.399103960899325
205000	-3833.596439430035	-3843.5958465477747	9.999407117739878	-3843.5958465477747	1.386393311488478	9.322913018124286	0.6736457350631445	0.695196177653625	1.0916599302088992	1.2131438921374715	0.695196177653625	1.0916599302088992	1.2131438921374715	0.07832346290411935	0.016365871199732922	1.4627400303140103E-6	0.07357393570654841	0.01672881201460785	2.610111676211925	-34.18578227263773
206000	-3875.675279913457	-3859.451248897672	-16.22403101578475	-3859.451248897672	2.914135093182035	11.63302358521502	0.32646081041938113	0.695196177653625	1.0916599302088992	1.2131438921374715	0.695196177653625	1.0916599302088992	1.2131438921374715	0.15930173562566213	0.013406520574329835	4.947268502556197E-6	0.1639421736046211	0.01342197394801675	1.1431222281451354	-32.38311242818629
207000	-3819.983910572337	-3806.9952225453126	-12.988688027024654	-3806.9952225453126	0.7234541284046256	4.192521914935104	0.32646081041938113	0.695196177653625	1.0916599302088992	1.2131438921374715	0.695196177653625	1.0916599302088992	1.2131438921374715	0.242428581091887	0.041644477340301154	8.096383128648808E-5	0.19636390312845808	0.042533544494120196	0.7032019689452723	-15.967039519614698
208000	-4220.163061413826	-4170.028043771991	-50.13501764183453	-4170.028043771991	1.0868767587823709	6.582824706076722	0.32646081041938113	0.695196177653625	1.0916599302088992	1.2131438921374715	0.695196177653625	1.0916599302088992	1.2131438921374715	0.4661433888082804	0.022878348264130006	1.809431849886576E-4	0.5891676479118145	0.023429821305098283	1.2336073669227776	-25.6535829010647
209000	-4026.92003078696	-4012.3153825978648	-14.604648189095165	-4012.3153825978648	1.3511278095753108	5.846198478789188	0.32646081041938113	0.695196177653625	1.0916599302088992	1.2131438921374715	0.695196177653625	1.0916599302088992	1.2131438921374715	0.2562575782615295	0.017453007476885527	1.5576836508689097E-5	0.23437679825692695	0.018648738472736313	1.4799587378573438	-20.346161162182387
210000	-3905.1183470442847	-3904.5683962909816	-0.5499507533032727	-3904.5683962909816	0.38045647683267025	2.133681559274414	0.32646081041938113	0.695196177653625	1.0916599302088992	1.2131438921374715	0.695196177653625	1.0916599302088992	1.2131438921374715	0.21212039136864483	0.10308107108413238	3.614654627444496E-4	0.18610795372854905	0.09722755421746739	0.6656592537474199	-4.444749131049102
211000	-3935.0093582187965	-3908.8029335723377	-26.206424646458895	-3908.8029335723377	1.0182810605054315	5.901428559962132	0.32646081041938113	0.695196177653625	1.0916599302088992	1.2131438921374715	0.695196177653625	1.0916599302088992	1.2131438921374715	0.30648551222966214	0.016224678560384	2.305709017754504E-5	0.26913927312886615	0.01745599208943036	0.9615779872730149	-23.42989610525474
212000	-3960.7394129402132	-3923.740234956971	-36.999177983242	-3923.740234956971	0.8912443051232908	5.467815979236821	0.32646081041938113	0.695196177653625	0.9911942193284293	1.3136096030179414	0.695196177653625	0.9911942193284293	1.3136096030179414	0.37142145697986084	0.0421144202682258	2.7381257687801255E-4	0.384416820779393	0.043405363962929155	0.8186735831487688	-21.958920194219242
213000	-3833.961841279078	-3778.773909410256	-55.187931868822126	-3778.773909410256	1.2400862725422515	7.712513005272623	0.32646081041938113	0.48604844481475457	1.2003419521672998	1.3136096030179414	0.48604844481475457	1.2003419521672998	1.3136096030179414	0.5219906165748481	0.01848796055257484	1.2265967325346346E-4	0.5566607951313066	0.019894382973122352	1.5014503712572222	-28.511633713045278
214000	-3976.127556925245	-3951.3255030666924	-24.802053858552433	-3951.3255030666924	0.7315695720439559	4.324791413970238	0.32646081041938113	0.48604844481475457	1.2003419521672998	1.3136096030179414	0.48604844481475457	1.2003419521672998	1.3136096030179414	0.2842834409528783	0.025605427641886107	5.6767578735368175E-5	0.29783672305536874	0.024677672551153797	1.5534714448738731	-20.99724831173794
215000	-4114.706371555527	-4108.10646219093	-6.599909364597166	-4108.10646219093	0.7093311444869771	3.1238562249875184	0.951557765864282	1.2001316796344872	0.4862587173475671	1.3136096030179414	1.2001316796344872	0.4862587173475671	1.3136096030179414	0.20469313219134946	0.02752921231853717	2.7823070699207815E-5	0.2215733306516123	0.025242754798462393	0.8008816284247048	-9.04646055067461
216000	-4076.4925688253675	-4085.5314634337287	9.038894608361463	-4085.5314634337287	0.10232208948081958	0.7891662922297223	0.951557765864282	1.2001316796344872	0.4862587173475671	1.3136096030179414	1.2001316796344872	0.4862587173475671	1.3136096030179414	0.21052044753759752	0.1427629528645988	0.0011126636887955667	0.23497121892239772	0.13595040291475685	0.2331141121505994	11.812703403038926
217000	-4333.660076765026	-4337.953129762521	4.293052997494515	-4337.953129762521	0.29021765298825103	1.155540837751988	0.951557765864282	1.2001316796344872	0.4862587173475671	1.3136096030179414	1.2001316796344872	0.4862587173475671	1.3136096030179414	0.3082006068429604	0.08917564309223248	9.079264987876688E-4	0.3193300177252569	0.09151735545319242	0.21894536858272035	12.510158858613323
218000	-4287.359760775788	-4290.4187472524945	3.058986476706279	-4290.4187472524945	0.09075902427646	0.6227698197586453	0.951557765864282	1.634332488487214	0.4862587173475671	0.8794087941652146	1.634332488487214	0.4862587173475671	0.8794087941652146	0.42995307402391664	0.21440215350922695	0.007121654586470683	0.36141660336559334	0.2386411749309222	0.160811068380822	19.08110317727024
219000	-4275.128093742584	-4305.325164066319	30.197070323736114	-4305.325164066319	0.12635179152467418	0.6416746899801024	0.951557765864282	1.634332488487214	0.4862587173475671	0.8794087941652146	1.634332488487214	0.4862587173475671	0.8794087941652146	0.21407966303377815	0.23703941691096284	0.002666380261920773	0.21216755926457623	0.24866726413434714	0.1297884599290258	23.81860373828217
220000	-3948.6063241191464	-3985.29563831566	36.68931419651372	-3985.29563831566	0.07650834675266355	0.4479095766986512	0.951557765864282	1.634332488487214	0.4862587173475671	0.8794087941652146	1.634332488487214	0.4862587173475671	0.8794087941652146	0.1930378204411589	0.29157455523831166	0.003434058517092585	0.18479197646771647	0.32445379266382873	0.11211181588294923	27.02100511486128
221000	-4286.371117841022	-4300.638037939381	14.266920098358819	-4300.638037939381	0.5458827979179615	1.5253243255476276	0.951557765864282	1.634332488487214	0.4862587173475671	0.8794087941652146	1.634332488487214	0.4862587173475671	0.8794087941652146	0.301864854345212	0.11248554571223611	0.0012655450943575702	0.2867479964493276	0.1260109290981251	0.1578798622826361	16.449571765964247
222000	-4128.547114981998	-4176.491312823144	47.94419784114627	-4176.491312823144	0.13612867381842667	0.4917938798059343	0.951557765864282	1.634332488487214	1.1851569558972064	0.18051055561557527	1.634332488487214	1.1851569558972064	0.18051055561557527	0.15766540014765185	0.34560380524534656	0.0025583349821899494	0.14124587868422608	0.3618126050339654	0.09239895736356636	28.870001608007318
223000	-4034.6849191204597	-4063.983313708494	29.29839458803415	-4063.983313708494	0.5215984929942135	2.761969928193074	0.951557765864282	1.0419983679372002	1.77749107644722	0.18051055561557527	1.0419983679372002	1.77749107644722	0.18051055561557527	0.08472401141473072	0.026908972345352576	5.4362594304209054E-6	0.08614340083638404	0.02647192954542261	0.6326057205488334	-8.465133682886346
224000	-3973.840088805229	-3988.5577789765216	14.717690171292906	-3988.5577789765216	1.1966472375024915	3.60434270489836	0.951557765864282	1.0419983679372002	1.77749107644722	0.18051055561557527	1.0419983679372002	1.77749107644722	0.18051055561557527	0.13983998405831732	0.03672919515803886	2.773161290640545E-5	0.14978346582685453	0.03585819134192856	0.5576839580461379	-5.564256772387402
225000	-3962.0867322512004	-3965.9146237619907	3.8278915107902804	-3965.9146237619907	0.9486192304424772	4.897889297987178	0.951557765864282	1.0419983679372002	1.77749107644722	0.18051055561557527	1.0419983679372002	1.77749107644722	0.18051055561557527	0.14143711252321747	0.026302692602048355	1.3228199116835881E-5	0.14118100779914164	0.026429502423344926	1.3554680272312918	-19.16963402301001
226000	-4178.603918577163	-4169.345495614064	-9.258422963099207	-4169.345495614064	0.3335146672661108	1.825499984383937	0.951557765864282	0.5690583714543125	2.002356603078839	0.4285850254668441	0.5690583714543125	2.002356603078839	0.4285850254668441	0.3523226133723586	0.01842055673990677	4.947808949737541E-5	0.3716709604949171	0.020349098942588233	0.3862631301231193	-2.4235677978210504
227000	-3903.133208637999	-3890.3632378640923	-12.769970773906657	-3890.3632378640923	0.8355166478039312	4.358692740360264	0.951557765864282	0.5690583714543125	2.002356603078839	0.4285850254668441	0.5690583714543125	2.002356603078839	0.4285850254668441	0.2628061153320188	0.01774031073863735	1.5169207698007173E-5	0.22556871692215363	0.01760228386180669	0.5975650636207652	-18.40433309654488
228000	-3954.776606850881	-3927.817005443538	-26.959601407342777	-3927.817005443538	3.3246130588854728	14.032749211909048	0.951557765864282	0.5690583714543125	2.002356603078839	0.4285850254668441	0.5690583714543125	2.002356603078839	0.4285850254668441	0.2621568658322081	0.0047056845326911	1.2755883695786198E-6	0.21475004078021181	0.005884238009679907	3.1846817166381873	-34.85809452581912
229000	-3953.7320265292733	-3946.4229534136684	-7.309073115604717	-3946.4229534136684	7.578605768685504	52.40807111829188	0.951557765864282	0.5690583714543125	2.002356603078839	0.4285850254668441	0.5690583714543125	2.002356603078839	0.4285850254668441	0.04334936814663875	0.0021465242587761354	9.773299357015715E-9	0.04644531870874753	0.002149976169521292	13.16374066195312	-66.93033628618602
230000	-4063.885525135333	-4007.8709178564272	-56.014607278905586	-4007.8709178564272	24.72575973118071	89.38169836678554	0.951557765864282	0.5690583714543125	2.002356603078839	0.4285850254668441	0.5690583714543125	2.002356603078839	0.4285850254668441	0.1829464303451174	0.002337467478673709	1.5726703556709173E-7	0.1668749032626185	0.002348459305492029	12.786187208168455	-70.7042598884733
231000	-4157.970956638344	-4111.247311200519	-46.723645437825375	-4111.247311200519	3.5765695899840635	20.354806447420756	0.951557765864282	0.5690583714543125	2.002356603078839	0.4285850254668441	0.5690583714543125	2.002356603078839	0.4285850254668441	0.2767021328888008	0.006410708872817584	2.722120221963597E-6	0.2535723640573628	0.0067926050715631245	3.8591995646781956	-48.79399856961672
232000	-3857.099913421215	-3837.251583410175	-19.848330011040204	-3837.251583410175	0.9280826424680845	5.11793220332494	0.951557765864282	0.5690583714543125	2.002356603078839	0.4285850254668441	0.5690583714543125	2.002356603078839	0.4285850254668441	0.23537911108227186	0.03170316390123961	5.7765387249739884E-5	0.23465995628636338	0.031428230739875974	1.017912795218641	-20.777568160966364
233000	-4002.948756751148	-3982.7064124690905	-20.24234428205717	-3982.7064124690905	1.6122532531805227	7.9835098959368755	0.951557765864282	0.5690583714543125	2.002356603078839	0.4285850254668441	0.5690583714543125	2.002356603078839	0.4285850254668441	0.2066000048204855	0.007354268293600949	1.8785400884965437E-6	0.1830325389817335	0.007685015590421373	1.3250988646956916	-32.661938862687684
234000	-4197.310222495048	-4161.069843620301	-36.24037887474725	-4161.069843620301	0.8317788842178722	4.596256217066989	0.951557765864282	0.37767285699031006	2.1937421175428415	0.4285850254668441	0.37767285699031006	2.1937421175428415	0.4285850254668441	0.41237735716565166	0.04293612217298023	3.6133732532865945E-4	0.45228585426758344	0.041086698912395914	1.0754056357291528	-18.874358083220493
235000	-3987.1345797800077	-4030.501053864436	43.36647408442835	-4030.501053864436	0.41161629068576894	2.7861849005496926	0.951557765864282	0.37767285699031006	2.1937421175428415	0.4285850254668441	0.37767285699031006	2.1937421175428415	0.4285850254668441	0.040900816428233656	0.031120586229310545	2.4293297265714684E-6	0.04977689522590205	0.031238281607790734	1.11575086415535	-13.016355260945653
236000	-3970.724901458752	-3941.144218927815	-29.580682530936937	-3941.144218927815	3.1995033732116225	15.342429936354236	0.951557765864282	0.37767285699031006	2.1937421175428415	0.4285850254668441	0.37767285699031006	2.1937421175428415	0.4285850254668441	0.20169545407282216	0.011016443982683467	5.533632619868988E-6	0.20930808142670226	0.011219868681057414	2.5000905615626627	-37.780755214172906
237000	-3925.509578952827	-3925.883741427061	0.3741624742341103	-3925.883741427061	0.6194682491918264	2.9567362747709067	0.951557765864282	0.37767285699031006	2.1937421175428415	0.4285850254668441	0.37767285699031006	2.1937421175428415	0.4285850254668441	0.1887045337406401	0.026872227993930384	2.474048446292876E-5	0.19951542145365003	0.024286584825279626	0.46946348625506434	-7.992709760295177
238000	-3961.0439004094083	-3992.3025058925605	31.258605483152156	-3992.3025058925605	0.577119459724803	2.230590665579301	0.951557765864282	0.37767285699031006	1.368041535399216	1.2542856076104698	0.37767285699031006	1.368041535399216	1.2542856076104698	0.14921456317743023	0.027680585218711938	1.1431180151012476E-5	0.11493447595508624	0.029185241202467474	0.356200510132932	3.8428058536553396
239000	-3888.3469683665835	-3880.9632504944543	-7.383717872129203	-3880.9632504944543	0.4502738866936215	2.0944460479570073	0.951557765864282	0.37767285699031006	1.368041535399216	1.2542856076104698	0.37767285699031006	1.368041535399216	1.2542856076104698	0.2264114222737197	0.02705103796675756	6.46666126635754E-5	0.2807179977566716	0.029375946652845153	0.48069550904210245	-3.4936035039511912
240000	-3898.9733422709446	-3899.806671564895	0.8333292939506864	-3899.806671564895	0.4318619800761319	2.0931753414459604	0.951557765864282	0.37767285699031006	1.368041535399216	1.2542856076104698	0.37767285699031006	1.368041535399216	1.2542856076104698	0.26739173873826183	0.02939016340627117	4.927950728089996E-5	0.23099448781916812	0.03209263596435667	0.42989341097030165	-3.6624873258155874
