#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
306000	-3830.0575708572483	-3837.3161094826114	7.258538625363007	-3837.3161094826114	1.1357965037346798	4.748462505874008	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.1426845938917169	0.07056438996419405	1.0821780914486699E-4	0.14535931782523373	0.07258117334018026	0.6701476437582611	-12.835813614086245
307000	-3925.043110505843	-3876.6359058441963	-48.40720466164647	-3876.6359058441963	3.988381760921855	15.85790797755072	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.3862847974238768	0.023650210199803217	9.416351504221051E-5	0.3721644927503381	0.02738820928244933	3.3016491174557325	-36.96758102086128
308000	-3925.219286218798	-3922.1988496091185	-3.020436609679546	-3922.1988496091185	1.1910620383213488	6.247807665966578	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.1932550432772976	0.022525048221738304	1.0036745863131659E-5	0.14264328168178428	0.023083598970322302	1.4779359468379132	-22.210975990295278
309000	-3803.463199917415	-3752.219385101592	-51.243814815823036	-3752.219385101592	1.2423482614439254	7.197804374949118	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.4567858126019441	0.019375520895521144	8.171531024306072E-5	0.4987101607461276	0.01718440848771882	0.9515525556802973	-26.985860899927058
310000	-4024.617349835194	-3990.8468464572866	-33.770503377907566	-3990.8468464572866	1.7132333698518827	8.224696006351577	0.8952221672246252	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.06800162187392333	2.5711546939060446	0.3608436842200361	0.2509154013428411	0.030704835597826288	5.8909499249050976E-5	0.25716639199344266	0.028937062647537565	1.9398052393220595	-29.159584232420595
311000	-3894.9933799913	-3883.6855411726965	-11.307838818603823	-3883.6855411726965	2.482040981863804	12.352113354049337	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.13414428791292118	0.024036988680387828	7.856857854857267E-6	0.11750656771901007	0.023299734323197003	3.790065777929689	-37.13472281751315
312000	-3773.853421199163	-3751.1961057000703	-22.657315499092963	-3751.1961057000703	1.6611834980955602	7.303180405003841	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.23684606894510948	0.019249310287535404	2.4545446135913202E-5	0.26633554657504716	0.01838317768635209	1.4814901238279958	-24.860241182460193
313000	-3944.952720507647	-3918.675625615321	-26.27709489232563	-3918.675625615321	1.852981872836153	10.055326550067184	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.21825008760340045	0.029149422351606107	3.526716925201954E-5	0.21955953671490291	0.02805890787193055	2.7130128899431205	-32.504151268690144
314000	-4180.475533783259	-4166.851156546713	-13.624377236545946	-4166.851156546713	1.5790780788412382	5.953466739758585	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.21849024528982408	0.038729172543356005	6.664922896164523E-5	0.21982051177843928	0.03542080182930092	1.1134488998882364	-17.26388756391727
315000	-4015.383456477587	-3994.5236464097698	-20.859810067817477	-3994.5236464097698	0.67458498291825	3.652409248348201	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.3092386373369982	0.060489385992849	4.177017520481801E-4	0.30560773623412013	0.065007087054423	0.9879646977521467	-12.328444072486796
316000	-3960.0361111046514	-3925.382679128308	-34.653431976343064	-3925.382679128308	2.485664441857507	10.446980427799515	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.24840757750170675	0.013327603225321023	1.1967131827298046E-5	0.27076232925771804	0.011752192482391477	2.0294607210507714	-31.978477452964214
317000	-3909.949931737827	-3904.7431886911395	-5.20674304668736	-3904.7431886911395	1.3506253601700502	8.193904610046582	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.12713609106569612	0.020718612918341116	6.882070804167111E-6	0.13416731960540618	0.01981053796619547	1.3837333593184067	-29.655333083016387
318000	-3711.6666263353413	-3694.9787539258255	-16.687872409516057	-3694.9787539258255	5.747302984356671	24.677083977337517	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.1420098582063728	0.00366940740845612	2.4340200961665137E-7	0.13565104027175023	0.003771987523064588	3.686984604223783	-42.456683624962814
319000	-3702.490566451818	-3671.9959071405	-30.49465931131781	-3671.9959071405	2.625937131678316	14.206530746032556	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.1968222359121133	0.008543089662952719	2.659636158779527E-6	0.19213246413257423	0.008044364590168636	3.3583799980543243	-36.68675614211503
320000	-4131.320542039614	-4076.6231239829976	-54.697418056616826	-4076.6231239829976	2.2469446140155975	10.198908135292074	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5472834589446784	0.020697388677399436	1.718913888429943E-4	0.5038486955572006	0.02492544993595717	1.4723644868510188	-27.39666316886016
321000	-4075.818541321041	-4027.67561886543	-48.14292245561105	-4027.67561886543	2.573362703507741	14.113771321927972	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.3526123591348354	0.014304182757830377	2.09510697231924E-5	0.3404004559315712	0.012840482643988207	2.7270788765211513	-36.98746343172898
322000	-3748.0507550647585	-3736.738147976325	-11.31260708843348	-3736.738147976325	0.7612191373077716	5.201125304357903	0.8952221672246252	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.5294561805860225	2.1097001351939455	0.3608436842200361	0.18425134996184472	0.018149587995464386	1.371225189096974E-5	0.20553967846774213	0.017811610743600888	0.9404033161348702	-21.634626329056122
323000	-3690.452090298536	-3677.7474715767994	-12.704618721736415	-3677.7474715767994	1.7399524559693615	9.60921011824247	0.8952221672246252	0.04910401266926606	1.8246997339976987	1.1261962533330394	0.04910401266926606	1.8246997339976987	1.1261962533330394	0.1467745581704771	0.00576684974200747	7.498123313900853E-7	0.1569367040583167	0.005606123105795805	1.991922159798417	-32.30274070542027
324000	-3773.796514457538	-3748.8721699077887	-24.924344549748945	-3748.8721699077887	5.286050029103871	22.21104330128697	0.8952221672246252	0.04910401266926606	1.8246997339976987	1.1261962533330394	0.04910401266926606	1.8246997339976987	1.1261962533330394	0.15724199876846898	0.004152610032351194	4.951138242543588E-7	0.1670185496429988	0.0043998512934810274	2.7912583593447007	-42.99833726454532
325000	-3951.3441719206785	-3832.787429821472	-118.55674209920647	-3832.787429821472	24.967653272777564	104.93815153571968	0.8952221672246252	0.04910401266926606	2.7424032541057413	0.20849273322499695	0.04910401266926606	2.7424032541057413	0.20849273322499695	0.49331192806587354	0.0018084530032715918	1.1767885769921788E-6	0.6270492785251627	0.001311523809480483	12.630123316419144	-73.35084376414365
326000	-3927.2924376511974	-3883.4118253811657	-43.880612270031406	-3883.4118253811657	1.2750404826207882	8.755639546778937	0.8952221672246252	0.04910401266926606	2.2160766766848643	0.7348193106458739	0.04910401266926606	2.2160766766848643	0.7348193106458739	0.3043800824571378	0.03476237938134437	1.5000926318443715E-4	0.33943363377257246	0.0368596759545965	3.529486924288335	-34.934412323584255
327000	-3781.137773695585	-3771.0139999520575	-10.123773743527524	-3771.0139999520575	1.6744215216535059	11.591321068193059	0.8952221672246252	0.04910401266926606	2.2160766766848643	0.7348193106458739	0.04910401266926606	2.2160766766848643	0.7348193106458739	0.139150097257462	0.007729209641997543	8.094603213852062E-7	0.12055636483555456	0.007737935100077999	4.220918779215963	-38.87824325114266
328000	-3704.8357860803535	-3694.1982148291677	-10.637571251185605	-3694.1982148291677	1.1893116644901964	6.975661502444653	0.8952221672246252	0.04910401266926606	2.2160766766848643	0.7348193106458739	0.04910401266926606	2.2160766766848643	0.7348193106458739	0.17540426896856207	0.012311161910010833	5.011231848523047E-6	0.17711433667340137	0.012935981655192564	1.5299348513139859	-25.910518123202372
329000	-3933.145444363337	-3938.073374796977	4.927930433639919	-3938.073374796977	4.102052881054151	14.500702011790636	0.8952221672246252	0.04910401266926606	2.895339330159297	0.055556657171441204	0.04910401266926606	2.895339330159297	0.055556657171441204	0.09094495426359901	0.019351083412727454	2.5918207994596967E-6	0.08562011739894669	0.019102773593168573	1.4327860145238351	-35.57362813230518
330000	-3882.782553737358	-3881.659465410626	-1.1230883267316445	-3881.659465410626	3.311465633337688	15.301233472899698	0.8952221672246252	0.04910401266926606	2.895339330159297	0.055556657171441204	0.04910401266926606	2.895339330159297	0.055556657171441204	0.08869280492449588	0.009639139053553587	6.648876209176228E-7	0.08748758458237924	0.009353979106966661	2.7929462378706154	-40.793265881670614
331000	-3753.6798083255194	-3698.0197595326613	-55.66004879285831	-3698.0197595326613	12.845380108376718	62.45214302254182	0.8952221672246252	0.04910401266926606	2.895339330159297	0.055556657171441204	0.04910401266926606	2.895339330159297	0.055556657171441204	0.2332979190177665	0.0026912892856166635	2.688243586944108E-7	0.1952337482207264	0.002650684090514388	7.801034702027485	-65.54379191063838
332000	-3851.845020563484	-3790.5374714738123	-61.30754908967152	-3790.5374714738123	21.280792731706093	71.1689888514844	0.8952221672246252	0.1902981120042051	2.754145230824358	0.055556657171441204	0.1902981120042051	2.754145230824358	0.055556657171441204	0.2844275405315105	0.003877678885188189	1.0586067560434702E-6	0.2636812170194203	0.004165348871104184	7.873543007243548	-61.59248772859389
333000	-4269.038211011025	-4190.000644261843	-79.03756674918141	-4190.000644261843	7.0318138581335	44.22501918292831	0.8952221672246252	0.1902981120042051	2.754145230824358	0.055556657171441204	0.1902981120042051	2.754145230824358	0.055556657171441204	0.43743789608623085	0.0028851268834527307	1.7618226767664394E-6	0.49147352431276053	0.002887814996771249	8.363663495130853	-61.18402825531427
334000	-4305.605804271118	-4243.320069934186	-62.2857343369326	-4243.320069934186	7.044163847090676	25.79621959249095	0.8952221672246252	0.1902981120042051	2.754145230824358	0.055556657171441204	0.1902981120042051	2.754145230824358	0.055556657171441204	0.3194381918289957	0.020044099639480423	7.257792203467462E-5	0.43628653501821024	0.019389894916013024	6.788888587688074	-48.303476374582914
335000	-4205.194319493654	-4168.879285816066	-36.31503367758798	-4168.879285816066	3.1189849264651572	23.795647868602426	0.8952221672246252	0.1902981120042051	2.754145230824358	0.055556657171441204	0.1902981120042051	2.754145230824358	0.055556657171441204	0.13772260235528933	0.009076659256242705	2.2012261426979322E-6	0.15748355042104883	0.009768699717943901	7.823051185654057	-53.15329349194023
336000	-4148.029724506396	-4114.6051267012945	-33.42459780510159	-4114.6051267012945	2.416604600438364	14.496830082587646	0.8952221672246252	0.1902981120042051	2.754145230824358	0.055556657171441204	0.1902981120042051	2.754145230824358	0.055556657171441204	0.22576252124133242	0.01091519031795598	4.597504143370745E-6	0.19225280718139784	0.011032290307289553	3.1310668995743436	-43.25395271788435
337000	-4082.490019782176	-4029.257070362775	-53.23294941940126	-4029.257070362775	16.363889619022917	53.14657994917894	0.8952221672246252	0.1902981120042051	2.754145230824358	0.055556657171441204	0.1902981120042051	2.754145230824358	0.055556657171441204	0.2085222467108606	0.00796587988089199	4.241352847421626E-6	0.24448049612664619	0.00797628488564198	5.289444280875866	-53.89144043046019
338000	-3802.5413822387727	-3750.6705493034146	-51.87083293535799	-3750.6705493034146	4.238052581735164	25.28174087994962	0.8952221672246252	0.1902981120042051	2.754145230824358	0.055556657171441204	0.1902981120042051	2.754145230824358	0.055556657171441204	0.24099235924693252	0.01173360714083693	9.477582117863879E-6	0.2801733779460339	0.011117199338460993	5.9681547599147615	-51.11767673730938
339000	-3726.681186189716	-3688.7130369738675	-37.96814921584851	-3688.7130369738675	2.4424851284133733	14.549149430351095	0.8952221672246252	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.2380004979617732	0.007897799269471812	5.367227454292105E-6	0.2699641743368241	0.008564595760370523	2.527997974821603	-38.25425720536186
340000	-3857.0282821570104	-3833.395498995614	-23.632783161396116	-3833.395498995614	4.3103516974325595	16.868691753203066	0.8952221672246252	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.19806251588226503	0.004247968924510982	7.175924430748418E-7	0.19485648235038744	0.004361085441431767	3.118830787204149	-37.287063101162175
341000	-3681.7822173162745	-3622.130742922512	-59.65147439376246	-3622.130742922512	9.850212514059345	48.94462668354438	0.8952221672246252	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.2549111417737167	0.0030286660275737937	6.421587873427382E-7	0.25084513363563166	0.0032008953840869806	9.109337195628692	-60.29547219901494
342000	-3635.822554039096	-3584.517715579519	-51.304838459576885	-3584.517715579519	3.2201480199859818	20.61322272899719	0.8952221672246252	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.27338448371059054	0.0029477344924475454	9.007748372957767E-7	0.30042782736306267	0.0030509099091131685	4.972051156715067	-46.21555067917631
343000	-3905.6383205027637	-3865.1681196882946	-40.47020081446908	-3865.1681196882946	10.137947508302794	46.85937372160147	0.532972707128048	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.1902981120042051	1.9765739165902567	0.8331279714055426	0.1330599292525509	0.0023244518713537964	8.890993473454732E-8	0.13350421579475366	0.0021923950131543454	7.672416364815868	-63.2733736919062
344000	-3986.4018678264943	-3901.1886209188065	-85.21324690768772	-3901.1886209188065	7.551174727146367	38.59781357351127	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.44255061243251065	0.004577445676079199	5.377582064491414E-6	0.4635422699303612	0.00467121567962346	7.050528322829283	-62.54949635951721
345000	-4003.5081782177444	-3962.952989559415	-40.55518865832925	-3962.952989559415	5.450230524244502	28.991948470003422	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.20508274384151867	0.005058482426054136	9.896348781812808E-7	0.19398328762904518	0.005207917895238385	5.795501214274368	-50.92084094211414
346000	-4084.8411170124527	-4049.550416752486	-35.290700259967	-4049.550416752486	3.3540549402478184	19.486771668780932	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.16272444076677292	0.005822268709477942	1.3282009750524198E-6	0.19569219695288287	0.005742262936409728	4.2264144437757905	-47.97586087550807
347000	-3838.298334358212	-3778.819563610669	-59.478770747543095	-3778.819563610669	2.80649210410697	20.058903261786437	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.38186008022886775	0.006810366943881052	3.625352978036402E-6	0.2824812538793966	0.006715463034121146	8.448909033886359	-50.77703965386503
348000	-3861.6226132614847	-3867.3326199120697	5.710006650584849	-3867.3326199120697	2.236315990733779	9.935243367719712	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.08988642049465688	0.019463444627385494	3.6175514620250508E-6	0.09625963537358131	0.01990583598068322	2.514206885017359	-29.11964078649362
349000	-4172.264244750442	-4153.55566242584	-18.708582324602553	-4153.55566242584	0.892033080527418	4.303506266324885	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.3896417780954647	0.09171669817182848	6.616720485868832E-4	0.28806373525572626	0.09395323406347807	0.5575374165095157	-11.150772543888902
350000	-3991.961854505451	-3950.7061451845593	-41.2557093208914	-3950.7061451845593	4.000636091001116	16.440601506025345	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.262625765204393	0.004215372442784419	2.400387573395995E-6	0.33546245211324754	0.004474738811626493	2.556771427945811	-35.62711409267747
351000	-4020.684923973918	-3993.8367946845824	-26.848129289335784	-3993.8367946845824	3.921226949412889	15.578638494027064	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.19258466207088504	0.012300171241365645	5.132205879299803E-6	0.18916727283919837	0.011602590087464353	2.522047617292733	-37.075276090435345
352000	-3816.0873236835837	-3801.5099523306085	-14.577371352974996	-3801.5099523306085	2.264329026922513	16.98452530160277	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.11819196269586996	0.007183490675238879	6.878020588607261E-7	0.11458727439411927	0.007281601622661707	3.41915377200738	-46.041329078267864
353000	-3960.3754274537278	-3913.459621346556	-46.91580610717167	-3913.459621346556	1.6689877175781165	7.364563921821145	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.3923617318325704	0.01864182258883388	6.41975455535617E-5	0.42517394728941565	0.017955504221779085	1.2240140344172559	-26.68327957040047
354000	-3851.920159078118	-3804.0189540138895	-47.901205064228535	-3804.0189540138895	1.0358869366510746	7.524521379399381	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.4002626450326928	0.011793112277912125	2.5827857648291285E-5	0.45817646371378695	0.011574642727938941	1.4703624490892522	-33.050837665442366
355000	-3863.469084934291	-3817.956572408346	-45.51251252594527	-3817.956572408346	5.665834800843952	32.268962628798036	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.18545015585355518	0.004093307445789088	7.556068724134309E-7	0.20589490255696458	0.004288564751248055	7.500975862292664	-55.87004068933639
356000	-3792.494313861868	-3726.9789381485343	-65.51537571333336	-3726.9789381485343	19.216175884316197	82.89068800204086	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.2547370025077301	9.293266511708506E-4	5.2435542260570734E-8	0.22882315078411833	0.0010177234506345621	10.84578926189705	-68.60262307052409
357000	-3777.1374823909696	-3730.3272497086223	-46.810232682347475	-3730.3272497086223	12.910681841571709	60.11375001021637	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1480323025317527	0.001912759636332661	9.601332044053326E-8	0.15763495248631545	0.002004371559946823	11.51609054954575	-63.97313859491237
358000	-4005.4352471164943	-3974.444755956542	-30.99049115995248	-3974.444755956542	7.228647504444699	19.3713841530206	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.23950535681761387	0.026673064229676566	3.906928209724364E-5	0.2472715580828339	0.02553621931585337	2.63006262120404	-31.67705677584547
359000	-3863.9368089577474	-3827.9887401249425	-35.94806883280473	-3827.9887401249425	8.660190435049405	42.32614013744273	0.9379484441366601	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.1902981120042051	2.5025625542028815	0.3071393337929179	0.14528359785468464	0.001849255497685191	6.392353234886424E-8	0.13766357513582536	0.0018794861447519783	6.581062673792536	-58.86285078071391
