#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
450000	-3957.4817427146504	-3949.1542199134224	-8.327522801228145	-3949.1542199134224	14.40302736365807	19.82331094736135	0.8485120493510041	0.06744366294471738	2.2156938243960766	0.7168625126592094	0.06744366294471738	2.2156938243960766	0.7168625126592094	0.5766226275686407	-2.6814712867079304	0.019747284631939928
451000	-3956.9715389879857	-3951.8936187113827	-5.077920276602795	-3951.8936187113827	14.829401000518278	18.54387115260879	0.8485120493510041	0.06744366294471738	2.8343277286243027	0.09822860843098336	0.06744366294471738	2.8343277286243027	0.09822860843098336	0.571137066367495	1.9784805884056398	0.01082006378899799
452000	-3987.9123856153274	-3969.4913011166213	-18.421084498705895	-3969.4913011166213	15.362076075503722	26.082083813328648	0.8485120493510041	0.06744366294471738	2.01054680720377	0.922009529851516	0.06744366294471738	2.01054680720377	0.922009529851516	0.843499671828776	-12.805583805402966	0.020497150690943596
453000	-3954.2686389605965	-3948.0470162475867	-6.2216227130095545	-3948.0470162475867	14.366876639917901	20.06373868337239	0.8485120493510041	0.06744366294471738	2.01054680720377	0.922009529851516	0.06744366294471738	2.01054680720377	0.922009529851516	0.3357152870484976	0.38357842062554504	0.013472066165862983
454000	-3993.4910393657783	-3981.316228538486	-12.17481082729242	-3981.316228538486	14.397966190537801	21.446525431944863	0.8485120493510041	0.538702863427458	2.01054680720377	0.45075032936877535	0.538702863427458	2.01054680720377	0.45075032936877535	0.6991929523394117	-6.448834222771903	0.019148465478630347
455000	-4052.3785079809345	-4039.478299245692	-12.900208735242467	-4039.478299245692	14.504616307630037	22.027508998871546	0.8485120493510041	0.7127942097913287	1.8364554608398995	0.45075032936877535	0.7127942097913287	1.8364554608398995	0.45075032936877535	0.6672970534285323	-5.576601313714406	0.00978161276229898
456000	-4106.089461125999	-4105.5249699426595	-0.564491183339404	-4105.5249699426595	14.688346816598676	19.07696143032572	0.8485120493510041	0.7127942097913287	1.8364554608398995	0.45075032936877535	0.7127942097913287	1.8364554608398995	0.45075032936877535	0.3597235656243617	3.8136483676859805	0.039442885601617746
457000	-3994.727800668277	-3991.780488341567	-2.947312326709843	-3991.780488341567	15.024527175558097	19.575484227891494	0.8485120493510041	0.38227839429175803	1.6199941785654612	0.9977274271427842	0.38227839429175803	1.6199941785654612	0.9977274271427842	0.2202634868484256	3.462445995532368	0.015946119379354508
458000	-4130.587235933944	-4150.578078902707	19.990842968762916	-4150.578078902707	14.058802723248295	15.221257704618722	0.8485120493510041	0.38227839429175803	1.6199941785654612	0.9977274271427842	0.38227839429175803	1.6199941785654612	0.9977274271427842	0.10308340900202528	27.420827025140625	0.013591187985155533
459000	-4089.7472042216527	-4095.385907989152	5.638703767499624	-4095.385907989152	14.125261820009435	16.74064382448466	0.8485120493510041	0.38227839429175803	1.6199941785654612	0.9977274271427842	0.38227839429175803	1.6199941785654612	0.9977274271427842	0.33858346005738155	11.033831647458978	0.023190239087430578
460000	-4120.869621944664	-4084.923758662966	-35.9458632816978	-4084.923758662966	15.457649637404174	35.54549383039517	0.8485120493510041	0.38227839429175803	1.6199941785654612	0.9977274271427842	0.38227839429175803	1.6199941785654612	0.9977274271427842	1.9163173985194084	-29.526791449929704	0.017207561581092854
461000	-3977.823882299702	-3940.2063851770863	-37.61749712261564	-3940.2063851770863	15.9636198449482	37.174456850676876	0.8485120493510041	0.6881912283954208	1.8330325801649527	0.47877619143963	0.6881912283954208	1.8330325801649527	0.47877619143963	1.507802646753898	-29.849544468894873	0.00923978968269605
462000	-4032.2319914641853	-4010.067850512764	-22.164140951421345	-4010.067850512764	14.933172203461021	26.752623469582147	0.8485120493510041	0.6881912283954208	1.8330325801649527	0.47877619143963	0.6881912283954208	1.8330325801649527	0.47877619143963	0.9764523727115774	-15.729545939611816	0.014496438230431206
463000	-3893.5351751042926	-3865.498748032697	-28.036427071595586	-3865.498748032697	16.471909762098022	30.454137915714718	0.8485120493510041	0.11705038067306894	1.8330325801649527	1.0499170391619819	0.11705038067306894	1.8330325801649527	1.0499170391619819	1.3927403768777415	-20.53465537127961	0.010047251156966098
464000	-3986.522645530949	-3975.385468904238	-11.137176626710806	-3975.385468904238	14.491807868062548	22.172673088476376	0.8485120493510041	0.11705038067306894	1.8330325801649527	1.0499170391619819	0.11705038067306894	1.8330325801649527	1.0499170391619819	0.54705208822591	-5.598870203718373	0.02077384061968954
465000	-4074.808152601622	-4056.521750146805	-18.286402454817136	-4056.521750146805	14.563836954886488	24.817272251990964	0.8485120493510041	0.11705038067306894	1.8330325801649527	1.0499170391619819	0.11705038067306894	1.8330325801649527	1.0499170391619819	0.7662939793128242	-12.693887578548265	0.02051481616002491
466000	-4063.926074971261	-4048.8584035853437	-15.06767138591766	-4048.8584035853437	14.204591803340321	21.714260668194136	0.8485120493510041	0.11705038067306894	1.5401668178192969	1.3427828015076377	0.11705038067306894	1.5401668178192969	1.3427828015076377	0.4175271805014453	-8.54212962430682	0.013591029497403616
467000	-4001.2710271809515	-3981.70324034435	-19.56778683660151	-3981.70324034435	14.671028305748512	25.361854542474152	0.8485120493510041	0.11705038067306894	1.5401668178192969	1.3427828015076377	0.11705038067306894	1.5401668178192969	1.3427828015076377	0.7050160062986497	-13.588863749389763	0.017084429176448607
468000	-4073.051875563751	-4058.90628327002	-14.145592293730921	-4058.90628327002	14.660722057095832	22.650980077332427	0.8485120493510041	0.11705038067306894	1.5401668178192969	1.3427828015076377	0.11705038067306894	1.5401668178192969	1.3427828015076377	0.6146443414564875	-8.113713116408995	0.016594110704989888
469000	-3971.6324865641236	-3967.500903678319	-4.131582885804807	-3967.500903678319	14.224552303168618	19.156933525875402	0.8485120493510041	0.11705038067306894	1.5401668178192969	1.3427828015076377	0.11705038067306894	1.5401668178192969	1.3427828015076377	0.32263676712463346	2.242703647069526	0.014942779546548192
470000	-3964.4304566628766	-3961.9395575261888	-2.490899136688081	-3961.9395575261888	15.712938399956766	20.9348458122436	0.8485120493510041	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.28115394944835104	3.4728591822161228	0.01836290256223092
471000	-4138.451468697547	-4135.668453942479	-2.7830147550689297	-4135.668453942479	14.715396447246471	19.984843538465434	0.8485120493510041	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.36098417845474345	2.2292345417334727	0.027827084543237596
472000	-3963.9731063943236	-3943.9057339736796	-20.06737242064422	-3943.9057339736796	14.31858393050912	24.52365071547695	0.7193918894469683	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.4904525269710283	-13.933846345966495	0.01590690749141818
473000	-4078.840170238829	-4051.0171032950407	-27.82306694378849	-4051.0171032950407	16.671860639302892	32.128820380524694	0.7193918894469683	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.9332200835696325	-20.74275780048194	0.011053429390700201
474000	-4041.266228035891	-4017.899511056655	-23.366716979236127	-4017.899511056655	14.265515124072683	26.720768373852735	0.7193918894469683	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.7975956757364308	-17.203464148064995	0.01590191844237077
475000	-3966.0921594574606	-3926.304552207943	-39.78760724951802	-3926.304552207943	16.03288878437141	39.60646147885652	0.7193918894469683	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	1.6098499057648983	-31.486305372208424	0.007700929548561441
476000	-3988.763478743787	-3949.1760706100936	-39.58740813369318	-3949.1760706100936	15.593499120938228	38.89325928443599	0.7193918894469683	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	2.0107620155196777	-31.590342234975328	0.00915858047763229
477000	-4229.470567925496	-4191.922299216357	-37.5482687091386	-4191.922299216357	16.409687356447076	38.822627394891285	0.7193918894469683	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	2.0423728134613266	-31.369847303876202	0.01964759260798526
478000	-4133.594352334867	-4100.771460522366	-32.82289181250037	-4100.771460522366	17.029391802613752	34.307180697355484	0.7193918894469683	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	1.4049443109625996	-23.906745519984128	0.006016488258855934
479000	-4081.1806160246647	-4040.8796674762	-40.30094854846435	-4040.8796674762	17.377810616065545	40.31656890333355	0.7193918894469683	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	2.957398809403913	-32.32964290717217	0.010621606487235669
480000	-4096.571157581842	-4065.1770241198005	-31.39413346204163	-4065.1770241198005	14.646680450183585	31.46726254630089	0.7193918894469683	0.11705038067306894	2.3212418488781523	0.5617077704487824	0.11705038067306894	2.3212418488781523	0.5617077704487824	1.501796725812931	-23.409362942676108	0.008509707739018465
481000	-4225.802165560693	-4196.284812904629	-29.517352656063434	-4196.284812904629	15.20186609336763	31.43052821138441	0.7193918894469683	0.11705038067306894	1.6366350350882821	1.2463145842386525	0.11705038067306894	1.6366350350882821	1.2463145842386525	1.0052166427768026	-23.52223121147412	0.017647291673762184
482000	-4071.9070533630706	-4048.844792643334	-23.062260719736475	-4048.844792643334	15.29404972475421	26.769424134168275	0.7193918894469683	0.11705038067306894	1.6366350350882821	1.2463145842386525	0.11705038067306894	1.6366350350882821	1.2463145842386525	0.8771294084621264	-16.29478278865398	0.012443928567796953
483000	-3942.1430610792927	-3909.1015224210223	-33.04153865827032	-3909.1015224210223	15.329185789096265	33.47036876040182	0.7193918894469683	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.11705038067306894	2.0441356887266178	0.8388139306003168	2.0673828881310743	-26.091693156505958	0.014033508801430356
484000	-3971.5622369205207	-3932.709822376871	-38.8524145436496	-3932.709822376871	17.41422364465491	41.11966307629855	0.7193918894469683	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.11705038067306894	2.0441356887266178	0.8388139306003168	1.4712370709985965	-31.78374586809555	0.012080642527436437
485000	-4049.0432576097123	-4029.693446709592	-19.349810900120275	-4029.693446709592	14.94412245082854	25.159488123123666	0.7193918894469683	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.6006208037290408	-13.317236257958463	0.016582058519445202
486000	-4037.158981278783	-4027.3010972018146	-9.85788407696821	-4027.3010972018146	14.482801478880988	21.278368952305986	0.7193918894469683	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.5531677301759378	-4.653061502507963	0.024406412779682887
487000	-4042.692759019545	-4031.6462095679735	-11.046549451571522	-4031.6462095679735	14.30656295195014	20.640652316909854	0.7193918894469683	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.5331436079260876	-3.5129836896119158	0.009007922453205858
488000	-4064.355577357087	-4057.910071829535	-6.445505527552158	-4057.910071829535	14.163548544910974	19.373748834876842	0.7193918894469683	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.47211531236025017	-0.7488249371898386	0.019390316120616195
489000	-4048.0262371021777	-4028.012050503286	-20.014186598891683	-4028.012050503286	14.554253542408802	25.38614237428289	0.8841605763169741	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.11705038067306894	2.0441356887266178	0.8388139306003168	0.7419076107834459	-13.467712805066517	0.013424271332497744
490000	-3917.095323847631	-3899.159831050931	-17.935492796699606	-3899.159831050931	14.610485054776044	24.070070224591753	0.8841605763169741	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.7210689891434066	-10.422039763374539	0.009132667524379473
491000	-4021.730229322612	-4019.3101760602704	-2.4200532623415447	-4019.3101760602704	14.414742007624358	18.730480367793074	0.8841605763169741	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.35624428957571763	2.772605952814567	0.025432135721595594
492000	-4084.7795274241926	-4080.828278538071	-3.9512488861214567	-4080.828278538071	14.294038680060355	19.302518621578738	0.8841605763169741	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.3463578492889966	1.845969828818487	0.019101321039305837
493000	-3903.4351684143267	-3888.725951901969	-14.709216512357774	-3888.725951901969	14.232709973621317	21.348024255076552	0.8841605763169741	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.8137693204642515	-7.255989436140353	0.009425362150159157
494000	-3905.544853482071	-3897.289662506198	-8.255190975872939	-3897.289662506198	14.363789457682747	19.694506515848857	0.8841605763169741	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.11705038067306894	2.2969270616351283	0.5860225576918063	0.305518479497193	-0.41985800529848394	0.008425366872932575
495000	-3934.443923108583	-3921.390392799822	-13.05353030876094	-3921.390392799822	14.96860583154245	22.99085770046526	0.8841605763169741	0.11705038067306894	2.0432477719751914	0.8397018473517431	0.11705038067306894	2.0432477719751914	0.8397018473517431	0.5065590169913978	-6.45489987789016	0.013039522293896433
496000	-3976.1727375774108	-3949.2866460299515	-26.886091547459113	-3949.2866460299515	19.80921443199462	35.7643791286302	0.8841605763169741	0.11705038067306894	2.0432477719751914	0.8397018473517431	0.11705038067306894	2.0432477719751914	0.8397018473517431	1.08481460137613	-20.17384939448912	0.01311879100876763
497000	-3987.9982383157044	-3971.8874205836846	-16.11081773201964	-3971.8874205836846	15.456136069412725	24.467708953840866	0.8841605763169741	0.11705038067306894	2.0432477719751914	0.8397018473517431	0.11705038067306894	2.0432477719751914	0.8397018473517431	0.5901656557508116	-9.622323182199807	0.013628102186959794
498000	-3984.890069525396	-3960.638415093874	-24.251654431522148	-3960.638415093874	14.54411354402114	26.912440615337943	0.8841605763169741	0.11705038067306894	2.0432477719751914	0.8397018473517431	0.11705038067306894	2.0432477719751914	0.8397018473517431	0.9143916724310064	-17.496305581233276	0.01256759187033408
499000	-3847.3714864231365	-3820.6407660535856	-26.730720369550912	-3820.6407660535856	15.548930522731741	28.859306581291836	0.8841605763169741	0.11705038067306894	2.4691804504101253	0.41376916891680926	0.11705038067306894	2.4691804504101253	0.41376916891680926	1.2147423737492045	-19.301014711019054	0.010046595718529974
500000	-3980.3024790613676	-3947.1071881551134	-33.19529090625434	-3947.1071881551134	19.837509220966822	39.552692152938064	0.8841605763169741	0.11705038067306894	2.4691804504101253	0.41376916891680926	0.11705038067306894	2.4691804504101253	0.41376916891680926	1.4288306965454936	-25.05397655821107	0.007943881063062912
