#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1066000	-1418.1036543726786	-3516.71111455185	2098.6074601791715	-3516.71111455185	25.856660612753643	104.47352406445412	0.786742259091673	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1983717828820073	2.305354256108567	0.4962739610094359	0.13963085919148807	7.941778722045334E-4	2.1597956642533576E-8	0.1874357149438362	7.927850979279763E-4	2143.3772420472774	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	4.062235501931767	12.705961052429489	4.82985880935159	3.363981105841062	3.125386129213584	5.12735657349395E-309	1.2292086398798734	0.7712637337942981	8.148227737608648	1.684785917554978E-252	0.14599153785059216	0.35143479762250146	22.98726985303008	0.31634071891098503	0.09972371869525977	0.5147204740750998	0.8577634652494985	2.2342625548615107	0.007033636508816	0.21730555025904547	5.518030745257039E-84	6
1067000	-1469.1061133730682	-3560.650510281256	2091.544396908188	-3560.650510281256	32.695688896468724	129.4101238967754	0.786742259091673	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1983717828820073	2.305354256108567	0.4962739610094359	0.2242196181731463	9.001743379699816E-4	3.294781670963884E-8	0.20268684498562559	8.540404720225242E-4	2135.6069123038674	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	4.062235501931767	12.050680767379843	1.6548850887896396	0.18249879865030988	2.828220168846001	5.12735657349395E-309	0.6906537518848406	0.4628640639565175	1.447175282136398	5.241500239364218E-252	0.14599153785059216	0.3018888757403445	14.513744673317518	0.31634071891098503	1.2972007204501195	0.5147204740750998	3.0997371362893853	2.2342625548615107	0.007033636508816	2.0572650381024884	4.226247808531779E-83	6
1068000	-1474.3448662677522	-3511.9650065634937	2037.6201402957415	-3511.9650065634937	37.1572938164019	146.59186202036466	0.786742259091673	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1983717828820073	2.305354256108567	0.4962739610094359	0.2876642742205162	9.95958013636963E-4	9.63793039331982E-8	0.3259554869999061	9.216988263683209E-4	2111.6962816675223	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	7.399031493128699	21.9493346629172	3.014238559935981	3.6987458815023038	4.586084795886798	4.2885767328562673E-308	1.2579696225423969	0.8430692372766658	4.951478745563967	1.686919303024929E-249	0.2659117093957606	0.5498660276997265	26.43560519079649	0.5761888843392484	2.3627455815782703	1.6819488517420282	5.6459190219077975	4.069527480491254	3.4177679257901943	3.747140902932466	4.336233447493383E-76	7
1069000	-1424.6415301694924	-3483.4272203576447	2058.7856901881523	-3483.4272203576447	22.827798074401382	104.33714908031031	0.786742259091673	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1983717828820073	2.305354256108567	0.4962739610094359	0.20456632418406942	8.625807672009024E-4	3.105844939659758E-8	0.21469296625850837	8.168271470107922E-4	2121.9048269874925	0	0	1	1	0	1	0	1	0	0	1	0	0	0	1	0	0	0	1	8.428459888706042	17.58147659594711	0.43957925359621186	4.213352967845867	9.629740637283692	1.07966199264337E-308	1.4329911306169985	0.9603655906029508	5.64037874896507	1.8059390374151096E-249	0.30290804663567095	1.6714081156702632	30.113595028108346	0.6563541328999135	14.342055477267534	1.9159586555251182	6.4314366083215955	4.635721468027394	1.0059605432146788	4.268481196089793	3.221323332740114E-79	7
1070000	-1413.1636673735447	-3469.93796301338	2056.774295639835	-3469.93796301338	24.680330602405668	125.150976348144	0.786742259091673	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1580447684060979	9.198730313944008E-4	2.033168345799144E-8	0.16798020520559326	8.168271470107922E-4	2113.653780089313	0	1	0	1	0	1	0	1	0	0	1	0	0	0	1	0	0	0	1	9.419402665483169	21.71463190046039	0.49902201572628846	3.8165360457499125	4.256560998083421	6.410199064182096E-309	1.601469385104914	1.0732767698266314	6.303523932471688	5.414795042050845E-247	0.6671178952280392	1.8679173025371874	33.65408164961813	0.7335223695164891	16.02826582494672	2.1412199031749197	7.18758728536951	5.180748052308576	8.981385736092943	1.530483821289706	6.14994420580928E-78	7
1071000	-1474.9899472802238	-3497.4285542411185	2022.4386069608947	-3497.4285542411185	29.277433997847545	117.3540755746474	0.786742259091673	0.1983717828820073	2.305354256108567	0.4962739610094359	0.1983717828820073	2.305354256108567	0.4962739610094359	0.36292176292189376	7.800030818966871E-4	1.0592010919992068E-7	0.44838784697304834	7.579311097584747E-4	2109.438842535819	0	0	1	1	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	8.29132190130578	5.70889241763992	0.4392584450590421	3.3594623806886617	3.7467893327228	2.6424447882462324E-308	1.4096751841439579	0.9447396511071442	5.548605139074042	1.0909559809203941E-249	0.5872229282358138	1.6442129283959397	29.623622023541405	1.168246242449124	14.108698416866625	1.8847844294588703	22.65211821172117	4.560294459930063	5.232936149219765	1.347190950181402	2.2912480292991946E-74	8
1072000	-1461.2827070917965	-3491.0635397329384	2029.7808326411418	-3491.0635397329384	18.83112522765997	78.95368717933405	0.786742259091673	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.4616573192574972	0.00102462228173642	2.4125106716544647E-7	0.4628269151387805	0.0011050349858127144	2114.1348054548434	1	0	1	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	6.432440432370252	4.428981391434785	0.0015147819568953021	2.6062842458408637	9.224196809532291	2.050019152379579E-308	0.33564276596304965	1.7455244930990155	2.102118310742931	4.153015791022863E-249	0.45556987792308845	1.2755869143585297	22.98212351729729	0.9063300706864245	10.945584217454941	11.28193529339466	17.57360319600648	3.537894538016729	4.059732629721202	3.7545881487991917	6.888993377876329E-76	7
1073000	-1460.4268345683943	-3475.4825809632007	2015.0557463948064	-3475.4825809632007	21.75601825258306	90.86981021805536	0.786742259091673	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.25614541709196376	0.0012141254171866864	1.218352538509573E-7	0.2822317019550142	0.0012152959019957254	2088.04449635854	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	1	0	1	7.861671106919645	5.413061404021008	0.2598380375451497	3.185377271250816	11.273730756542548	9.08078938079756E-308	0.4102195835564039	2.5797595698559492	2.569190179162655	5.0580804655425394E-247	1.5281702470351246	1.5590109064223372	28.088545604303043	0.7266241844745285	13.377595034955176	13.788680308623574	1.7647651420374688	5.143716960283802	4.9617688733321765	4.588824020702335	5.829103788365033E-67	7
1074000	-1453.5321606727189	-3488.521743113461	2034.9895824407422	-3488.521743113461	23.55715995965179	92.08808711966277	0.786742259091673	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.25614541709196376	8.286157826238366E-4	3.243745275129316E-8	0.25101994290443047	6.785315517683812E-4	2098.826786282039	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	8.083707535988037	5.5659419822251595	1.1901848719460852	10.241839443125826	2.6616620543238714	5.022472423015677E-308	0.42180537622415065	0.9245682284453546	2.6417515729453016	3.109350593777034E-246	1.5713302139232828	1.6030419031192116	29.11516102591825	0.8682121141119905	11.490965522130404	1.8559881237079248	3.152800412569224	5.2889904689904546	2.211037993175866	4.718425740912076	2.8270993179253713E-71	6
1075000	-1430.1799216129793	-3474.4392100728637	2044.2592884598844	-3474.4392100728637	25.845936132499297	101.70593317971867	0.786742259091673	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.2737838877567106	0.0011416473189219795	1.9122205564487705E-7	0.3676873445889015	0.001229322095719033	2110.610165800833	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	5.635825302816301	12.108287958460167	0.22112795654926728	0.8582389288803551	13.986905415284117	2.1110540102528947E-308	1.6962336235041886	0.28287384434427837	0.8657400856449056	1.0245928140268107E-247	1.0955050685942695	1.1176139263887666	20.298601906975755	0.8447536183081483	8.011308419447511	1.4290814817748054	2.1980795644551385	2.8054825851568634	0.29471420312611724	4.279912568298028	1.12927847343289E-74	7
1076000	-1443.5325150498459	-3489.934895523479	2046.4023804736332	-3489.934895523479	33.036088469205765	119.3246768599792	0.786742259091673	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.06494401119254972	2.4387820277980246	0.4962739610094359	0.3530759982202361	9.755651672947415E-4	1.5755421142404476E-7	0.3792099352349017	9.689431762360322E-4	2112.491396087539	1	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	3.268067747390134	14.097494471211714	4.202880937976074	0.497670316648558	0.35907530472649185	9.96494403150407E-310	0.347310004798562	0.16403114674612645	0.5020200413424896	2.6199014957096996E-253	1.0361443352904305	0.6480750964796593	11.770628549495619	2.7102839982461924	0.39535867525449797	4.756422419096899	1.2746088717837845	1.6268260032535449	0.17089706124371012	1.3675642782912691	1.4371965424476721E-68	6
1077000	-1457.5266742577323	-3512.506182845761	2054.9795085880287	-3512.506182845761	61.72854940825424	186.43542272177933	0.786742259091673	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.12666862282633137	7.510819609293437E-4	1.1979355580566857E-8	0.14300978880512397	7.558598217818536E-4	2094.7633342773047	1	0	0	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	1	5.706531771048149	8.918176110505476	7.33885447192658	0.8690063037189417	0.9439814863574398	1.7400272609987E-309	1.3854934172894176	0.28642274968006914	1.9645753103311956	1.2247976705949744E-251	1.8092619326659731	6.283490256120938	20.55326601981994	5.706786112275841	1.8267662304156669	3.31148981303331	6.212346816586803	1.6764496396379724	0.2984116563510067	0.5870934048590036	2.946424831906208E-63	7
1078000	-1412.0410654348193	-3497.7618505454434	2085.720785110624	-3497.7618505454434	46.64724359659552	154.05423869430413	0.786742259091673	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.08389003603722599	0.001017310279456676	6.0133336640499864E-9	0.07963836087537894	9.856533648869516E-4	2104.1407755754262	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	7.112244585927201	6.398171398329254	1.6519162043274485	3.9411495295955485	1.1765162247275196	2.437281108875903E-308	4.709412445744773	1.4394210561838354	2.4485170108818806	6.44281659773442E-259	0.4672637377379797	3.599737722567624	25.61623431489916	7.112561580047661	2.2767608686496605	4.1272223548443145	7.742659076452685	2.0894161903360016	0.3719205942263926	0.7317144734611841	7.911353446918572E-62	6
1079000	-1426.422674978086	-3467.758939271429	2041.336264293343	-3467.758939271429	40.73017820110815	163.1882712586722	0.786742259091673	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.17417144214089664	7.660339882382805E-4	2.936714434037013E-8	0.20107215171705084	8.560053681691203E-4	2095.974978177162	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	8.248125130232433	4.6764599853615385	8.81090843007712	2.0504347850482523	1.3644149778682217	2.826533778567928E-308	5.461542087463643	1.0145317118564343	2.576409274826484	2.2160099919967634E-260	0.5418893755859953	4.17464371662704	29.70734533127666	8.248492750769032	3.0141555150093695	4.786371730017006	8.979221697419462	2.423112138343055	0.4313191936283457	0.8485749419602088	1.0961321691648624E-58	6
1080000	-1457.0816167495068	-3473.357139318622	2016.2755225691153	-3473.357139318622	60.22791684186731	206.70893313786232	0.786742259091673	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.3629564285003294	7.602236725920219E-4	1.532278257710653E-7	0.4689157027531494	9.10318876999592E-4	2086.661462961971	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	3.636504789470272	14.94192577073528	3.8846295612220567	3.282830272338948	0.6015550835493861	1.9316370847294087E-308	2.887307760811107	1.1507462403273816	1.1359096181992712	1.695096632589056E-260	0.7590871577320418	3.5072571836911983	30.214645615505066	3.4390554095011003	1.3289069689745268	2.3658486925317037	3.9588369711676625	1.4414665595650478	2.245868381318541	0.3741270642648213	4.200599392186888E-55	6
1081000	-1494.8840795914832	-3502.1987046811323	2007.314625089649	-3502.1987046811323	85.37504376097634	283.0277481323022	0.786742259091673	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.15482356530438385	2.3489024736861905	0.4962739610094359	0.3252941808118657	3.921343867652343E-4	2.6067762189026095E-8	0.37440047122798426	4.737618649637986E-4	2085.9474568875835	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.081297395696131	20.87839090034086	5.428002770637684	2.057861109895707	3.1286717070792283	2.04922498947534E-309	4.034442481160561	0.1949401383196694	8.679839088963769	1.838418312461165E-262	7.625587157640258	1.910520503296515	42.219001202061385	4.8054008746399015	0.9019844745997635	1.6525364658037869	5.531692973381206	2.149743079013394	3.1381576040031995	7.994444092800183	8.110842382595925E-52	6
1082000	-1471.0116504503865	-3495.3831325180345	2024.371482067648	-3495.3831325180345	61.708328647357845	201.16192587797585	0.786742259091673	0.15482356530438385	2.253570568462514	0.5916058662331125	0.15482356530438385	2.253570568462514	0.5916058662331125	0.16454142627786547	4.930231724950426E-4	7.488368358283997E-9	0.164677457388586	5.196131641040759E-4	2060.2273756541917	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	3.4268876765315786	11.612925505043389	1.44495846054083	1.3878461204589803	2.1100135815675825	7.2941262422335E-309	4.0615514292266575	0.5905957436401887	2.594861980800034	2.452571723883909E-256	1.6530860893362773	0.6487645170109096	28.47299885603234	0.7162571532732775	0.030623931368201667	1.1144903375422714	3.730639835584622	0.6290223142343446	2.1164109837934664	5.3915486162140684	9.506673297716318E-46	5
1083000	-1474.0237649926096	-3498.14513114142	2024.1213661488102	-3498.14513114142	52.24165452246528	195.9822572868016	0.786742259091673	0.15482356530438385	2.253570568462514	0.5916058662331125	0.15482356530438385	2.253570568462514	0.5916058662331125	0.1287404666924813	5.712656704377068E-4	6.36967360683615E-9	0.13511748304056856	5.635981881458767E-4	2059.4357211371266	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.165082482181683	2.1046566927833705	1.7562207284162106	0.3223415372332164	2.699177798400986	1.472051417648745E-309	2.581621168529282	0.20828381077656336	0.4756825500016616	5.381751855037138E-251	6.9912676049313776	1.2410541767953978	34.60644174671903	2.1209214606925486	0.03722071223715393	0.23385527938225986	1.048664982961328	0.7645216503187328	2.5723125896606365	6.55295615523428	4.309353129810477E-50	6
1084000	-1525.8903524622924	-3519.93626016542	1994.0459077031278	-3519.93626016542	66.01399891104613	236.99930888580903	0.786742259091673	0.15482356530438385	2.253570568462514	0.5916058662331125	0.15482356530438385	2.253570568462514	0.5916058662331125	0.2435650773210688	6.109742922893323E-4	2.2562373365125368E-8	0.21444915532563233	6.547697565280903E-4	2048.905401503531	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	5.450962789593843	4.791574820559044	3.000430779114326	0.4218576060655541	2.645763153616988	3.78044527879476E-309	0.5307828933720575	0.272586991272056	1.7618405574619969	3.379718287594776E-250	9.149672240491169	1.6242031620075468	45.290441917683935	2.775710687926252	0.011591611333719968	3.8825324740006257	1.3724179113682469	1.000551390171606	0.7840809352621253	0.3104862402895745	7.818877998836107E-48	5
1085000	-1476.2152145903615	-3474.8687963182124	1998.653581727851	-3474.8687963182124	100.19776991316321	322.2082790831929	0.786742259091673	0.15482356530438385	2.253570568462514	0.5916058662331125	0.15482356530438385	2.253570568462514	0.5916058662331125	0.3034563944689893	3.4152968978800967E-4	1.1501286131670167E-8	0.2819249882271159	4.385471309467013E-4	2057.84459564687	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	5.266609172097552	4.629521952878393	2.8989550784852716	0.40759022271540923	2.556282445853061	3.652589193586647E-309	0.5128316157216045	0.4096226431193408	1.7022544452911594	2.3427730228722197E-251	8.840226874314741	1.569271998463993	43.75870208972725	2.6818351055393737	0.011199578666378733	3.751223761346182	1.3260022199677388	2.769461719429534	0.7575630222979426	1.942659512882164	8.91098451704223E-51	5
1086000	-1481.9676571127247	-3474.7442218220376	1992.7765647093129	-3474.7442218220376	73.43639255341307	271.9337086178227	0.786742259091673	0.15482356530438385	2.253570568462514	0.5916058662331125	0.15482356530438385	2.253570568462514	0.5916058662331125	0.4015805375729456	3.4939841109175043E-4	3.097946153318902E-8	0.3863490003232337	4.749712252774025E-4	2066.2784031835304	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	5.766999167458862	5.069381147443094	3.174390006514714	0.44631610173723335	5.699037142315422	8.56432442354323E-309	0.5615566684883098	0.24517346621515804	1.8639886970932096	2.722480668694542E-256	0.5561972921444025	1.7183713491794907	47.91629495834233	2.9366410750292595	2.221473764833939	4.107634267461573	1.4519880721578076	3.1730538125191385	0.829540445498797	2.1272350818820094	1.3996132444596721E-49	5
1087000	-1506.4606007986092	-3491.366190744346	1984.905589945737	-3491.366190744346	86.80552191093905	326.251724076474	0.786742259091673	0.15482356530438385	2.253570568462514	0.5916058662331125	0.15482356530438385	2.253570568462514	0.5916058662331125	0.22712895704933367	4.4771578173787577E-4	1.6675454293588165E-8	0.2439998195863635	5.408150884163251E-4	2039.6369682343598	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	6.051916198067506	5.319832548876079	3.3312198843051166	1.0439666349984822	5.9805965274943125	3.224216813405752E-308	0.5893002234738869	0.10087892989433628	0.7106536285015874	3.4560033267938123E-247	0.5836760685944743	2.4092806696434215	50.283586522095845	0.5711245576162212	2.331225074010976	4.310570824989664	1.5237231492725598	3.329817676007392	0.8705236663452522	5.871663309243834	9.794078968424862E-49	5
1088000	-1516.6004612775926	-3529.9078685145328	2013.3074072369402	-3529.9078685145328	109.22786099657762	332.4184156803707	0.786742259091673	0.15482356530438385	2.046688148746519	0.798488285949107	0.15482356530438385	2.046688148746519	0.798488285949107	0.21726770445875607	3.508866540917109E-4	5.992211975426174E-9	0.21174328850878574	3.4611443594843063E-4	2059.2584863102015	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.003696681416414	2.0148726737338283	2.203796873479443	0.6906450147785509	0.40538920025472647	3.76618038387318E-309	5.787188792122721	0.06673731486430078	0.4701389578026346	1.0716972043800097E-250	0.540013981870508	0.02342785898432892	33.26553473303476	2.0115323296957253	1.5422417936707145	0.06877672402913236	1.0080320210131017	2.20286923064294	2.0352768529427534	3.8844488483037374	1.5511384087366784E-51	5
