#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
185000	-6463.247466471861	-6474.514180767705	11.266714295843263	-6474.514180767705	0.382005884183238	1.3556977394296594	0.4628498897104637	0.31645235428466717	0.2109439593684214	0.25044698279234295	0.22215670355456799	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.1506043790134874	13.576203383462204	0.09365343862127767
186000	-6393.641420096248	-6402.90736997293	9.265949876681551	-6402.90736997293	0.5360473867998236	1.6697857651048371	0.4628498897104637	0.2802063883577063	0.2263583205910707	0.2712785874966545	0.22215670355456799	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.2280665233454136	12.158576942606645	0.04904509559635205
187000	-6389.710485391869	-6384.284432544	-5.42605284786932	-6384.284432544	0.7247785026358464	2.7673512944261813	0.4628498897104637	0.2532197622596644	0.2263583205910707	0.2982652135946964	0.22215670355456799	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.46857607982714994	-1.9947696100874925	0.03087912571343666
188000	-6384.71766669431	-6413.500891856674	28.78322516236362	-6413.500891856674	0.08213102560434082	0.41413982641135394	0.4082999173056657	0.2532197622596644	0.18635038811162058	0.2982652135946964	0.26216463603401813	0.27613337503657515	2.6110760946421885	0.27613337503657515	0.11279053032122371	2.6110760946421885	0.11279053032122371	0.07798365203236267	30.959326811249422	0.22919241046715877
189000	-6445.282725503502	-6483.880903134193	38.5981776306914	-6483.880903134193	0.11083395803875278	0.3499032262891926	0.4082999173056657	0.2532197622596644	0.18635038811162058	0.2982652135946964	0.26216463603401813	0.27613337503657515	2.2962870307945744	0.27613337503657515	0.4275795941688378	2.2962870307945744	0.4275795941688378	0.05179384502746988	41.13261772098788	0.3848427980461658
190000	-6420.483204211358	-6447.164615915347	26.68141170398941	-6447.164615915347	0.14947310065244745	0.5037064970844718	0.9802239210706235	0.2532197622596644	0.18635038811162058	0.2982652135946964	0.26216463603401813	0.27613337503657515	2.2962870307945744	0.27613337503657515	0.4275795941688378	2.2962870307945744	0.4275795941688378	0.07451422719429425	29.558529106628704	0.20452935167611652
191000	-6359.29590810576	-6404.721558823506	45.425650717745974	-6404.721558823506	0.03548117757855935	0.1651697054997413	0.9802239210706235	0.2834290717991528	0.18635038811162058	0.2948015752373918	0.23541896485183436	0.27613337503657515	2.4925265173944604	0.27613337503657515	0.2313401075689519	2.4925265173944604	0.2313401075689519	0.026321825596409415	49.66815055678554	0.5702144089183183
192000	-6377.236349935768	-6432.136914801666	54.90056486589742	-6432.136914801666	0.03343976387527753	0.11962123019596842	0.9802239210706235	0.2834290717991528	0.18635038811162058	0.2948015752373918	0.23541896485183436	0.27613337503657515	2.4925265173944604	0.27613337503657515	0.2313401075689519	2.4925265173944604	0.2313401075689519	0.017794610991252926	59.97953416120666	0.7173826717892766
193000	-6426.392712474677	-6442.141646480981	15.748934006303752	-6442.141646480981	0.3041424661433381	1.0396047197004497	0.9802239210706235	0.2480149074108231	0.18635038811162058	0.2948015752373918	0.27083312924016406	0.27613337503657515	2.4925265173944604	0.27613337503657515	0.2313401075689519	2.4925265173944604	0.2313401075689519	0.18659267304104843	18.212416600797088	0.11190391420160932
194000	-6431.748359676145	-6413.983844910587	-17.764514765557617	-6413.983844910587	1.132658909136709	4.750567675141497	0.9802239210706235	0.2828153372990705	0.18635038811162058	0.2600011453491444	0.27083312924016406	0.27613337503657515	2.4925265173944604	0.27613337503657515	0.2313401075689519	2.4925265173944604	0.2313401075689519	0.48167336985106207	-13.455348595464365	0.02556562513862358
195000	-6390.880175854816	-6403.407288225413	12.527112370597479	-6403.407288225413	0.20764206707213279	0.9283178311752176	0.9802239210706235	0.2828153372990705	0.18635038811162058	0.2600011453491444	0.27083312924016406	0.27613337503657515	2.6333533325509664	0.27613337503657515	0.09051329241244613	2.6333533325509664	0.09051329241244613	0.2374693020261781	14.776178295775525	0.11875382937729394
196000	-6383.13025940457	-6394.488651926655	11.358392522084381	-6394.488651926655	0.2319599372780265	0.9216352809943019	0.9802239210706235	0.24176976426873656	0.18635038811162058	0.3010467183794784	0.27083312924016406	0.27613337503657515	2.6333533325509664	0.27613337503657515	0.09051329241244613	2.6333533325509664	0.09051329241244613	0.3009713041550466	14.02411619019324	0.07484989238141938
197000	-6406.402116456595	-6415.2280512627985	8.825934806203458	-6415.2280512627985	0.20190025403717848	1.031987116985656	0.9802239210706235	0.24176976426873656	0.2141768000228128	0.27322030646828616	0.27083312924016406	0.27613337503657515	2.6333533325509664	0.27613337503657515	0.09051329241244613	2.6333533325509664	0.09051329241244613	0.18432024172796835	11.313029302741255	0.11033102347175379
198000	-6324.161495306826	-6375.256833431623	51.095338124797046	-6375.256833431623	0.02616153509422979	0.12515518633296713	0.1	0.24176976426873656	0.2141768000228128	0.27322030646828616	0.27083312924016406	0.27613337503657515	2.6333533325509664	0.27613337503657515	0.09051329241244613	2.6333533325509664	0.09051329241244613	0.015926459232855326	55.54338753470307	0.7139904583051815
199000	-6424.261335364519	-6462.519472440728	38.25813707620893	-6462.519472440728	0.08628967512746989	0.30628755290941384	0.1	0.27630972642189267	0.2141768000228128	0.23868034431513002	0.27083312924016406	0.27613337503657515	2.6333533325509664	0.27613337503657515	0.09051329241244613	2.6333533325509664	0.09051329241244613	0.04100595469569389	40.81945541518957	0.483798865117346
200000	-6402.661781573768	-6455.076222876604	52.414441302836096	-6455.076222876604	0.020607931951478413	0.09512783175986099	0.1	0.27630972642189267	0.2141768000228128	0.23868034431513002	0.27083312924016406	0.27613337503657515	2.6333533325509664	0.27613337503657515	0.09051329241244613	2.6333533325509664	0.09051329241244613	0.019086707657601055	56.60477572055721	1.1619715193428157
201000	-6408.954035249465	-6454.171398274995	45.21736302553023	-6454.171398274995	0.049060025460539926	0.19003109360608492	0.5807456937568517	0.27630972642189267	0.18088923871636692	0.2719679056215759	0.27083312924016406	0.27613337503657515	2.6333533325509664	0.27613337503657515	0.09051329241244613	2.6333533325509664	0.09051329241244613	0.04218978646485453	48.233403386049226	0.7747424112647592
202000	-6427.308998068891	-6472.493566796422	45.18456872753095	-6472.493566796422	0.08621522470175705	0.25347847142612034	0.5807456937568517	0.29967645983021957	0.18088923871636692	0.2719679056215759	0.24746639583183716	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.024049583030004623	49.22466303767132	0.45310516932832434
203000	-6428.9944361188755	-6465.099961957085	36.10552583820893	-6465.099961957085	0.08616540857067116	0.3481431200260675	0.5807456937568517	0.29967645983021957	0.18088923871636692	0.2719679056215759	0.24746639583183716	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.0714183512130121	38.51026471845083	0.2548377094482868
204000	-6453.196993731146	-6484.826171769292	31.629178038146392	-6484.826171769292	0.08396066461192475	0.3459022201136155	0.5807456937568517	0.2703762914603506	0.2101894070862359	0.2719679056215759	0.24746639583183716	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.05450251881002711	34.21497405340949	0.4992432335497446
205000	-6386.081737540635	-6426.92777311346	40.846035572824626	-6426.92777311346	0.04254183510768524	0.19900675827339329	0.5807456937568517	0.23010945991380757	0.2101894070862359	0.3122347371681189	0.24746639583183716	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.029777331943475906	44.474037578252094	0.7443281912058023
206000	-6453.963527492108	-6487.9892709482265	34.025743456118065	-6487.9892709482265	0.0850609518948629	0.2848088329882651	1.8329541679284462	0.23010945991380757	0.2101894070862359	0.3122347371681189	0.24746639583183716	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.08111255928687813	37.479564325312204	0.2760573559598827
207000	-6409.731056327548	-6437.905959437106	28.17490310955767	-6437.905959437106	0.12946354448015288	0.5063332972273631	1.8329541679284462	0.23010945991380757	0.2101894070862359	0.2775719969715281	0.28212913602842793	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.07715243449544008	31.81552922650332	0.21935194651242168
208000	-6415.6494538090465	-6455.800480050459	40.151026241411884	-6455.800480050459	0.046718408031626524	0.18492755587624785	1.8329541679284462	0.23010945991380757	0.2101894070862359	0.3094465589046618	0.2502545740952943	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.05413066367471926	44.06237383569419	0.3585735895715866
209000	-6447.518035206972	-6454.583490611716	7.065455404744545	-6454.583490611716	0.31634710818752876	1.3298440865488	1.8329541679284462	0.24580719350568686	0.1944916734943566	0.3094465589046618	0.2502545740952943	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.2847458155596426	10.71623988988464	0.06895522182524055
210000	-6404.08179189259	-6413.701090604211	9.619298711619912	-6413.701090604211	0.4583469703024142	1.655574135321048	0.2264555046795548	0.24580719350568686	0.1944916734943566	0.28051516251212727	0.2791859704878288	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.1658006485843033	11.784081720927718	0.08125288632682809
211000	-6426.470058754502	-6454.472924933856	28.002866179354033	-6454.472924933856	0.13631055419194	0.5166428211297764	0.2264555046795548	0.24580719350568686	0.1944916734943566	0.28051516251212727	0.2791859704878288	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.09378254277512627	29.86886031255889	0.19696999241884713
212000	-6420.789199512391	-6433.02684074212	12.237641229728613	-6433.02684074212	0.2327824475443151	1.0659949515519274	0.2264555046795548	0.24580719350568686	0.1944916734943566	0.28051516251212727	0.2791859704878288	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.18244252190428753	13.756466243843974	0.13843190182080842
213000	-6439.610220990075	-6463.1374186323965	23.527197642321447	-6463.1374186323965	0.14611451488425076	0.6088966687499192	0.8518016892764515	0.24580719350568686	0.1944916734943566	0.28051516251212727	0.2791859704878288	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.10052589279793187	26.124466420346682	0.15438978887774585
214000	-6462.601593992454	-6452.1686474256685	-10.432946566784787	-6452.1686474256685	0.6131039617711715	3.0092678023774857	0.8518016892764515	0.24580719350568686	0.1944916734943566	0.28051516251212727	0.2791859704878288	0.5359456716955586	2.373541035891983	0.5359456716955586	0.09051329241244613	2.373541035891983	0.09051329241244613	0.5384880233424337	-7.285940553056684	0.04513320596900272
215000	-6420.071267509706	-6413.430107287447	-6.641160222258447	-6413.430107287447	0.6188041343826645	2.4125673739270876	0.8518016892764515	0.24580719350568686	0.1944916734943566	0.28051516251212727	0.2791859704878288	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.6026495064490927	-3.2951832493994604	0.040038024239239425
216000	-6427.823942919869	-6413.980530272853	-13.843412647016363	-6413.980530272853	1.1955979200325633	4.327692371882036	0.17483147910024938	0.24580719350568686	0.1944916734943566	0.28051516251212727	0.2791859704878288	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.7970460079273395	-9.835735169879282	0.020283802369717156
217000	-6393.662697834904	-6405.029237562207	11.366539727302602	-6405.029237562207	0.2245823430940022	1.0204565050689456	0.17483147910024938	0.24580719350568686	0.1944916734943566	0.28051516251212727	0.2791859704878288	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.21308551206048992	13.489414691836787	0.07026829795778121
218000	-6426.198520682336	-6441.342066616851	15.143545934516144	-6441.342066616851	0.26568446214908026	0.9991239398812863	0.17483147910024938	0.2543961193170826	0.1944916734943566	0.2719262367007315	0.2791859704878288	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.09736509531632884	17.090979194250046	0.1560050589773242
219000	-6371.959552608655	-6404.686872654897	32.72732004624193	-6404.686872654897	0.11103561416833824	0.4054140631042487	0.17483147910024938	0.2543961193170826	0.1944916734943566	0.2719262367007315	0.2791859704878288	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.057934360521989685	35.06496228243985	0.23381731215894597
220000	-6428.6002714248325	-6444.979580039046	16.379308614213592	-6444.979580039046	0.3283237459004159	1.0696437108902461	0.17483147910024938	0.2543961193170826	0.1652887402640496	0.2782112047196655	0.3021039356992018	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.1379707676862458	18.12359285598029	0.13134505256467302
221000	-6449.9404327311495	-6453.910254320761	3.969821589611597	-6453.910254320761	0.31688596085578924	1.4487153315833248	0.17483147910024938	0.2543961193170826	0.1652887402640496	0.2782112047196655	0.3021039356992018	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.17083774556721448	6.551205162113289	0.05663591748785003
222000	-6471.758488358007	-6473.4436032887215	1.6851149307148856	-6473.4436032887215	0.6399056309332503	2.171087200887896	0.22290313666301434	0.2543961193170826	0.1652887402640496	0.2821814734941878	0.29813366692467946	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.3216751081396592	3.846150288131631	0.061034417948313845
223000	-6427.927501546708	-6450.861439265996	22.933937719287655	-6450.861439265996	0.13029249155580586	0.5823710475114074	0.22290313666301434	0.2543961193170826	0.1652887402640496	0.3031006212485083	0.277214519170359	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.1214802830996378	24.54031117325484	0.19097486596009527
224000	-6394.8165656377	-6413.487822564712	18.67125692701234	-6413.487822564712	0.13350861127861427	0.6729309730336422	0.22290313666301434	0.2543961193170826	0.18689650326422722	0.3031006212485083	0.2556067561701814	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.14045399408929166	20.189937685994742	0.1784047171450283
225000	-6408.097598709177	-6429.991912649548	21.894313940371216	-6429.991912649548	0.22214018657363357	0.752840843637461	0.22290313666301434	0.23216225867375093	0.21521433905780502	0.3031006212485083	0.2495227810199353	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.14514110418080828	23.457036246040197	0.16231150498801689
226000	-6432.516211360975	-6452.083384214439	19.56717285346408	-6452.083384214439	0.14653544903516885	0.6377392373139381	0.22290313666301434	0.2633680886340232	0.23851688534167367	0.27189479128823596	0.22622023473606664	0.32266091558064636	2.5868257920068953	0.32266091558064636	0.09051329241244613	2.5868257920068953	0.09051329241244613	0.08716790885344124	21.781877918223607	0.14051617182622464
227000	-6421.656567701704	-6456.491345412247	34.83477771054297	-6456.491345412247	0.07718473014570586	0.29996654895245645	1.5132340203487613	0.2633680886340232	0.23851688534167367	0.27189479128823596	0.22622023473606664	0.6664982053119202	2.2429885022756215	0.6664982053119202	0.09051329241244613	2.2429885022756215	0.09051329241244613	0.05699479302073177	38.30363763694189	0.43658592060105805
228000	-6474.467917913718	-6486.939516425452	12.471598511733214	-6486.939516425452	0.2537201018390288	0.9424231923585423	1.5132340203487613	0.2633680886340232	0.23851688534167367	0.27189479128823596	0.22622023473606664	0.24362722496818534	2.6658594826193562	0.24362722496818534	0.09051329241244613	2.6658594826193562	0.09051329241244613	0.11382885559228627	16.106034583298594	0.09276274075100333
229000	-6451.258320626968	-6485.850231278404	34.59191065143594	-6485.850231278404	0.0784237056309065	0.30027365046825505	1.5132340203487613	0.2633680886340232	0.23851688534167367	0.27189479128823596	0.22622023473606664	0.32670458148484893	2.5827821261026926	0.32670458148484893	0.09051329241244613	2.5827821261026926	0.09051329241244613	0.055054822183031156	38.164986049928714	0.3505644995467218
230000	-6432.6553087865395	-6468.142970691252	35.48766190471249	-6468.142970691252	0.05575627893376916	0.2570129108263884	1.5132340203487613	0.2633680886340232	0.1889716488093403	0.27189479128823596	0.2757654712684	0.35014863921995276	2.559338068367589	0.35014863921995276	0.09051329241244613	2.559338068367589	0.09051329241244613	0.0572662094896371	39.00002162754856	0.3532020276200872
231000	-6399.35990107625	-6445.219149214379	45.85924813812927	-6445.219149214379	0.05365594499472089	0.19945408847758345	1.5132340203487613	0.2633680886340232	0.21056476404930152	0.27189479128823596	0.2541723560284388	0.35014863921995276	2.559338068367589	0.35014863921995276	0.09051329241244613	2.559338068367589	0.09051329241244613	0.02936764224035462	50.42718208082231	0.637750107041838
232000	-6343.550973360338	-6379.5614294195675	36.01045605922977	-6379.5614294195675	0.08456478589505916	0.3133242579161991	1.5132340203487613	0.2633680886340232	0.21056476404930152	0.27189479128823596	0.2541723560284388	0.35014863921995276	2.559338068367589	0.35014863921995276	0.09051329241244613	2.559338068367589	0.09051329241244613	0.05304590233306535	39.64852628356691	0.34088230299655314
233000	-6358.384957377922	-6394.874022579503	36.48906520158111	-6394.874022579503	0.07640845801989296	0.2947365240580907	1.5132340203487613	0.2633680886340232	0.21056476404930152	0.27189479128823596	0.2541723560284388	0.35014863921995276	2.559338068367589	0.35014863921995276	0.09051329241244613	2.559338068367589	0.09051329241244613	0.04196986997372056	40.5424127790544	0.30398267137659696
234000	-6380.444942647387	-6406.45682849259	26.011885845203235	-6406.45682849259	0.11315247592426468	0.4827319052774986	0.23307823174934225	0.2633680886340232	0.21056476404930152	0.27189479128823596	0.2541723560284388	0.35014863921995276	2.559338068367589	0.35014863921995276	0.09051329241244613	2.559338068367589	0.09051329241244613	0.1233013852483252	27.61524838155147	0.19057685048020884
235000	-6376.361075663753	-6398.240377566756	21.879301903003594	-6398.240377566756	0.20171965846298023	0.7471475435064362	0.23307823174934225	0.2633680886340232	0.21056476404930152	0.27189479128823596	0.2541723560284388	0.7015742427094392	2.128336803891	0.7015742427094392	0.17008895339954844	2.128336803891	0.17008895339954844	0.12720021471935622	23.75899383059182	0.13116721620819133
236000	-6480.689373561286	-6497.551222493793	16.861848932507133	-6497.551222493793	0.2445271819647903	0.7640968442036598	0.1	0.2633680886340232	0.21056476404930152	0.27189479128823596	0.2541723560284388	0.7015742427094392	2.128336803891	0.7015742427094392	0.17008895339954844	2.128336803891	0.17008895339954844	0.2875072362947168	17.447452036555894	0.32658150696963434
237000	-6361.708981266869	-6397.890508951441	36.181527684571705	-6397.890508951441	0.07567908099215298	0.31182376856321314	0.1	0.2633680886340232	0.21056476404930152	0.27189479128823596	0.2541723560284388	0.7015742427094392	2.128336803891	0.7015742427094392	0.17008895339954844	2.128336803891	0.17008895339954844	0.056403459569108284	38.41101416335073	0.26850539748324476
