#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
314000	-7016.712259403464	-7032.208190513542	15.495931110078168	-7032.208190513542	0.24068435698432433	0.9690227406680019	1.0785250290775759	0.29726034768753096	0.25521560196838083	0.22339423177227877	0.2241298185718098	0.561464142537019	2.386121441598937	0.561464142537019	0.05241441586402762	2.386121441598937	0.05241441586402762	0.1822186256613821	19.00313657693429	0.19362027740322335
315000	-7248.567308855625	-7265.671573881967	17.104265026341793	-7265.671573881967	0.0804208403001356	0.5081627248416535	1.0785250290775759	0.29726034768753096	0.17379167384546368	0.3048181598951959	0.2241298185718098	0.561464142537019	2.386121441598937	0.561464142537019	0.05241441586402762	2.386121441598937	0.05241441586402762	0.10813410127692763	21.09129380851758	0.1950229005964686
316000	-6963.571645092225	-6969.9588112407355	6.387166148510518	-6969.9588112407355	0.20882079496503247	1.0949328575735546	1.0785250290775759	0.1998437002012899	0.17379167384546368	0.40223480738143697	0.2241298185718098	0.561464142537019	2.386121441598937	0.561464142537019	0.05241441586402762	2.386121441598937	0.05241441586402762	0.22711119041559125	10.700730194192973	0.07158581157212959
317000	-7187.851370570299	-7208.428589232019	20.57721866171918	-7208.428589232019	0.1486714592532778	0.5502898856293941	4.07989140320351	0.1998437002012899	0.17379167384546368	0.40223480738143697	0.2241298185718098	0.561464142537019	2.386121441598937	0.561464142537019	0.05241441586402762	2.386121441598937	0.05241441586402762	0.11498768367323789	27.816752855592192	0.13305168235425938
318000	-7058.054089267843	-7036.780931148599	-21.273158119244144	-7036.780931148599	0.9559574940215856	4.375268635338659	4.07989140320351	0.13778573463520902	0.23584963941154455	0.29628608787508726	0.3300785380781595	0.561464142537019	2.386121441598937	0.561464142537019	0.05241441586402762	2.386121441598937	0.05241441586402762	0.5802462586161501	-14.108665157733869	0.04712455375536645
319000	-7044.045690868278	-7047.237489853423	3.1917989851448394	-7047.237489853423	0.48135620463202644	1.8385889964294786	0.1	0.23791711899521964	0.23584963941154455	0.2659772097632062	0.2602560318300299	0.11491534056843311	2.386121441598937	0.11491534056843311	0.49896321783261355	2.386121441598937	0.49896321783261355	0.2024080499617993	6.443810223110566	0.08275990235608312
320000	-7387.869188797468	-7400.773401909342	12.904213111873643	-7400.773401909342	0.2205672113206207	0.9744900489379412	0.1	0.29433678096796867	0.17942997743879552	0.2659772097632062	0.2602560318300299	0.11491534056843311	2.386121441598937	0.11491534056843311	0.49896321783261355	2.386121441598937	0.49896321783261355	0.16990392395616427	15.125545863033908	0.6120530903502899
321000	-7464.353515501524	-7486.481936191429	22.128420689904157	-7486.481936191429	0.16719689961719375	0.6591604479736167	0.1	0.29433678096796867	0.17942997743879552	0.2659772097632062	0.2602560318300299	0.11491534056843311	2.386121441598937	0.11491534056843311	0.49896321783261355	2.386121441598937	0.49896321783261355	0.12397623975874053	25.277814195543456	0.1389041525935948
322000	-7361.809608558382	-7390.730273622245	28.920665063862835	-7390.730273622245	0.07285537483804658	0.36865485495466566	0.1	0.29433678096796867	0.17942997743879552	0.2659772097632062	0.2602560318300299	0.11491534056843311	2.386121441598937	0.11491534056843311	0.49896321783261355	2.386121441598937	0.49896321783261355	0.07277596562534315	32.07897276013644	1.102250658867901
323000	-7146.830306724164	-7158.9727942443915	12.14248752022784	-7158.9727942443915	0.1417636605927148	0.8248023903595414	0.1	0.29433678096796867	0.17942997743879552	0.2659772097632062	0.2602560318300299	0.11491534056843311	2.386121441598937	0.11491534056843311	0.49896321783261355	2.386121441598937	0.49896321783261355	0.2159419596197127	14.755168182133017	0.14329057867113248
324000	-7648.143333002163	-7646.356133412715	-1.787199589447185	-7646.356133412715	0.2454037316301594	1.4087103225018685	0.1	0.29433678096796867	0.17942997743879552	0.2659772097632062	0.2602560318300299	0.11491534056843311	2.386121441598937	0.11491534056843311	0.49896321783261355	2.386121441598937	0.49896321783261355	0.19379514055045405	0.6213482667994594	0.2134548421164735
325000	-7136.220234156946	-7150.622473269762	14.402239112815396	-7150.622473269762	0.22708203687823597	0.8846737009360153	0.1	0.29433678096796867	0.17942997743879552	0.2659772097632062	0.2602560318300299	0.11491534056843311	2.386121441598937	0.11491534056843311	0.49896321783261355	2.386121441598937	0.49896321783261355	0.133523948922947	17.138663005614646	0.218501627112663
326000	-7195.170449648863	-7214.972948123169	19.802498474305924	-7214.972948123169	0.15369882829331713	0.663893412495569	0.1	0.29433678096796867	0.17942997743879552	0.2659772097632062	0.2602560318300299	0.11491534056843311	2.386121441598937	0.11491534056843311	0.49896321783261355	2.386121441598937	0.49896321783261355	0.11655806726110626	22.423183053452778	0.38250518882797585
327000	-7604.610233282057	-7626.900477932897	22.29024465083923	-7626.900477932897	0.10437035589533539	0.5074629622916111	0.1	0.29433678096796867	0.17942997743879552	0.21341379775972366	0.31281944383351246	1.0267105294654848	1.4743262527018854	1.0267105294654848	0.49896321783261355	1.4743262527018854	0.49896321783261355	0.10553602894120877	25.34612598251684	0.18832872877954554
328000	-7809.633967795029	-7820.676909755761	11.042941960732133	-7820.676909755761	0.05840673149482495	0.44172949432430303	0.5457968439036459	0.29433678096796867	0.17942997743879552	0.21341379775972366	0.31281944383351246	1.0267105294654848	1.4743262527018854	1.0267105294654848	0.49896321783261355	1.4743262527018854	0.49896321783261355	0.336085076675165	14.337330183846621	0.08034668635247859
329000	-7062.691338773228	-7078.266614360973	15.57527558774467	-7078.266614360973	0.1714467522544407	0.7158359606482695	0.5457968439036459	0.29433678096796867	0.17942997743879552	0.21341379775972366	0.31281944383351246	1.0267105294654848	1.4743262527018854	1.0267105294654848	0.49896321783261355	1.4743262527018854	0.49896321783261355	0.07909090336697885	19.199735140676424	0.23977452700974683
330000	-7064.205999535734	-7097.954735135659	33.74873559992503	-7097.954735135659	0.049140031390341135	0.25959249770237314	0.5457968439036459	0.35636179704455573	0.11740496136220843	0.21341379775972366	0.31281944383351246	1.0267105294654848	1.4743262527018854	1.0267105294654848	0.49896321783261355	1.4743262527018854	0.49896321783261355	0.06809129352519092	37.28031272593044	0.6236245478124716
331000	-7393.918631491967	-7429.684172071165	35.76554057919874	-7429.684172071165	0.024968208062837522	0.1686936971860852	0.5457968439036459	0.4270877064358573	0.11740496136220843	0.1426878883684221	0.31281944383351246	0.6073099844330938	1.8937267977342764	0.6073099844330938	0.49896321783261355	1.8937267977342764	0.49896321783261355	0.03292483184677713	40.042104306609104	0.8062313798820586
332000	-7884.035989731469	-7892.3110120629035	8.27502233143433	-7892.3110120629035	0.16828102174898035	0.8999984313989461	0.5457968439036459	0.4270877064358573	0.11740496136220843	0.1426878883684221	0.31281944383351246	0.6073099844330938	1.8937267977342764	0.6073099844330938	0.49896321783261355	1.8937267977342764	0.49896321783261355	0.2125340933297471	11.03638031995888	0.21692684915917526
333000	-7498.838267011479	-7501.9266280892125	3.0883610777332615	-7501.9266280892125	0.24395098173808857	1.3755544070743193	0.5457968439036459	0.3916742148666597	0.11740496136220843	0.1426878883684221	0.34823293540271005	0.6073099844330938	1.8937267977342764	0.6073099844330938	0.49896321783261355	1.8937267977342764	0.49896321783261355	0.2458870606894015	6.959146815780346	0.06366868856111599
334000	-7595.246840941125	-7602.537501001659	7.29066006053348	-7602.537501001659	0.1648438904549301	1.0405459567645585	0.5457968439036459	0.3916742148666597	0.11740496136220843	0.1426878883684221	0.34823293540271005	0.6073099844330938	1.4296745057466498	0.6073099844330938	0.9630155098202402	1.4296745057466498	0.9630155098202402	0.19539472982372957	10.39884922316601	0.1500431611850289
335000	-7303.160149171418	-7319.72954917801	16.56940000659123	-7319.72954917801	0.11231534445017045	0.6404949468746898	0.1	0.3916742148666597	0.11740496136220843	0.1426878883684221	0.34823293540271005	0.6073099844330938	2.3339623634106044	0.6073099844330938	0.058727652156285726	2.3339623634106044	0.058727652156285726	0.11744251463896097	19.54438420839865	0.18313958235049332
336000	-7398.106813540508	-7430.799507506228	32.692693965720196	-7430.799507506228	0.1118702774204253	0.3712431730772996	0.38016611879078344	0.28881365447139384	0.11740496136220843	0.34833290464040134	0.2454484795259967	0.6073099844330938	2.3339623634106044	0.6073099844330938	0.058727652156285726	2.3339623634106044	0.058727652156285726	0.09062304018664115	35.8249611530714	0.3940433604591374
337000	-7505.446258004289	-7530.883178998343	25.436920994054333	-7530.883178998343	0.11465957341249368	0.4926818713169511	0.38016611879078344	0.28881365447139384	0.11740496136220843	0.34833290464040134	0.2454484795259967	0.6073099844330938	2.3339623634106044	0.6073099844330938	0.058727652156285726	2.3339623634106044	0.058727652156285726	0.08676923087334425	28.569176421174014	0.5266630531096816
338000	-7057.999643936833	-7085.11019103678	27.11054709994675	-7085.11019103678	0.09187250420135189	0.43666191849326913	0.38016611879078344	0.28881365447139384	0.11740496136220843	0.34833290464040134	0.2454484795259967	0.6073099844330938	2.3339623634106044	0.6073099844330938	0.058727652156285726	2.3339623634106044	0.058727652156285726	0.08401788578477011	30.400263703526036	0.30227240202207123
339000	-7198.903918480892	-7225.886638861994	26.98272038110163	-7225.886638861994	0.13105140984765878	0.47120535918204987	0.38016611879078344	0.31634644147291513	0.11740496136220843	0.34833290464040134	0.2179156925244754	0.29720931875223605	2.644063029091462	0.29720931875223605	0.058727652156285726	2.644063029091462	0.058727652156285726	0.06290371497766509	30.747742957427086	0.2079752716054111
340000	-7226.764732597359	-7272.132716226268	45.36798362890842	-7272.132716226268	0.10017886916930481	0.2803010868436604	0.38016611879078344	0.31634644147291513	0.11740496136220843	0.34833290464040134	0.2179156925244754	0.29720931875223605	2.644063029091462	0.29720931875223605	0.058727652156285726	2.644063029091462	0.058727652156285726	0.02045379149540219	49.93063662515541	0.7336791149702047
341000	-7273.300038268694	-7302.499758693254	29.199720424559896	-7302.499758693254	0.13531169702358353	0.44117487560053575	0.38016611879078344	0.31634644147291513	0.11740496136220843	0.34833290464040134	0.2179156925244754	0.29720931875223605	2.644063029091462	0.29720931875223605	0.058727652156285726	2.644063029091462	0.058727652156285726	0.09517744938889527	32.24811421029981	0.4946041042646472
342000	-7480.246819466413	-7487.315912685296	7.069093218882274	-7487.315912685296	0.12953185075126045	0.889299933823333	0.38016611879078344	0.31634644147291513	0.11740496136220843	0.34833290464040134	0.2179156925244754	0.29720931875223605	2.644063029091462	0.29720931875223605	0.058727652156285726	2.644063029091462	0.058727652156285726	0.27084265702226945	9.193165254437364	0.40001087905793814
343000	-7302.089028268309	-7332.19658613823	30.107557869920072	-7332.19658613823	0.05413715499870379	0.28048413456609833	0.38016611879078344	0.31634644147291513	0.11740496136220843	0.24474863895242863	0.32149995821244814	0.29720931875223605	2.3713384871398517	0.29720931875223605	0.331452194107896	2.3713384871398517	0.331452194107896	0.07054921004727961	33.43666933844674	0.5722864049030664
344000	-7176.355996674768	-7201.313301800587	24.95730512581951	-7201.313301800587	0.07800774744877884	0.4128480987798211	0.38016611879078344	0.2337436361540846	0.17945624598824939	0.3273514442712591	0.25944867358640716	0.29720931875223605	2.3713384871398517	0.29720931875223605	0.331452194107896	2.3713384871398517	0.331452194107896	0.10287518221793822	28.004633293696564	0.34638639495354473
345000	-7297.03643140455	-7307.517780308854	10.48134890430324	-7307.517780308854	0.17559855526535012	0.9110668874927725	0.38016611879078344	0.2337436361540846	0.17945624598824939	0.3273514442712591	0.25944867358640716	0.29720931875223605	2.3713384871398517	0.29720931875223605	0.331452194107896	2.3713384871398517	0.331452194107896	0.2798756803859039	13.477105145229174	0.1026495667193638
346000	-7138.2457735154	-7185.389079788361	47.14330627296067	-7185.389079788361	0.04128900941637803	0.15243327182674513	0.1	0.2337436361540846	0.17945624598824939	0.3273514442712591	0.25944867358640716	1.0067087311673435	1.6618390747247442	1.0067087311673435	0.331452194107896	1.6618390747247442	0.331452194107896	0.026283757082132625	51.383948563513314	1.3215063477418187
347000	-7350.523325558585	-7385.70094770981	35.17762215122434	-7385.70094770981	0.04406414013675747	0.23346280307954373	0.1	0.2337436361540846	0.09619797067089854	0.41060971958861	0.25944867358640716	0.6403946619460672	2.0281531439460205	0.6403946619460672	0.331452194107896	2.0281531439460205	0.331452194107896	0.03644501248633166	39.2874517209174	1.7853999608056637
348000	-7680.453390310042	-7698.531056042893	18.07766573285194	-7698.531056042893	0.1779531435032065	0.7670482413382911	0.1	0.18464054445257055	0.09619797067089854	0.41060971958861	0.3085517652879212	0.6403946619460672	1.1664454652090988	0.6403946619460672	1.1931598728448178	1.1664454652090988	1.1931598728448178	0.08865951169797093	21.66691877587914	0.12204669463764564
349000	-7427.405478365027	-7455.006670287505	27.601191922477206	-7455.006670287505	0.26628514771683165	0.7428208221278502	0.1	0.2968433353643486	0.09619797067089854	0.29840692867683194	0.3085517652879212	0.26822912379480274	1.5386110033603633	0.26822912379480274	1.1931598728448178	1.5386110033603633	1.1931598728448178	0.08703709524871904	30.618802738088892	0.2746283744345371
350000	-7446.18447302618	-7499.344798310739	53.160325284559086	-7499.344798310739	0.01620299260250935	0.08236849124987886	1.878059764036162	0.2968433353643486	0.09619797067089854	0.36554724503682473	0.24141144892792843	0.26822912379480274	1.5386110033603633	0.26822912379480274	1.1931598728448178	1.5386110033603633	1.1931598728448178	0.021521104919743534	59.88570850879944	2.5952568751510734
351000	-7473.883248528635	-7519.53876202321	45.65551349457586	-7519.53876202321	0.022453402963853328	0.12081063199888134	1.878059764036162	0.2968433353643486	0.09619797067089854	0.36554724503682473	0.24141144892792843	0.26822912379480274	1.5386110033603633	0.26822912379480274	1.1931598728448178	1.5386110033603633	1.1931598728448178	0.030132107232792405	51.440085444450006	1.0699744530906725
352000	-8009.221959697392	-8032.811956111173	23.58999641378088	-8032.811956111173	0.09242536603238623	0.4349547071095015	1.878059764036162	0.2968433353643486	0.09619797067089854	0.36554724503682473	0.24141144892792843	0.26822912379480274	1.5386110033603633	0.26822912379480274	1.1931598728448178	1.5386110033603633	1.1931598728448178	0.07889873760553605	28.350301228719722	0.3983661632023719
353000	-7347.9288205425955	-7350.233149149247	2.3043286066509485	-7350.233149149247	0.28339109142879015	1.3840084721564665	1.878059764036162	0.2968433353643486	0.09619797067089854	0.36554724503682473	0.24141144892792843	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.2410679116878258	6.813205748282927	0.11434550617751317
354000	-7207.716248008924	-7240.216666039218	32.50041803029407	-7240.216666039218	0.06583004875694262	0.3242277416125878	1.878059764036162	0.2968433353643486	0.09619797067089854	0.36554724503682473	0.24141144892792843	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.05441250872059794	37.81442658410581	0.24168604018848072
355000	-7354.564737152721	-7382.980616064591	28.415878911869846	-7382.980616064591	0.08156109064492365	0.3420272323217344	0.4697183940870279	0.21447715966018516	0.178564146375062	0.3227005812322181	0.28425811273253504	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.03812898493620302	32.437692850656646	0.5092928729805771
356000	-7335.283587149361	-7362.172997445738	26.889410296376564	-7362.172997445738	0.0333361904982494	0.2611689623918351	0.4697183940870279	0.21447715966018516	0.178564146375062	0.3227005812322181	0.28425811273253504	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.07068376189911087	30.574119343204988	1.4225651592446347
357000	-7490.078813695239	-7532.682315394116	42.60350169887749	-7532.682315394116	0.041797593459908876	0.17683053380289365	0.4697183940870279	0.21447715966018516	0.178564146375062	0.3227005812322181	0.28425811273253504	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.023056087000816777	47.292112842115365	1.194448548029918
358000	-7044.982480202737	-7097.8779118899265	52.89543168719	-7097.8779118899265	0.02346615442352026	0.10630049208848422	0.4697183940870279	0.21447715966018516	0.2460396432917054	0.25522508431557467	0.28425811273253504	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.020407101650352668	57.57477835463351	0.3910642870120159
359000	-7247.614492490244	-7287.850383171427	40.23589068118347	-7287.850383171427	0.02845489016496143	0.1569635731169864	0.4697183940870279	0.21447715966018516	0.2460396432917054	0.25522508431557467	0.28425811273253504	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.05734119451352785	44.129247145030064	1.4374310328774695
360000	-6993.305331678757	-7028.244004151385	34.93867247262774	-7028.244004151385	0.07416141823175454	0.29031893626734506	0.4697183940870279	0.21447715966018516	0.2460396432917054	0.25522508431557467	0.28425811273253504	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.061083996409491775	38.52862833024089	0.4153719182122326
361000	-7442.331935920975	-7483.640418553608	41.308482632632085	-7483.640418553608	0.07648905751868418	0.2626044279655337	0.4697183940870279	0.2873672525011173	0.31694642082063906	0.18233499147464258	0.21335133520360136	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.040485084467460394	45.35700996341545	0.9669858451436563
362000	-7510.143715644761	-7539.847615993717	29.703900348956047	-7539.847615993717	0.06534478085471654	0.33496064480538945	0.4697183940870279	0.2873672525011173	0.31694642082063906	0.18233499147464258	0.21335133520360136	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.06415939190471805	33.34407988964067	0.30139602205812155
363000	-7451.78254077684	-7478.432300137073	26.649759360233613	-7478.432300137073	0.15259672725576476	0.5233990830898229	0.4697183940870279	0.2873672525011173	0.31694642082063906	0.18233499147464258	0.21335133520360136	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.08705247541559065	30.04964112238484	0.2673806807871393
364000	-7340.068974171671	-7373.512460656838	33.44348648516774	-7373.512460656838	0.07051443215131015	0.29507781754207413	0.4697183940870279	0.2873672525011173	0.31694642082063906	0.18233499147464258	0.21335133520360136	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.0533690554963741	37.17171057231373	0.8081167659686678
365000	-8180.7243375035805	-8203.23518762857	22.510850124989584	-8203.23518762857	0.10183347107979948	0.521791158978505	0.4697183940870279	0.2873672525011173	0.31694642082063906	0.18233499147464258	0.21335133520360136	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.13461115867760884	25.344245069191537	0.42213581506416553
366000	-8104.816120595201	-8115.237587018178	10.421466422976888	-8115.237587018178	0.09170212919944677	0.7140613613296138	0.4697183940870279	0.2873672525011173	0.31694642082063906	0.18233499147464258	0.21335133520360136	0.42811751913601404	2.421198435287628	0.42811751913601404	0.15068404557634163	2.421198435287628	0.15068404557634163	0.21275425775171267	13.07898783050306	0.22678407248329369
367000	-6952.816684675433	-6967.600713472457	14.784028797024149	-6967.600713472457	0.2701736341616393	1.1069385401217293	0.4697183940870279	0.2873672525011173	0.20696016793918592	0.2635104465932289	0.24216213296646816	0.5959371032839148	2.2533788511397272	0.5959371032839148	0.15068404557634163	2.2533788511397272	0.15068404557634163	0.1772689627443276	17.807780255300926	0.16890828162235558
