#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
318000	-6448.005384524344	-6341.9667242339565	-106.03866029038711	-6341.9667242339565	69.85057509784288	255.91017034248952	0.1930168784575045	0.2559848280157784	0.2098426212257251	0.26050915632061517	0.27366339443788273	0.43194693817509966	2.4452702922288228	0.43194693817509966	0.12278276959606997	2.4452702922288228	0.12278276959606997	14.98346048602372	-83.66760419256667	3.785257006752675E-4
319000	-6450.75146899361	-6343.19719882963	-107.55427016397942	-6343.19719882963	72.26119805940527	262.1531352733291	0.1930168784575045	0.2559848280157784	0.2098426212257251	0.26050915632061517	0.27366339443788273	0.3658391673398331	2.511378063064089	0.3658391673398331	0.12278276959606997	2.511378063064089	0.12278276959606997	22.115941722055737	-81.47340337775493	3.381025169623922E-4
320000	-6458.29061267329	-6337.937775070002	-120.35283760328774	-6337.937775070002	96.44412286009226	374.9908844598449	0.1930168784575045	0.2559848280157784	0.2098426212257251	0.26050915632061517	0.27366339443788273	0.3658391673398331	2.511378063064089	0.3658391673398331	0.12278276959606997	2.511378063064089	0.12278276959606997	25.415297930491658	-91.99183035144415	2.880807853974154E-4
321000	-6451.32954209808	-6339.36479004507	-111.96475205301032	-6339.36479004507	80.99994684047567	296.8235900012364	0.1930168784575045	0.2559848280157784	0.2098426212257251	0.273845737957433	0.2603268128010649	0.3658391673398331	2.511378063064089	0.3658391673398331	0.12278276959606997	2.511378063064089	0.12278276959606997	27.23422143557211	-83.90523750229097	3.657925706822769E-4
322000	-6454.484980425586	-6333.080258919731	-121.40472150585522	-6333.080258919731	117.87179063727552	408.05061984535286	0.1930168784575045	0.2559848280157784	0.2098426212257251	0.273845737957433	0.2603268128010649	0.3658391673398331	2.511378063064089	0.3658391673398331	0.12278276959606997	2.511378063064089	0.12278276959606997	31.190933181276726	-89.85109510225217	2.595760540199678E-4
323000	-6457.436388998324	-6342.558891969576	-114.87749702874865	-6342.558891969576	94.87112734969685	334.3308066760764	0.7459148515543043	0.2559848280157784	0.2098426212257251	0.273845737957433	0.2603268128010649	0.3486169581918668	2.511378063064089	0.3486169581918668	0.1400049787440363	2.511378063064089	0.1400049787440363	17.99937092035329	-89.00022039547757	2.6944285223251004E-4
324000	-6460.080836261163	-6354.054457299405	-106.02637896175798	-6354.054457299405	67.51622227724778	249.6654519906027	0.7459148515543043	0.2559848280157784	0.1960780888204329	0.28761027036272524	0.2603268128010649	0.3486169581918668	2.511378063064089	0.3486169581918668	0.1400049787440363	2.511378063064089	0.1400049787440363	17.788315567267457	-81.83688330134841	3.757317937686595E-4
325000	-6454.1665940458715	-6353.158565683779	-101.00802836209279	-6353.158565683779	55.838063457378084	206.972679304179	0.7459148515543043	0.2559848280157784	0.1960780888204329	0.28761027036272524	0.2603268128010649	0.3486169581918668	2.43438901719404	0.3486169581918668	0.21699402461408562	2.43438901719404	0.21699402461408562	20.838983652479097	-76.36770337148268	4.580684054079949E-4
326000	-6449.015340452385	-6341.588302049141	-107.42703840324417	-6341.588302049141	71.08127468094962	264.1355228729838	0.7459148515543043	0.2680258515883675	0.1960780888204329	0.28761027036272524	0.24828578922847577	0.3486169581918668	2.43438901719404	0.3486169581918668	0.21699402461408562	2.43438901719404	0.21699402461408562	21.320441511904487	-81.75083251980766	3.83700093091035E-4
327000	-6464.105999305042	-6354.800700255683	-109.30529904935916	-6354.800700255683	70.36472735922791	265.64033136977804	0.7459148515543043	0.2680258515883675	0.1960780888204329	0.28761027036272524	0.24828578922847577	0.3486169581918668	2.43438901719404	0.3486169581918668	0.21699402461408562	2.43438901719404	0.21699402461408562	20.550711873445834	-83.39895386469547	3.3939999472297233E-4
328000	-6450.425726773832	-6351.461685995267	-98.96404077856558	-6351.461685995267	51.45954049312554	196.19129521920985	0.8727534779089576	0.2680258515883675	0.1960780888204329	0.28761027036272524	0.24828578922847577	0.3486169581918668	2.43438901719404	0.3486169581918668	0.21699402461408562	2.43438901719404	0.21699402461408562	17.946027180894884	-75.41879361756128	4.5059520731640106E-4
329000	-6460.95749091248	-6357.976706379411	-102.98078453306928	-6357.976706379411	62.23095624149658	234.5241716971634	0.12309052387172698	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.3486169581918668	2.43438901719404	0.3486169581918668	0.21699402461408562	2.43438901719404	0.21699402461408562	17.777773322657527	-80.38178703581806	4.627940089653021E-4
330000	-6449.105325410261	-6344.3647105869795	-104.74061482328099	-6344.3647105869795	74.46814864494942	256.9865953395965	0.12309052387172698	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.3486169581918668	2.43438901719404	0.3486169581918668	0.21699402461408562	2.43438901719404	0.21699402461408562	21.574073350352784	-79.87240997960153	4.0926644764376085E-4
331000	-6441.314929528854	-6337.6730819354	-103.64184759345403	-6337.6730819354	72.80082882727595	249.08244597558414	0.12309052387172698	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.3486169581918668	2.5575900311454767	0.3486169581918668	0.0937930106626489	2.5575900311454767	0.0937930106626489	21.81866838304827	-79.15000707784937	4.5502282532183694E-4
332000	-6447.162759176617	-6335.718050563849	-111.44470861276798	-6335.718050563849	83.32418631870281	302.17617297153345	0.12309052387172698	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.3486169581918668	2.5575900311454767	0.3486169581918668	0.0937930106626489	2.5575900311454767	0.0937930106626489	19.599193567528463	-86.62530741161771	3.4196526841544586E-4
333000	-6449.772015534417	-6335.166171341788	-114.60584419262848	-6335.166171341788	85.44993609506835	315.4701495418185	0.12309052387172698	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.3486169581918668	2.5575900311454767	0.3486169581918668	0.0937930106626489	2.5575900311454767	0.0937930106626489	25.678521455998144	-86.64201955908061	3.1613055670702946E-4
334000	-6444.03917907357	-6338.1054595528285	-105.93371952074185	-6338.1054595528285	60.942405305469215	233.89590999814175	0.12309052387172698	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.3486169581918668	2.5575900311454767	0.3486169581918668	0.0937930106626489	2.5575900311454767	0.0937930106626489	22.804291250414	-80.31497267284801	3.927913279052836E-4
335000	-6454.695794243724	-6350.907900745371	-103.78789349835272	-6350.907900745371	82.81735006178498	272.7202827037459	0.12309052387172698	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	19.12979269936728	-79.85864025038825	3.951554537517034E-4
336000	-6446.48064076991	-6342.691943209856	-103.7886975600539	-6342.691943209856	73.31088025569652	255.2207981647814	0.12309052387172698	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	16.044905833780668	-81.79624421103874	4.471159339810605E-4
337000	-6443.982921500205	-6340.461440111185	-103.52148138901981	-6340.461440111185	59.768178525247556	222.4980550139826	0.3248726649734167	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	22.592250687529393	-78.11922409325322	4.210007816581894E-4
338000	-6445.235131495759	-6339.776168138653	-105.45896335710609	-6339.776168138653	71.51030757790369	254.87835848132363	0.3248726649734167	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	14.709032480485591	-83.68986454316895	4.3217776974241684E-4
339000	-6447.761302103074	-6337.702427621058	-110.05887448201571	-6337.702427621058	83.50326464389877	294.8026349595751	0.3248726649734167	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	19.449848294845275	-84.67992630457687	3.1286448076974757E-4
340000	-6450.9974795599255	-6342.983703742936	-108.01377581698904	-6342.983703742936	82.27211730412274	285.23938548590985	0.3248726649734167	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	17.66470023651877	-84.55034181129544	3.964083851199272E-4
341000	-6445.096360435041	-6336.854065633404	-108.24229480163643	-6336.854065633404	80.51448640327823	280.8791263941989	0.2165401137430475	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	16.315886181536186	-84.91059813627348	3.509451690938723E-4
342000	-6452.860069869296	-6343.571029820315	-109.28904004898148	-6343.571029820315	70.39250936148807	265.6647811944276	0.192542166375738	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	15.524813087572532	-86.65735892549344	3.7643735336647885E-4
343000	-6444.386897823249	-6333.443977342372	-110.94292048087637	-6333.443977342372	72.85434918406348	284.05439813241594	0.192542166375738	0.2680258515883675	0.1960780888204329	0.28589202153460264	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	20.46233786769525	-85.50450015586989	3.3058234596084515E-4
344000	-6446.780396534749	-6330.5291125218655	-116.2512840128842	-6330.5291125218655	89.91258442738769	335.7623551779368	0.192542166375738	0.2536287796370216	0.20638141274312186	0.2899857695632596	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	23.372519321690028	-88.81126245511093	2.8706936274753626E-4
345000	-6446.618885852779	-6333.389592274061	-113.22929357871814	-6333.389592274061	97.0359406273677	338.5078466080194	0.192542166375738	0.2536287796370216	0.20638141274312186	0.2899857695632596	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	20.528900354815534	-87.16865167846542	2.922789638616772E-4
346000	-6442.727620878255	-6333.308176344533	-109.41944453372201	-6333.308176344533	74.1535296357219	273.53107112506433	0.192542166375738	0.2536287796370216	0.20638141274312186	0.2899857695632596	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	23.4997495955135	-82.71904418823327	3.389002843014263E-4
347000	-6449.729651275587	-6340.932975337547	-108.79667593803957	-6340.932975337547	72.8935758150146	270.2202158993633	0.192542166375738	0.26190884468149017	0.19810134769865323	0.2899857695632596	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	22.764188202311292	-83.06379654891889	3.8752285828121965E-4
348000	-6449.3887758945975	-6336.42715216855	-112.96162372604782	-6336.42715216855	81.65119978922203	298.6862925011504	0.192542166375738	0.26190884468149017	0.19810134769865323	0.2899857695632596	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	28.054501524808092	-83.94238758474019	3.237125709054361E-4
349000	-6455.076370569901	-6332.287852148898	-122.7885184210027	-6332.287852148898	122.00225630725599	427.97360166266634	0.192542166375738	0.26190884468149017	0.19810134769865323	0.2899857695632596	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	32.40113593754366	-90.81304786212117	2.673330616740154E-4
350000	-6446.477988501876	-6338.239638198502	-108.23835030337399	-6338.239638198502	79.77805035472288	285.2299559009886	0.5337523688974454	0.26190884468149017	0.19810134769865323	0.2899857695632596	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	17.95789355047219	-84.15420124829339	3.7321528098798183E-4
351000	-6453.365638999315	-6346.914559224507	-106.45107977480836	-6346.914559224507	73.7981493792871	258.2823411916293	0.5337523688974454	0.26190884468149017	0.19810134769865323	0.2899857695632596	0.2500040380565984	0.39973924938570987	2.5064677399516335	0.39973924938570987	0.0937930106626489	2.5064677399516335	0.0937930106626489	24.25326180260638	-79.8382461004653	3.99555680901867E-4
352000	-6443.206038476532	-6334.870319670382	-108.33571880615025	-6334.870319670382	71.49480171663738	269.4208559266642	0.5337523688974454	0.26190884468149017	0.19810134769865323	0.2783317953788287	0.2616580122410293	0.44814271581898846	2.458064273518355	0.44814271581898846	0.0937930106626489	2.458064273518355	0.0937930106626489	18.93661465367684	-83.81961881827041	3.735608611705326E-4
353000	-6454.534145906587	-6350.009563896735	-104.52458200985178	-6350.009563896735	72.43861580304925	250.73496824328524	0.5337523688974454	0.26190884468149017	0.19810134769865323	0.2783317953788287	0.2616580122410293	0.3592802394416048	2.458064273518355	0.3592802394416048	0.18265548704003254	2.458064273518355	0.18265548704003254	18.363496549082413	-80.41717754060299	3.859625486094114E-4
354000	-6447.757472962792	-6340.907793191687	-106.8496797711053	-6340.907793191687	66.7498897691699	256.45882021983493	0.5337523688974454	0.26190884468149017	0.19810134769865323	0.2783317953788287	0.2616580122410293	0.3592802394416048	2.458064273518355	0.3592802394416048	0.18265548704003254	2.458064273518355	0.18265548704003254	18.658421592690488	-82.83397988906907	4.0492307680329887E-4
355000	-6460.640857561586	-6355.57762166491	-105.06323589667576	-6355.57762166491	77.00399700067516	265.2432378013974	0.6326370899581031	0.24208847752364	0.2179217148565034	0.2783317953788287	0.2616580122410293	0.3592802394416048	2.458064273518355	0.3592802394416048	0.18265548704003254	2.458064273518355	0.18265548704003254	18.964737902602412	-80.7166760766806	3.967189942317617E-4
356000	-6465.835839909848	-6358.468251852369	-107.36758805747904	-6358.468251852369	83.78057530415293	288.14181439353587	0.6326370899581031	0.24208847752364	0.19974592223331528	0.2965075880020168	0.2616580122410293	0.3592802394416048	2.458064273518355	0.3592802394416048	0.18265548704003254	2.458064273518355	0.18265548704003254	16.8291554557289	-83.08215051884723	3.28645238241008E-4
357000	-6462.326982172937	-6354.521071374568	-107.80591079836945	-6354.521071374568	76.19680059254553	268.42785240254295	0.37497280508101155	0.24208847752364	0.19974592223331528	0.2965075880020168	0.2616580122410293	0.3592802394416048	2.458064273518355	0.3592802394416048	0.18265548704003254	2.458064273518355	0.18265548704003254	23.260910382512243	-81.50705225083789	3.747521260195168E-4
358000	-6444.830728837075	-6345.078706301919	-99.7520225351567	-6345.078706301919	60.712541549109154	214.38957270486725	0.37497280508101155	0.24208847752364	0.19974592223331528	0.2965075880020168	0.2616580122410293	0.3592802394416048	2.458064273518355	0.3592802394416048	0.18265548704003254	2.458064273518355	0.18265548704003254	16.819090906513456	-76.55939026761112	3.9193505198005426E-4
359000	-6445.621887859033	-6337.229634558609	-108.39225330042436	-6337.229634558609	73.69758259899777	271.39303982899	0.37497280508101155	0.25503516753421157	0.19974592223331528	0.28356089799144524	0.2616580122410293	0.3592802394416048	2.458064273518355	0.3592802394416048	0.18265548704003254	2.458064273518355	0.18265548704003254	16.832494173531053	-84.50277392042517	3.3843028130481725E-4
360000	-6455.707095853992	-6341.965540169836	-113.74155568415588	-6341.965540169836	84.19475945528777	316.74955972481564	0.37497280508101155	0.25503516753421157	0.19974592223331528	0.28356089799144524	0.2616580122410293	0.3592802394416048	2.458064273518355	0.3592802394416048	0.18265548704003254	2.458064273518355	0.18265548704003254	23.277572585673532	-87.23855779894602	3.5941340629024195E-4
361000	-6447.588900034619	-6336.45638794436	-111.13251209025829	-6336.45638794436	85.12096800111581	298.97481566898074	0.37497280508101155	0.2631370625745988	0.19974592223331528	0.28356089799144524	0.2535561172006421	0.3633510688626803	2.458064273518355	0.3633510688626803	0.17858465761895706	2.458064273518355	0.17858465761895706	23.849583264807446	-83.99828178644142	3.3246420249723733E-4
362000	-6453.83160264399	-6337.8889547281715	-115.9426479158179	-6337.8889547281715	103.49360560099184	355.47421066187087	0.37497280508101155	0.2631370625745988	0.19974592223331528	0.28356089799144524	0.2535561172006421	0.4903565282237077	2.3310588141573274	0.4903565282237077	0.17858465761895706	2.3310588141573274	0.17858465761895706	22.219809352690888	-88.75330660398004	2.8165396135056776E-4
363000	-6454.525902813924	-6331.46377954655	-123.06212326737489	-6331.46377954655	92.04525497294118	362.841258943761	0.37497280508101155	0.2631370625745988	0.19974592223331528	0.28356089799144524	0.2535561172006421	0.4903565282237077	2.3310588141573274	0.4903565282237077	0.17858465761895706	2.3310588141573274	0.17858465761895706	33.47023689855497	-90.01456350186167	2.4712333373473914E-4
364000	-6448.648401541738	-6336.600346888799	-112.04805465293924	-6336.600346888799	90.89974592556885	318.5326937535274	0.37497280508101155	0.2631370625745988	0.19088527594159324	0.29242154428316725	0.2535561172006421	0.40495865600243186	2.481066927727663	0.40495865600243186	0.11397441626989749	2.481066927727663	0.11397441626989749	20.987469166328328	-86.16631547136006	3.289468475117046E-4
365000	-6451.2885029633	-6337.7645719253305	-113.52393103796956	-6337.7645719253305	76.77851303138745	300.99903949236386	0.37497280508101155	0.2631370625745988	0.212331853944448	0.2709749662803125	0.2535561172006421	0.40495865600243186	2.481066927727663	0.40495865600243186	0.11397441626989749	2.481066927727663	0.11397441626989749	17.894581170811737	-88.80802404784264	3.140946147493668E-4
366000	-6450.044786783685	-6344.556044581439	-105.48874220224589	-6344.556044581439	64.67148356244186	254.01067713326086	0.37497280508101155	0.2631370625745988	0.212331853944448	0.2709749662803125	0.2535561172006421	0.32117471577110984	2.537828356443939	0.32117471577110984	0.14099692778494333	2.537828356443939	0.14099692778494333	19.74458164741911	-81.88167969365882	4.7541405766992435E-4
367000	-6456.661428915558	-6340.610098722604	-116.05133019295438	-6340.610098722604	92.90561582720605	340.9073826670882	0.37497280508101155	0.2631370625745988	0.212331853944448	0.2709749662803125	0.2535561172006421	0.32117471577110984	2.537828356443939	0.32117471577110984	0.14099692778494333	2.537828356443939	0.14099692778494333	20.20972893821035	-90.38690584700446	3.19869998797771E-4
368000	-6448.680415648894	-6337.0722065950595	-111.6082090538348	-6337.0722065950595	76.92729146085135	279.51515966064505	0.37497280508101155	0.2631370625745988	0.1944827160434381	0.275227441259895	0.26715278012206944	0.32117471577110984	2.537828356443939	0.32117471577110984	0.14099692778494333	2.537828356443939	0.14099692778494333	28.57215112901703	-82.6765847343698	3.6046083966235424E-4
369000	-6451.914634679595	-6334.728516385206	-117.18611829438933	-6334.728516385206	103.33376711549049	355.3168905642888	0.37497280508101155	0.2631370625745988	0.1944827160434381	0.28874415819523575	0.2536360631867287	0.32117471577110984	2.537828356443939	0.32117471577110984	0.14099692778494333	2.537828356443939	0.14099692778494333	29.585216673607533	-86.39155579739179	2.698697548011177E-4
370000	-6441.044707741597	-6332.837805188957	-108.20690255264066	-6332.837805188957	80.3002753560171	281.6559538681344	0.37497280508101155	0.2631370625745988	0.1944827160434381	0.28874415819523575	0.2536360631867287	0.32117471577110984	2.537828356443939	0.32117471577110984	0.14099692778494333	2.537828356443939	0.14099692778494333	17.74095376759707	-84.25776063186852	3.638000119643253E-4
371000	-6455.445370922334	-6342.245767480358	-113.1996034419765	-6342.245767480358	82.87778932061866	304.98412301421405	0.37497280508101155	0.2631370625745988	0.1862492225311141	0.28874415819523575	0.2618695566990527	0.2452330401955104	2.537828356443939	0.2452330401955104	0.21693860336054277	2.537828356443939	0.21693860336054277	25.04674460324046	-85.19618942743628	3.109940258278992E-4
372000	-6444.903261382492	-6341.119939142284	-103.78332224020808	-6341.119939142284	68.40900095943512	242.70328069819777	0.37497280508101155	0.2631370625745988	0.1862492225311141	0.28874415819523575	0.2618695566990527	0.2452330401955104	2.537828356443939	0.2452330401955104	0.21693860336054277	2.537828356443939	0.21693860336054277	16.753362038443612	-80.10318981012415	3.5111398073163524E-4
