#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-17478.05119329652	-17430.70610059753	-47.34509269899134	-17430.70610059753	15.698835456131643	51.94310627725491	0.5039961990852314	0.14660857510584324	0.4181653341479622	0.1648602524932969	0.27036583825290117	0.2460148947197569	2.7039188480654577	0.2460148947197569	0.05006625721478053	2.7039188480654577	0.05006625721478053	4.924078089585817	-44.922556260892996	1.2398469944931352
312000	-71795.14981351148	-71749.65957643029	-45.49023708118462	-71749.65957643029	18.694460825200252	54.316196486036574	2.061663266777293	0.10929073616299458	0.4181653341479622	0.4041218973560661	0.06842203233298068	0.2460148947197569	2.7039188480654577	0.2460148947197569	0.05006625721478053	2.7039188480654577	0.05006625721478053	4.580937276542595	-41.576797472680006	1.317150876204714
313000	-87082.3724146221	-87024.89375734598	-57.478657276122746	-87024.89375734598	23.49152148829668	74.89384940209385	5.348146564747037	0.10929073616299458	0.4181653341479622	0.4041218973560661	0.06842203233298068	0.2460148947197569	2.7039188480654577	0.2460148947197569	0.05006625721478053	2.7039188480654577	0.05006625721478053	4.630989806195781	-50.14218564488849	1.6135037541440136
314000	-97639.94563376647	-97590.18596902309	-49.75966474338532	-97590.18596902309	22.31003254703549	59.63231521742938	5.348146564747037	0.10929073616299458	0.4181653341479622	0.4041218973560661	0.06842203233298068	0.2460148947197569	2.7039188480654577	0.2460148947197569	0.05006625721478053	2.7039188480654577	0.05006625721478053	3.3257792695959973	-41.4519861204332	5.815251256117744
315000	-97421.17859250527	-97369.87335730814	-51.30523519712556	-97369.87335730814	19.034833640977173	53.67885735989009	5.348146564747037	0.10929073616299458	0.4181653341479622	0.4041218973560661	0.06842203233298068	0.2460148947197569	1.2871757383882556	0.2460148947197569	1.4668093668919826	1.2871757383882556	1.4668093668919826	5.311371100010372	-43.42970241192582	2.4898683647818722
316000	-101903.26269787239	-101863.50270574978	-39.75999212261103	-101863.50270574978	16.062227631567275	38.40121334694636	5.348146564747037	0.10929073616299458	0.4181653341479622	0.12087859346280116	0.3516653362262456	0.2460148947197569	1.2871757383882556	0.2460148947197569	1.4668093668919826	1.2871757383882556	1.4668093668919826	1.806617284083244	-30.81524187677621	11.76765593620047
317000	-91035.74690092375	-90985.81297663596	-49.93392428779273	-90985.81297663596	20.024041774014666	54.318009068943084	5.348146564747037	0.10929073616299458	0.4181653341479622	0.12087859346280116	0.3516653362262456	0.2460148947197569	1.2871757383882556	0.2460148947197569	1.4668093668919826	1.2871757383882556	1.4668093668919826	2.7009184760001808	-42.60784701087983	3.238923868448756
318000	-39978.623083091356	-39919.793041120516	-58.83004197083623	-39919.793041120516	23.273532501658728	78.25877018884378	5.348146564747037	0.10929073616299458	0.4181653341479622	0.12087859346280116	0.3516653362262456	0.2460148947197569	2.2778970053401704	0.2460148947197569	0.47608809994006784	2.2778970053401704	0.47608809994006784	4.494959914468455	-51.80391086262266	0.3499138430557053
319000	-52671.85535301609	-52616.207058335065	-55.648294681024716	-52616.207058335065	18.341675582561507	59.943537921146486	5.348146564747037	0.10929073616299458	0.4181653341479622	0.12087859346280116	0.3516653362262456	0.2460148947197569	2.2778970053401704	0.2460148947197569	0.47608809994006784	2.2778970053401704	0.47608809994006784	4.521392189537855	-48.67007371864364	0.7334362773582223
320000	-73981.11317015423	-73931.61832934697	-49.494840807265206	-73931.61832934697	17.847184557744168	53.5364456866905	5.348146564747037	0.10929073616299458	0.4181653341479622	0.12087859346280116	0.3516653362262456	0.2460148947197569	2.2778970053401704	0.2460148947197569	0.47608809994006784	2.2778970053401704	0.47608809994006784	2.489689062197001	-42.740469362609794	1.923295441761812
321000	-24435.99554054069	-24391.820400081295	-44.17514045939723	-24391.820400081295	21.020698881342163	59.29928567836603	0.9942141780639798	0.10929073616299458	0.4181653341479622	0.12087859346280116	0.3516653362262456	0.2460148947197569	2.2778970053401704	0.2460148947197569	0.47608809994006784	2.2778970053401704	0.47608809994006784	3.155565982239286	-41.99986334935723	0.6589694105958764
322000	-41196.47066467004	-41160.090864930666	-36.37979973937681	-41160.090864930666	15.212424808457556	42.16346372384682	0.9942141780639798	0.10929073616299458	0.4181653341479622	0.12087859346280116	0.3516653362262456	2.167534827011986	0.3563770730479414	2.167534827011986	0.47608809994006784	0.3563770730479414	0.47608809994006784	2.269462992809012	-34.31781001095102	1.3051095307645473
323000	-20617.70409347459	-20576.739551754406	-40.96454172018176	-20576.739551754406	20.294798433340574	54.404049705619855	0.9942141780639798	0.10929073616299458	0.12984466513009885	0.4091992624806645	0.3516653362262456	0.16522649294485792	0.3563770730479414	0.16522649294485792	2.4783964340071956	0.3563770730479414	2.4783964340071956	3.2312003740572695	-38.73525361946907	0.4100120099900364
324000	-55300.70630142487	-55269.157060361	-31.549241063865693	-55269.157060361	15.661015800434228	31.0058959807583	0.9942141780639798	0.10929073616299458	0.12984466513009885	0.4091992624806645	0.3516653362262456	0.16522649294485792	0.3563770730479414	0.16522649294485792	2.4783964340071956	0.3563770730479414	2.4783964340071956	2.7822022716498207	-27.587587691063543	6.624827131746871
325000	-63368.516618113405	-63328.83054323178	-39.68607488162617	-63328.83054323178	16.27636944022405	43.999776010418245	0.9942141780639798	0.10929073616299458	0.12984466513009885	0.4091992624806645	0.3516653362262456	0.16522649294485792	0.3563770730479414	0.16522649294485792	2.4783964340071956	0.3563770730479414	2.4783964340071956	2.623793534167748	-35.504239778699095	7.863697746313736
326000	-42607.318243999	-42570.876705011244	-36.44153898775365	-42570.876705011244	15.388793742213434	40.40180115816232	0.9942141780639798	0.10929073616299458	0.12984466513009885	0.4091992624806645	0.3516653362262456	0.16522649294485792	0.3563770730479414	0.16522649294485792	2.4783964340071956	0.3563770730479414	2.4783964340071956	2.8211783010672478	-33.644567332934606	2.626161318772915
327000	-61452.45499123897	-61402.06201894994	-50.392972289035015	-61402.06201894994	25.34870715011895	71.99315608149517	0.9942141780639798	0.10929073616299458	0.12984466513009885	0.4091992624806645	0.3516653362262456	0.16522649294485792	0.3563770730479414	0.16522649294485792	2.4783964340071956	0.3563770730479414	2.4783964340071956	4.0988016278869805	-46.54074043571367	4.529663154826222
328000	-14744.123988032346	-14694.406786197083	-49.71720183526294	-14694.406786197083	23.821814000735554	71.1320640205627	0.34103982796863846	0.10929073616299458	0.12984466513009885	0.4091992624806645	0.3516653362262456	0.16522649294485792	0.3563770730479414	0.16522649294485792	2.4783964340071956	0.3563770730479414	2.4783964340071956	4.0010032853414526	-47.814538359670706	1.0220596118379066
329000	-16190.741237572705	-16156.083422023614	-34.65781554909126	-16156.083422023614	17.58136350533865	42.30471126897049	0.34103982796863846	0.10929073616299458	0.12984466513009885	0.4091992624806645	0.3516653362262456	0.16522649294485792	2.0240491173364354	0.16522649294485792	0.8107243897187013	2.0240491173364354	0.8107243897187013	1.857821033125334	-32.38007021828708	4.121622877139508
330000	-18109.772269677724	-18085.604477358447	-24.167792319276014	-18085.604477358447	15.527741471990863	30.374952903012005	0.34103982796863846	0.10929073616299458	0.12984466513009885	0.4091992624806645	0.3516653362262456	1.8462129076817866	0.3430627025995068	1.8462129076817866	0.8107243897187013	0.3430627025995068	0.8107243897187013	1.029837864371501	-21.179333218058822	8.311220584813293
331000	-17084.37830808035	-17071.989217638602	-12.389090441750419	-17071.989217638602	15.57058195398474	25.75510980692333	0.34103982796863846	0.10929073616299458	0.12984466513009885	0.02246074430623296	0.7384038544006771	1.8462129076817866	0.3430627025995068	1.8462129076817866	0.8107243897187013	0.3430627025995068	0.8107243897187013	0.7286915808365091	-11.382862587550006	1.7649692996707838
332000	-16850.739380669515	-16836.46489344712	-14.274487222396429	-16836.46489344712	15.79720843423366	25.996257256724242	0.34103982796863846	0.10929073616299458	0.12984466513009885	0.18246120463621746	0.5784033940706926	1.8462129076817866	0.3430627025995068	1.8462129076817866	0.8107243897187013	0.3430627025995068	0.8107243897187013	0.7988067284430045	-11.975337058850055	5.6523719069676535
333000	-12528.905155284747	-12503.175578891573	-25.729576393174955	-12503.175578891573	15.830345912230186	33.720718991642954	0.34103982796863846	0.10929073616299458	0.12984466513009885	0.18246120463621746	0.5784033940706926	1.8462129076817866	0.3430627025995068	1.8462129076817866	0.8107243897187013	0.3430627025995068	0.8107243897187013	1.4634853535989742	-24.617025731615694	0.23542016100940966
334000	-17889.12799116841	-17867.881109848142	-21.246881320268745	-17867.881109848142	15.348365549460965	28.540270609128832	0.34103982796863846	0.10929073616299458	0.12984466513009885	0.18246120463621746	0.5784033940706926	1.8462129076817866	0.3430627025995068	1.8462129076817866	0.8107243897187013	0.3430627025995068	0.8107243897187013	1.4199189008724662	-18.67209172933611	5.828521339291419
335000	-13474.094255332486	-13452.834494657205	-21.259760675280162	-13452.834494657205	14.950895679666868	29.83628297327952	0.34103982796863846	0.34786446416577205	0.13147898136542463	0.18246120463621746	0.3381953498325894	1.8462129076817866	0.3430627025995068	1.8462129076817866	0.8107243897187013	0.3430627025995068	0.8107243897187013	1.0381991467168685	-20.26496219191261	1.5047935383417954
336000	-46906.84616681568	-46901.863998109526	-4.9821687061533755	-46901.863998109526	14.658322000447523	20.620218093257968	1.4083995908228724	0.4380130755572105	0.04133036997398623	0.45528317044328825	0.06537338402551862	1.8462129076817866	0.3430627025995068	1.8462129076817866	0.8107243897187013	0.3430627025995068	0.8107243897187013	0.31338852475453377	-2.9470799663777667	1.4412140035447387
337000	-22311.5563736641	-22296.519119271466	-15.037254392634	-22296.519119271466	14.731062514715507	25.108415076471694	1.4083995908228724	0.4380130755572105	0.04133036997398623	0.45528317044328825	0.06537338402551862	0.6257356323776215	1.5635399779036718	0.6257356323776215	0.8107243897187013	1.5635399779036718	0.8107243897187013	1.1335796455485965	-13.239867141445622	0.541780054602789
338000	-19468.169343029123	-19456.048442186482	-12.120900842640964	-19456.048442186482	14.127078914934913	23.182767261389642	1.4083995908228724	0.1343236641769251	0.05987228528441485	0.5551632280701408	0.2506408224685227	0.6257356323776215	1.5635399779036718	0.6257356323776215	0.8107243897187013	1.5635399779036718	0.8107243897187013	0.6364969418413023	-10.373983659223544	0.32777170742330475
339000	-28438.12342551387	-28443.194395211376	5.070969697504743	-28443.194395211376	14.109013740936003	18.147653021359073	1.4083995908228724	0.1343236641769251	0.05987228528441485	0.5551632280701408	0.2506408224685227	0.6257356323776215	1.5635399779036718	0.6257356323776215	0.8107243897187013	1.5635399779036718	0.8107243897187013	0.2587631241420449	7.05672416158342	1.107171275360674
340000	-12342.593550005433	-12335.907778794843	-6.685771210590358	-12335.907778794843	14.14737910189603	21.686253293652427	0.14104978208048724	0.1343236641769251	0.05987228528441485	0.5551632280701408	0.2506408224685227	0.6257356323776215	1.5635399779036718	0.6257356323776215	0.8107243897187013	1.5635399779036718	0.8107243897187013	0.40488118037975895	-5.1157782698686685	3.80835246952783
341000	-11189.95546164114	-11189.037202089461	-0.9182595516797603	-11189.037202089461	14.14737910189603	19.879151138926204	0.14104978208048724	0.1343236641769251	0.05987228528441485	0.5551632280701408	0.2506408224685227	0.6257356323776215	1.5635399779036718	0.6257356323776215	0.8107243897187013	1.5635399779036718	0.8107243897187013	0.5042070939406793	-0.4802578251361085	0.863831682608869
342000	-18776.98173985977	-18745.08684439184	-31.894895467929274	-18745.08684439184	17.580653994800542	41.241022095567416	1.1829178495616202	0.1343236641769251	0.05987228528441485	0.18620887442064277	0.6195951761180207	0.6257356323776215	1.5635399779036718	0.6257356323776215	0.8107243897187013	1.5635399779036718	0.8107243897187013	1.523385995799419	-29.762903774022142	0.18554055408923517
343000	-39687.68931286214	-39641.82611931893	-45.863193543203096	-39641.82611931893	17.01464250424766	52.1627779442955	1.1829178495616202	0.1343236641769251	0.22828160756711122	0.513356241258637	0.12403848699733011	1.1069756174110381	1.5635399779036718	1.1069756174110381	0.3294844046852846	1.5635399779036718	0.3294844046852846	3.58239326434403	-43.32455556006432	0.8016454977000018
344000	-46192.72062290806	-46159.39536315719	-33.32525975087246	-46159.39536315719	17.04277373915174	40.796211757719114	1.1829178495616202	0.3787229236418809	0.32693420078003715	0.1703043885807552	0.12403848699733011	1.1069756174110381	1.5635399779036718	1.1069756174110381	0.3294844046852846	1.5635399779036718	0.3294844046852846	1.709991911660442	-31.13392870486138	1.706780606060269
345000	-77292.21916516553	-77252.05520744449	-40.163957721045726	-77252.05520744449	17.644159795168598	45.2620712114377	1.1829178495616202	0.07528637481053863	0.32693420078003715	0.1703043885807552	0.4274750358286724	1.1069756174110381	1.5635399779036718	1.1069756174110381	0.3294844046852846	1.5635399779036718	0.3294844046852846	3.7254715685141724	-36.34747429756732	4.172657478942518
346000	-54491.40544022286	-54449.48426359876	-41.921176624095935	-54449.48426359876	21.749410045128965	57.55517148663081	1.1829178495616202	0.07528637481053863	0.32693420078003715	0.1703043885807552	0.4274750358286724	1.1069756174110381	1.5635399779036718	1.1069756174110381	0.3294844046852846	1.5635399779036718	0.3294844046852846	2.8756854692310685	-39.14719007070226	2.0279844280959933
347000	-21955.62699147922	-21920.311307454205	-35.31568402501707	-21920.311307454205	15.641910945653656	38.97210424065689	1.1829178495616202	0.07528637481053863	0.32693420078003715	0.1703043885807552	0.4274750358286724	1.1069756174110381	1.5635399779036718	1.1069756174110381	0.3294844046852846	1.5635399779036718	0.3294844046852846	2.9534790257473107	-33.00095324489054	0.42250647635709815
348000	-28537.93981724951	-28514.160384746086	-23.779432503423457	-28514.160384746086	15.449401472025793	30.379318055189266	1.1829178495616202	0.07528637481053863	0.32693420078003715	0.1703043885807552	0.4274750358286724	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	1.543074614308989	-21.85534060215363	1.2232666136748376
349000	-15592.991759102075	-15556.436605087121	-36.55515401495313	-15556.436605087121	17.441576965557147	43.40133495899779	0.235436241597123	0.012879449650068285	0.25661260304526	0.1703043885807552	0.5602035587239199	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	2.000388384861203	-33.65535982787839	6.611756740294212
350000	-32771.5649464602	-32734.835580681873	-36.72936577833097	-32734.835580681873	15.172046149958128	38.97745020794242	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	1.6177787732922901	-34.1151441904458	0.6241338535683721
351000	-23021.11493573055	-22981.976900879403	-39.138034851149975	-22981.976900879403	16.646640797898176	43.098415025642645	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	2.3747773583462597	-35.979633120619	0.2382339422183744
352000	-104736.21285607149	-104676.7760729008	-59.43678317068539	-104676.7760729008	17.2905563546297	70.46964763301493	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	6.418337759836634	-54.09481983084038	3.9583023255938223
353000	-112238.02255561519	-112170.23013800445	-67.79241761073853	-112170.23013800445	22.81277967221165	91.05876813072565	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	13.347702878527855	-61.17725649260181	3.853243430100315
354000	-24536.457830108295	-24470.34541525817	-66.1124148501258	-24470.34541525817	25.89505934136471	100.48605417877391	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	9.199435322032466	-60.67523232095821	0.13009386390871938
355000	-62864.711525616156	-62791.62301247392	-73.0885131422294	-62791.62301247392	40.68125178465775	136.67501758131132	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	10.102609076969625	-68.07911672105709	0.998672407592062
356000	-18325.714111657388	-18254.09424666036	-71.61986499702738	-18254.09424666036	31.72019275761995	114.9292721589903	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	10.236490837634147	-64.68596231681786	0.046741498404572486
357000	-55885.59823667851	-55819.05203345051	-66.54620322799639	-55819.05203345051	24.95596170487194	100.91388851623356	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	10.04748118437498	-61.606677142351586	0.8148730980232957
358000	-73181.05478171539	-73101.35221907821	-79.70256263717515	-73101.35221907821	30.216475462412166	133.64607290382494	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	9.776629028285804	-74.70701977227586	1.1219996490349082
359000	-55281.84870208714	-55215.78258913861	-66.06611294853377	-55215.78258913861	27.795011322586912	103.63345038813263	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	8.340829884204558	-61.462846601115324	0.7950936982815505
360000	-40118.21191408623	-40059.33683946218	-58.87507462405065	-40059.33683946218	16.33233051554089	65.00283077811434	2.0263261248757325	0.012879449650068285	0.25661260304526	0.0520794096607701	0.678428537643905	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	4.12062921095165	-55.358646459433	0.59724723217395
361000	-30176.563675029105	-30115.468461017157	-61.095214011949565	-30115.468461017157	16.2842099037832	71.57698258045605	2.0263261248757325	0.3883381502957003	0.25661260304526	0.0520794096607701	0.30296983699827296	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	5.968772789342583	-56.79501495596642	0.22687321129803825
362000	-82992.51792883473	-82936.06721117506	-56.450717659662104	-82936.06721117506	19.95744726479153	70.48212875951423	2.0263261248757325	0.10449834362323895	0.25661260304526	0.3359192163332314	0.30296983699827296	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	5.395054586541052	-51.737169733243746	2.861301235250887
363000	-27047.132398832833	-27019.538537556036	-27.59386127679693	-27019.538537556036	17.00245883970441	35.81100051453143	2.0263261248757325	0.10449834362323895	0.25661260304526	0.3359192163332314	0.30296983699827296	0.44288876261552623	2.2276268326991837	0.44288876261552623	0.3294844046852846	2.2276268326991837	0.3294844046852846	1.2185276745158722	-25.12830779326602	0.4507653559725832
364000	-93509.14830932402	-93477.21422663958	-31.934082684440224	-93477.21422663958	17.914118735034286	40.44639421973063	2.0263261248757325	0.04999675270234499	0.555955437591858	0.27152967914592485	0.12251813055987554	0.44288876261552623	1.3447010347559154	0.44288876261552623	1.212410202628553	1.3447010347559154	1.212410202628553	1.812633488400464	-28.184005495880886	3.5119406160820197
365000	-30631.188508251016	-30615.988167682066	-15.20034056894953	-30615.988167682066	18.166652885790178	29.88601967383804	2.0263261248757325	0.04999675270234499	0.555955437591858	0.27152967914592485	0.12251813055987554	0.44288876261552623	1.3447010347559154	0.44288876261552623	1.212410202628553	1.3447010347559154	1.212410202628553	0.6768828948513262	-12.926607974939811	0.6050682057582614
