#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
289000	-22383.03048059456	-6387.559353040368	-15995.471127554192	-6387.559353040368	1.6561046198460653E307	1.1540137651081364E308	0.9445024182097875	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.2001993784711958	7.094120403912262E-145	1.8635488338826078E-290	0.1998757437413067	6.703439238759724E-145	-13467.33150632841	6.984706643368618E307	2.9510809047775785E307	2.62067864561348E307	1.490961196745277E307	2.247187085947214E307	3	1	10	3	2
290000	-22419.644039168546	-6387.559353040368	-16032.08468612818	-6387.559353040368	4.974111773324384E307	Infinity	0.9445024182097875	1.335535643606225	0.42856949801515454	1.2358948583786156	1.335535643606225	0.42856949801515454	1.2358948583786156	0.2795048158206154	0.0	4.9001569954838136E-288	0.2421877074563021	8.756493088002078E-144	-13485.255798061957	1.37619931150711E308	2.812111906373597E307	6.137735773556179E307	9.228769587733989E307	9.907805546299292E307	2	2	10	3	2
291000	-22403.029690883835	-6387.559353040368	-16015.47033784347	-6387.559353040368	1.7127118701007206E307	1.7098872199477678E308	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.35048274137987023	1.6183401658526318E-144	1.877311711845409E-289	0.26370811857640347	1.6765918824126386E-144	-13473.618039936386	9.775622080488632E307	6.004038198815781E307	3.080722443543454E307	8.553089971895434E306	2.8223779805449125E306	9	2	3	2	3
292000	-22414.934149316272	-6387.559353040368	-16027.374796275904	-6387.559353040368	4.920648631346456E307	Infinity	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.2610653084815833	0.0	1.8116501536281632E-289	0.25657372712708004	1.6946273896427372E-144	-13488.897302456093	1.3745024468841716E308	1.0653132200158348E308	7.589167330804269E307	5.104642479889967E307	2.279630924183387E307	8	2	4	2	3
293000	-22421.513508424352	-6387.559353040368	-16033.954155383986	-6387.559353040368	3.7833303135202943E307	Infinity	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.2612400595144955	0.0	8.757960253404575E-288	0.28238714251955543	1.0728128980816838E-143	-13488.832526924527	9.718514211764053E307	1.5124316671470291E308	1.6723347814003145E308	2.774970092865187E307	3.8118672125559616E307	10	2	2	2	3
294000	-22413.481720957312	-6387.559353040368	-16025.922367916944	-6387.559353040368	6.057703634499023E307	Infinity	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.1984129428794425	0.0	1.4570190894759612E-285	0.2363997630889105	1.5522327228845334E-142	-13483.796877482197	9.193457299998065E307	4.425013987043787E307	4.783440746373178E307	8.189738650097851E307	1.1650198919000768E308	11	2	2	2	2
295000	-22380.754972608698	-6387.559353040368	-15993.19561956833	-6387.559353040368	1.6149856072682135E308	Infinity	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.08194086033250912	0.0	8.66369384093703E-286	0.06614709021742339	4.4264102876470925E-142	-13493.00353587705	5.782213940041637E307	1.0050094306138653E308	6.754658584981807E307	9.23724194446325E307	6.233304417108886E307	4	2	9	3	1
296000	-22403.18787999202	-6387.559353040368	-16015.628526951652	-6387.559353040368	3.3226788355887224E307	Infinity	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.19053643826559447	0.0	1.2497106438004331E-282	0.17995518698317944	6.004960511948301E-141	-13480.024276891063	6.840179552750007E307	4.133302056261134E307	4.3987867597808E307	3.572261571587556E307	5.584791915796041E307	4	2	11	1	1
297000	-22414.689882678238	-6387.559353040368	-16027.13052963787	-6387.559353040368	7.669673292109654E307	Infinity	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.30737748595789044	0.0	3.926196190396351E-282	0.27113776512731164	7.783986603782799E-141	-13478.103569832625	4.874540911446231E307	5.751963432064569E307	4.1381028505327575E307	2.0974816411118723E307	1.821746154073845E307	4	2	11	1	1
298000	-22402.572078154924	-6387.559353040368	-16015.012725114557	-6387.559353040368	3.235490113290398E307	1.7849325514314261E308	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.3040598596545375	1.641961593703997E-141	1.967630907722592E-283	0.2768178039300656	1.757900476150461E-141	-13469.370906303082	2.759623297319074E307	1.1542703567990249E307	3.548516173889334E307	1.5099738540268784E307	5.1572177111206206E306	4	3	9	2	1
299000	-22379.473656287057	-6387.559353040368	-15991.914303246689	-6387.559353040368	2.2666307355083617E307	9.931521244957566E307	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.19233099307473117	1.5214688956186276E-140	8.697682341337258E-282	0.19392141616293165	1.4963265442693232E-140	-13459.884121785784	3.498472460576976E307	2.4888015637214817E307	1.235900054512188E307	1.814421580866127E307	1.9115547514012426E307	2	3	9	4	1
300000	-22360.829294017753	-6387.559353040368	-15973.269940977385	-6387.559353040368	4.63085873720136E306	3.8362558319783404E307	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.18043199879319363	1.034811064865369E-139	2.5256651627746573E-280	0.1511330232782488	1.0925255389220803E-139	-13448.22959897278	5.157741582508448E307	1.3642155066580917E307	1.235900054512188E307	8.54610118059472E306	7.039392203453587E306	2	3	8	4	2
301000	-22395.006732375357	-6387.559353040368	-16007.44737933499	-6387.559353040368	1.2772774124989538E307	7.849942620697113E307	0.9445024182097875	1.1867064898121484	0.577398651809231	1.2358948583786156	1.1867064898121484	0.577398651809231	1.2358948583786156	0.24814336588260966	8.109143081123231E-139	3.929358052555355E-278	0.25587043147457844	7.40926063486337E-139	-13460.284168314172	2.1530508289605279E307	2.6002389923833653E307	1.8935184382108337E307	1.8503763884060776E307	7.031394956752257E306	1	4	8	4	2
302000	-22404.162054081535	-6387.559353040369	-16016.602701041165	-6387.559353040369	3.7398426027070776E307	Infinity	0.9445024182097875	1.002594484255813	0.577398651809231	1.420006863934951	1.002594484255813	0.577398651809231	1.420006863934951	0.23917218993213815	0.0	8.089346049555925E-278	0.18863397517478875	1.4642189637818708E-138	-13472.937111324161	4.781134009701503E307	3.364724795395783E307	4.735595808657686E307	3.7915156343996876E307	2.2824303225413803E307	1	11	1	4	2
303000	-22411.500169514402	-6387.559353040369	-16023.940816474034	-6387.559353040369	1.1897409634264492E308	Infinity	0.9445024182097875	1.002594484255813	0.577398651809231	1.420006863934951	1.002594484255813	0.577398651809231	1.420006863934951	0.09310946351401353	0.0	2.1805489132305765E-275	0.11203968649475021	4.0531864620631707E-137	-13490.416803518483	1.3588511858513147E308	6.912240690469405E307	4.2045783419907064E307	1.5692894015166841E308	6.271718444684284E307	1	11	1	4	2
304000	-22416.863671950814	-6387.559353040368	-16029.304318910448	-6387.559353040368	3.6443670034359473E307	Infinity	0.9445024182097875	1.002594484255813	0.4462962277927212	1.5511092879514607	1.002594484255813	0.4462962277927212	1.5511092879514607	0.20481303939506243	0.0	1.6663732404911406E-274	0.1717893264292064	7.931402833097711E-137	-13488.092563957973	1.2442826646025286E308	9.143333608456706E307	7.705733743499707E307	4.562669158424875E307	5.100891536308814E307	1	10	1	4	3
305000	-22424.450883669095	-6387.559353040368	-16036.891530628727	-6387.559353040368	1.1184005131711741E308	Infinity	0.9445024182097875	1.002594484255813	0.4462962277927212	1.5511092879514607	1.002594484255813	0.4462962277927212	1.5511092879514607	0.227452049184351	0.0	4.6945957301268293E-271	0.2158281376481239	3.292067551686657E-135	-13482.48349314354	7.182462697048665E307	4.781461457396716E307	2.862029096927973E307	1.1613292764177543E308	5.883697660494467E307	1	10	1	4	3
306000	-22425.774294323208	-6387.559353040368	-16038.214941282838	-6387.559353040368	1.3612846832618567E308	Infinity	0.9445024182097875	1.002594484255813	0.4462962277927212	1.5511092879514607	1.002594484255813	0.4462962277927212	1.5511092879514607	0.27282803426927293	0.0	2.3296597166857087E-269	0.306072499159734	1.5418994611212205E-134	-13474.922144243585	1.7154923079463994E307	2.3214679600734117E307	3.510663773935443E307	2.8527629056753415E307	5.657968965439671E307	1	3	8	4	3
307000	-22427.294937408253	-6387.559353040368	-16039.735584367883	-6387.559353040368	5.250695368526299E307	Infinity	0.9445024182097875	1.002594484255813	0.4462962277927212	1.5511092879514607	1.002594484255813	0.4462962277927212	1.5511092879514607	0.3064320032727845	0.0	1.268453230613068E-267	0.3327873109989544	1.0996633754531039E-133	-13470.266906585055	8.499367220523448E307	5.569547330035746E307	4.537468230461766E307	4.0746304989730535E307	2.625428586079663E307	2	3	7	4	3
308000	-22404.938071997807	-6387.559353040368	-16017.37871895744	-6387.559353040368	3.5520453032835027E307	Infinity	0.9445024182097875	1.002594484255813	0.4462962277927212	1.5511092879514607	1.002594484255813	0.4462962277927212	1.5511092879514607	0.1494015606026396	0.0	3.0587088921367707E-268	0.1385375500613573	1.2153662149670988E-133	-13474.416392084684	9.923775611608937E307	5.625463615160452E307	4.0003576416613636E307	1.2282967394873177E307	2.1991084620946413E307	5	2	7	4	1
309000	-22388.73956641554	-6387.5593530403685	-16001.180213375173	-6387.5593530403685	1.1742226553565452E307	7.981327106678274E307	0.9445024182097875	1.160959177262756	0.4462962277927212	1.3927445949445176	1.160959177262756	0.4462962277927212	1.3927445949445176	0.18734649882360432	4.031181036794599E-137	5.530083906969017E-275	0.19098332464076379	3.941826414674309E-137	-13459.63153319307	2.541300173665097E307	5.410098114749894E307	2.5135171222512353E307	9.229750773463186E306	2.9090447798727805E306	4	2	8	3	2
310000	-22409.35778686017	-6387.5593530403685	-16021.798433819802	-6387.5593530403685	4.297889691353672E307	1.5264355669992473E308	0.9445024182097875	1.160959177262756	0.4462962277927212	1.3927445949445176	1.160959177262756	0.4462962277927212	1.3927445949445176	0.2849576679790762	1.0246788396967267E-135	8.553226069499579E-272	0.2800256180366919	1.0439482851846207E-135	-13464.595714968478	3.683856255912554E307	1.9145835934466224E307	1.8823129841293517E307	1.565484757953927E307	1.3653510340602396E307	4	2	2	9	2
311000	-22398.017499476817	-6387.559353040368	-16010.45814643645	-6387.559353040368	1.6526967766732146E307	1.481717811817693E308	0.9445024182097875	0.917995525954217	0.6892598791012604	1.3927445949445176	0.917995525954217	0.6892598791012604	1.3927445949445176	0.22129880607521046	3.6084391458575827E-137	7.234161474286634E-275	0.23407970615227203	3.638745063443314E-137	-13458.800974471807	1.352696590909109E308	4.305047307801831E307	1.0409470372437772E307	8.984032005023679E306	9.366474280626379E306	4	2	2	4	7
312000	-22368.742657069633	-6387.559353040368	-15981.183304029266	-6387.559353040368	7.634192168607273E306	7.408332296754436E307	0.9445024182097875	0.917995525954217	0.6892598791012604	1.3927445949445176	0.917995525954217	0.6892598791012604	1.3927445949445176	0.15660256971912084	1.264635792153728E-136	3.1299776053630487E-274	0.1400360296376437	1.2265223907999897E-136	-13451.264698317214	8.234664106319545E307	2.8395437158818486E307	1.3568388951321267E307	4.186982502800835E306	2.4155892916491032E306	3	2	3	4	7
313000	-22379.28300709038	-6387.559353040368	-15991.72365405001	-6387.559353040368	6.665324573930898E306	6.399356152760641E307	0.9445024182097875	0.917995525954217	0.5633183202130778	1.5186861538327003	0.917995525954217	0.5633183202130778	1.5186861538327003	0.18380404409385853	1.0535748619376832E-135	2.8274710525270208E-272	0.16015036116508158	1.0352453052064136E-135	-13452.1646311156	3.5922406695351695E307	3.1671236753584096E307	1.7027655023534941E307	1.9698192768782767E307	3.096485921661048E306	3	2	1	6	7
314000	-22400.682465117574	-6387.559353040368	-16013.123112077206	-6387.559353040368	9.370749637405402E306	7.032618968312804E307	0.9445024182097875	0.917995525954217	0.7734502521523003	1.3085542218934778	0.917995525954217	0.7734502521523003	1.3085542218934778	0.29768891666305836	4.953185374974525E-136	1.5807764597924588E-272	0.24098357610194518	5.059897529077154E-136	-13457.418529745008	8.656504931015815E307	3.34122766084243E307	1.6261955398561923E307	8.362939288226202E306	1.9702263410453836E307	3	2	1	6	7
315000	-22372.067213228423	-6387.559353040368	-15984.507860188058	-6387.559353040368	1.1514955304958676E307	7.527921895563357E307	0.9445024182097875	0.917995525954217	0.7734502521523003	1.3085542218934778	0.917995525954217	0.7734502521523003	1.3085542218934778	0.12038469563399588	2.6661567309784214E-137	1.2750954268575762E-275	0.1306680012744636	2.798135416244595E-137	-13457.355108551557	4.2609632227493953E307	2.497212499989144E307	2.1430298191713927E307	2.6968856630952005E307	6.4067608450671E306	3	3	1	5	7
316000	-22411.440986253157	-6387.559353040368	-16023.88163321279	-6387.559353040368	2.1549185284661384E307	1.3519149020533353E308	0.9445024182097875	0.917995525954217	0.7734502521523003	1.3085542218934778	0.917995525954217	0.7734502521523003	1.3085542218934778	0.3262208386473497	3.3646653044348416E-137	1.3734498704896271E-274	0.33441301853006733	3.624025855858083E-137	-13466.000097505479	7.143114703329024E307	5.782290202834087E307	2.0738142471691663E307	1.1464268235869408E307	1.3296255132855229E307	3	3	1	5	7
317000	-22414.301826105475	-6387.559353040368	-16026.74247306511	-6387.559353040368	7.634242386948959E307	Infinity	0.9445024182097875	0.917995525954217	0.7734502521523003	1.3085542218934778	0.917995525954217	0.7734502521523003	1.3085542218934778	0.17046495246872717	0.0	2.0352265620699256E-273	0.165146988130627	2.828462167881564E-136	-13486.849273090846	1.7529457776603788E308	7.378470975486708E307	3.368039933498319E307	3.521887928592477E307	3.211722722453557E307	3	1	1	5	9
318000	-22449.220283259172	-6387.559353040368	-16061.660930218804	-6387.559353040368	1.2982979129612681E308	Infinity	0.9445024182097875	0.917995525954217	0.7734502521523003	1.3085542218934778	0.917995525954217	0.7734502521523003	1.3085542218934778	0.2541553033779685	0.0	8.408258479827133E-274	0.2839569736630456	1.0657458521562179E-136	-13502.227503388269	9.491245554658832E307	1.2898043966094324E308	9.753991185334142E307	1.17219568143079E308	5.621459995592435E307	3	1	1	6	8
319000	-22410.806369116184	-6387.559353040368	-16023.247016075817	-6387.559353040368	9.030140754307916E307	Infinity	0.9445024182097875	0.917995525954217	0.7734502521523003	1.3085542218934778	0.917995525954217	0.7734502521523003	1.3085542218934778	0.1516586929648378	0.0	1.5192927075041576E-273	0.1505132067201062	2.617303374788957E-136	-13485.977076024717	8.945023722937382E307	4.518973214708918E307	5.141218945253078E307	6.263221899953393E307	8.310944830234176E307	3	1	1	6	8
320000	-22446.35262018565	-6387.559353040368	-16058.793267145285	-6387.559353040368	1.4870281641567262E308	Infinity	0.9445024182097875	0.917995525954217	0.7734502521523003	1.3085542218934778	0.917995525954217	0.7734502521523003	1.3085542218934778	0.44734331345100664	0.0	1.1089488593500284E-271	0.4593739296426469	7.420540906255696E-136	-13482.59289128735	9.288239969423854E307	5.716712417536121E307	6.262228385285082E307	6.042148724461709E307	4.3739914577173497E307	3	1	1	6	8
321000	-22422.302232552527	-6387.559353040368	-16034.74287951216	-6387.559353040368	1.047676488845407E308	Infinity	0.9445024182097875	1.015951171784511	0.7734502521523003	1.2105985760631837	1.015951171784511	0.7734502521523003	1.2105985760631837	0.210805828721318	0.0	3.834525263360994E-275	0.2425850997922225	2.533660180594769E-137	-13487.528705591623	1.4472936985106446E308	1.5382240125777023E308	5.18342831920957E307	4.618935581466906E307	2.4661358379293983E307	2	6	1	2	8
322000	-22398.67873515783	-6387.559353040368	-16011.119382117464	-6387.559353040368	6.242284438133359E307	Infinity	0.9445024182097875	0.7668352321628182	0.7734502521523003	1.4597145156848765	0.7668352321628182	0.7734502521523003	1.4597145156848765	0.08728328427259664	0.0	1.1763992737108152E-271	0.09101599074511076	3.7034247993033695E-135	-13486.159147486058	1.4472936985106446E308	1.1013006152076996E308	5.568047080769253E307	5.732874837628978E307	2.8897924311793693E307	2	6	6	4	1
323000	-22432.101816277343	-6387.559353040368	-16044.542463236976	-6387.559353040368	6.271105767255852E307	Infinity	0.9445024182097875	0.7668352321628182	0.7734502521523003	1.4597145156848765	0.7668352321628182	0.7734502521523003	1.4597145156848765	0.21234048180508092	0.0	3.180772366499216E-271	0.2648845039242317	2.166715677926153E-135	-13486.341254298386	1.4472936985106446E308	6.589460986820671E307	5.591617181966948E307	1.029420095900564E308	5.08002758277569E307	4	2	6	4	3
324000	-22423.62718940064	-6387.5593530403685	-16036.06783636027	-6387.5593530403685	5.350482774357083E307	Infinity	0.9445024182097875	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.2105546799128657	0.0	1.3329214999221127E-271	0.1397155303158677	2.568929630177199E-135	-13490.678471612202	7.388420935428422E307	7.599215610834983E307	1.3280733617745311E308	1.015810493719064E308	4.0586946706227845E307	4	1	7	6	1
325000	-22418.91632720339	-6387.559353040369	-16031.35697416302	-6387.559353040369	9.760072994828597E307	Infinity	0.9445024182097875	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.1736428988625818	0.0	3.0322423470237987E-270	0.1816886408503733	9.083392939416039E-135	-13481.916486257374	1.4574380693138584E308	6.591417286939443E307	7.724419850009947E307	4.347427367482947E307	2.655294266578073E307	4	1	2	6	6
326000	-22409.167899229105	-6387.559353040369	-16021.608546188736	-6387.559353040369	8.202146580468858E307	Infinity	0.9445024182097875	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.14729403088077656	0.0	2.6182819301799107E-269	0.1360667406890544	3.749587413414987E-134	-13481.596748920201	9.794555193375439E307	1.0208529382415975E308	1.0432602813307963E308	4.517348789314184E307	5.147862402715165E307	2	1	2	8	6
327000	-22416.68480998908	-6387.559353040369	-16029.125456948712	-6387.559353040369	2.305394630531764E307	1.0380185260448327E308	0.9445024182097875	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.3813284717250239	1.6705478953059937E-134	3.2042752136125614E-269	0.34692152411280847	1.815528564986909E-134	-13462.407555031712	7.992042908876044E307	3.679217904904479E307	2.769553972472616E307	2.6594386609669147E307	2.1512597840578876E307	2	6	2	3	6
328000	-22440.43236757646	-6387.559353040369	-16052.873014536093	-6387.559353040369	1.7762328534701765E308	Infinity	0.9445024182097875	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.33969176598943696	0.0	5.416702271242809E-271	0.3440205017016562	2.395826987351213E-135	-13483.705432277477	3.444188369186842E307	5.140571309164106E307	2.73228463644498E307	7.582254213310425E307	5.697210136670421E307	2	4	4	6	3
329000	-22421.378946781202	-6387.559353040369	-16033.819593740835	-6387.559353040369	1.2061396038798393E308	Infinity	0.9445024182097875	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.5413893881052761	0.9988960962098424	1.4597145156848765	0.19752689543722649	0.0	2.296939424930613E-268	0.19829654375707273	7.649856364726381E-134	-13482.614737400509	1.6789344597356259E308	4.704483851621065E307	2.9197524601524847E307	3.0662763617585426E307	2.753902301667824E307	2	4	2	6	5
330000	-22411.963007391685	-6387.559353040368	-16024.403654351316	-6387.559353040368	7.593080383685156E307	Infinity	0.9445024182097875	0.30396847067251964	1.236317013642599	1.4597145156848765	0.30396847067251964	1.236317013642599	1.4597145156848765	0.20007199773915244	0.0	6.832447735203304E-268	0.17425637305773883	1.4920389511500923E-133	-13476.254040134289	6.736230442832246E307	4.2081776817849305E307	5.904806243558152E307	3.2377371739793026E307	4.165617887839484E307	4	4	2	2	7
331000	-22438.829434027954	-6387.559353040368	-16051.270080987586	-6387.559353040368	6.622061572968658E307	Infinity	0.9445024182097875	0.30396847067251964	1.236317013642599	1.4597145156848765	0.30396847067251964	1.236317013642599	1.4597145156848765	0.23868501955298582	0.0	4.352645998458524E-269	0.26572270138137766	2.485188823260908E-134	-13490.146840846111	5.589275635710154E307	5.594188428226241E307	8.626893093276193E307	1.1142788730181515E308	8.132344826423973E307	1	5	4	3	6
332000	-22445.011870745282	-6387.559353040368	-16057.452517704914	-6387.559353040368	7.452352185509027E307	Infinity	0.9445024182097875	0.30396847067251964	1.236317013642599	1.4597145156848765	0.30396847067251964	1.236317013642599	1.4597145156848765	0.2844211110160721	0.0	6.216195095181379E-269	0.26967452277411713	3.042960267541412E-134	-13491.448504667072	1.5776806764966435E308	8.54043541724055E307	5.514391893750576E307	9.460776761319141E307	8.243190879133001E307	1	7	2	3	6
333000	-22412.24025652544	-6387.5593530403685	-16024.680903485074	-6387.5593530403685	3.032854836632936E307	Infinity	0.9445024182097875	0.47249379094625704	1.0677916933688616	1.4597145156848765	0.47249379094625704	1.0677916933688616	1.4597145156848765	0.23985114682169012	0.0	7.786659711497128E-271	0.23415078908894443	3.749611666555399E-135	-13470.84683202592	1.5776806764966435E308	3.60619717846513E307	3.924534912143284E307	2.494094650093591E307	6.354220656511526E306	1	7	2	3	6
