#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
378000	-6113.74385598115	-6099.100209923189	-14.643646057960716	-6099.100209923189	14.797448508841084	24.36468159295648	0.584318156951778	0.05725983982614957	0.4949155138218555	2.447824646352007	0.05725983982614957	0.4949155138218555	2.447824646352007	0.6882452910348322	-12.478151592283064	1.0659842763927654
379000	-6854.444120098039	-6846.468445401928	-7.9756746961115494	-6846.468445401928	14.683278018367119	20.931478414180848	0.584318156951778	0.05725983982614957	1.78014878041286	1.1625913797610024	0.05725983982614957	1.78014878041286	1.1625913797610024	0.46353241247002935	-1.6270194058681302	22.331380062067236
380000	-6676.249403135453	-6667.331555534468	-8.917847600984274	-6667.331555534468	14.699875149391538	22.133822703017355	0.584318156951778	0.05725983982614957	1.78014878041286	1.1625913797610024	0.05725983982614957	1.78014878041286	1.1625913797610024	0.5355315899657218	-5.874149458547905	3.3789179539179672
381000	-5747.059315726407	-5734.923641372767	-12.135674353640004	-5734.923641372767	14.25335942851693	22.31280964407391	0.584318156951778	0.05725983982614957	0.028504704000448022	2.9142354561734143	0.05725983982614957	0.028504704000448022	2.9142354561734143	0.7121596751512069	-10.091100309651043	0.5816988746732172
382000	-5264.576304621869	-5245.484109158122	-19.092195463747302	-5245.484109158122	14.388554048696987	25.97190757022146	0.584318156951778	0.05725983982614957	0.028504704000448022	2.9142354561734143	0.05725983982614957	0.028504704000448022	2.9142354561734143	0.8376044939488893	-16.082391590114007	0.10323610002072521
383000	-6660.3697186823565	-6635.314166976778	-25.055551705578118	-6635.314166976778	14.677998119418186	28.650040441028015	0.584318156951778	0.05725983982614957	1.4711494515375565	1.4715907086363058	0.05725983982614957	1.4711494515375565	1.4715907086363058	1.7793198180963956	-22.08261032569397	2.0622948803318764
384000	-5922.62990624293	-5915.213952672272	-7.4159535706577335	-5915.213952672272	15.073459954575034	22.58190971791748	0.584318156951778	0.05725983982614957	1.4711494515375565	1.4715907086363058	0.05725983982614957	1.4711494515375565	1.4715907086363058	0.5384306470745592	-5.316945323797077	0.9079378084711193
385000	-6108.407604610867	-6095.26606846975	-13.141536141116008	-6095.26606846975	14.06050567932102	24.22872678383407	0.584318156951778	0.05725983982614957	0.3645525673103034	2.578187592863559	0.05725983982614957	0.3645525673103034	2.578187592863559	0.7074933814980906	-10.815222782088606	1.4587522290786337
386000	-5530.068431035787	-5493.118146605394	-36.950284430393324	-5493.118146605394	17.242892720938542	41.95301927437435	0.584318156951778	0.05725983982614957	2.056408259426096	0.8863319007477661	0.05725983982614957	2.056408259426096	0.8863319007477661	2.4033376088802028	-33.93559453082747	0.20856463612245824
387000	-5484.76414771365	-5464.141611994628	-20.62253571902236	-5464.141611994628	15.244724923262156	29.117756288343806	0.584318156951778	0.05725983982614957	2.056408259426096	0.8863319007477661	0.05725983982614957	2.056408259426096	0.8863319007477661	0.7496287898028254	-18.4644623582843	0.32090271702369505
388000	-6079.861375729265	-6052.533749240665	-27.3276264886002	-6052.533749240665	15.39301141407542	33.45707840565646	0.584318156951778	0.05725983982614957	2.056408259426096	0.8863319007477661	0.05725983982614957	2.056408259426096	0.8863319007477661	1.6844741499314935	-24.885962585115383	0.8011373545515669
389000	-4899.95418862446	-4890.019683508522	-9.9345051159382	-4890.019683508522	14.323866436394036	22.847941248125217	0.584318156951778	0.05725983982614957	2.056408259426096	0.8863319007477661	0.05725983982614957	2.056408259426096	0.8863319007477661	0.5889579686622395	-7.391668404209488	0.16043905370852465
390000	-5115.634865314568	-5113.559995366009	-2.074869948558579	-5113.559995366009	14.592643835937402	20.58803881343524	0.584318156951778	0.05725983982614957	2.056408259426096	0.8863319007477661	0.05725983982614957	2.056408259426096	0.8863319007477661	0.3995967542171695	0.14858874905582053	0.28430570550518414
391000	-5091.901298460272	-5086.862813917229	-5.038484543043157	-5086.862813917229	14.595894056583417	20.853750136873487	0.584318156951778	0.05725983982614957	2.056408259426096	0.8863319007477661	0.05725983982614957	2.056408259426096	0.8863319007477661	0.43417145971701304	-2.8551859716284773	0.30039320443711226
392000	-5904.8483687195785	-5894.632505426641	-10.215863292937666	-5894.632505426641	15.292953714575114	23.662647338544858	0.584318156951778	0.05725983982614957	2.056408259426096	0.8863319007477661	0.05725983982614957	2.056408259426096	0.8863319007477661	0.652992863506454	-8.155940413817603	0.7554578280580572
393000	-6870.175194004749	-6847.788447586176	-22.386746418573097	-6847.788447586176	16.68065742578972	29.93676482441552	0.584318156951778	2.0542602905399487	0.8239367727995495	0.12180293666051378	2.0542602905399487	0.8239367727995495	0.12180293666051378	0.5468670310384091	-18.380466277643233	6.842986072937551
394000	-6197.549655489998	-6189.683958248094	-7.865697241903634	-6189.683958248094	14.141978373335345	21.037532859757867	0.584318156951778	2.0542602905399487	0.8239367727995495	0.12180293666051378	2.0542602905399487	0.8239367727995495	0.12180293666051378	0.571210201565634	-5.016736656210879	2.825575427750428
395000	-6585.71322458131	-6572.864477311171	-12.848747270139008	-6572.864477311171	15.020890592789508	23.50705373842205	0.584318156951778	2.0542602905399487	0.8239367727995495	0.12180293666051378	2.0542602905399487	0.8239367727995495	0.12180293666051378	0.4322556721912141	-9.994321302398708	2.773503072299064
396000	-5922.902797934429	-5905.986621235764	-16.916176698665396	-5905.986621235764	18.434368362585545	31.036298085397252	0.584318156951778	2.0542602905399487	0.8239367727995495	0.12180293666051378	2.0542602905399487	0.8239367727995495	0.12180293666051378	0.8416787873424213	-14.838878551711002	0.5784788633363288
397000	-5697.251540061255	-5712.93895208974	15.6874120284853	-5712.93895208974	14.131308960643073	16.236176264803788	0.584318156951778	2.0542602905399487	0.8239367727995495	0.12180293666051378	2.0542602905399487	0.8239367727995495	0.12180293666051378	0.14306936281402152	18.436805502858252	1.0234501180064104
398000	-5068.315846885146	-5065.794483920085	-2.5213629650610394	-5065.794483920085	14.517176020737542	19.726639031616607	0.584318156951778	0.654551690194279	2.223645373145219	0.12180293666051378	0.654551690194279	2.223645373145219	0.12180293666051378	0.47431828220435124	-0.31765251877935674	0.27822223270975704
399000	-6193.759928684152	-6183.46695563928	-10.292973044872566	-6183.46695563928	16.32667232744117	25.074862705770755	0.584318156951778	0.654551690194279	2.223645373145219	0.12180293666051378	0.654551690194279	2.223645373145219	0.12180293666051378	0.44758917251988045	-8.057281838352882	1.227604330943058
400000	-5581.880362042136	-5573.616395921864	-8.2639661202717	-5573.616395921864	14.067572547844401	21.53502096995657	0.584318156951778	0.654551690194279	2.3304383612139583	0.01500994859177432	0.654551690194279	2.3304383612139583	0.01500994859177432	0.3815781676889008	-6.153168716296521	0.417721116316116
401000	-5785.5289740491635	-5793.442295167703	7.913321118539818	-5793.442295167703	14.180092506326329	17.183835211187517	0.584318156951778	2.9308378726516917	0.054152178756545766	0.01500994859177432	2.9308378726516917	0.054152178756545766	0.01500994859177432	0.1834879018635419	10.912142800607695	2.137682437178584
402000	-5232.514476151457	-5229.965887725019	-2.5485884264377696	-5229.965887725019	14.089215871876732	19.583019212901334	0.584318156951778	2.9308378726516917	0.054152178756545766	0.01500994859177432	2.9308378726516917	0.054152178756545766	0.01500994859177432	0.3742062317756553	0.4649642746116227	0.10374002957587754
403000	-6507.445103662888	-6516.75093323864	9.305829575752124	-6516.75093323864	14.15864117130635	17.067302679057143	0.584318156951778	1.599319806835854	0.054152178756545766	1.346528014407612	1.599319806835854	0.054152178756545766	1.346528014407612	0.18763947815694906	13.50725922228679	6.017966316210971
404000	-6750.876062313982	-6755.120054967374	4.243992653391602	-6755.120054967374	14.142958749530838	17.607879743746587	0.584318156951778	1.599319806835854	0.054152178756545766	1.346528014407612	1.599319806835854	0.054152178756545766	1.346528014407612	0.24661804680854296	9.663568670890188	13.240210891932
405000	-6028.228711999134	-6052.345759859695	24.11704786056107	-6052.345759859695	14.075839768077728	15.346436723633438	0.584318156951778	1.599319806835854	0.054152178756545766	1.346528014407612	1.599319806835854	0.054152178756545766	1.346528014407612	0.0842096481539025	27.67914194695904	1.6549176855639358
406000	-5574.3120155791585	-5589.669323421749	15.357307842591052	-5589.669323421749	14.075839768077728	16.208666350247285	0.584318156951778	1.599319806835854	0.054152178756545766	1.346528014407612	1.599319806835854	0.054152178756545766	1.346528014407612	0.19631085868960335	17.790068364237214	0.3984936865133824
407000	-5489.038882310474	-5478.454775630593	-10.58410667988086	-5478.454775630593	14.108379619092823	22.90600612271241	0.584318156951778	0.07953296350727834	0.054152178756545766	2.866314857736188	0.07953296350727834	0.054152178756545766	2.866314857736188	0.5134590766647347	-8.360798471821056	0.26296541707224963
408000	-6025.016527772811	-6015.466775026936	-9.549752745874942	-6015.466775026936	14.796213104593386	23.646995809137138	0.584318156951778	0.07953296350727834	0.054152178756545766	2.866314857736188	0.07953296350727834	0.054152178756545766	2.866314857736188	0.6326650486940685	-7.4580626772622	0.8774865750672224
409000	-5917.1933505684665	-5922.286287170661	5.092936602195053	-5922.286287170661	14.462924212431988	17.853015496734837	0.5670833693887267	0.07953296350727834	0.054152178756545766	2.866314857736188	0.07953296350727834	0.054152178756545766	2.866314857736188	0.249892417603198	7.872379896231035	2.072465625330861
410000	-6931.057989432378	-6908.920664558958	-22.13732487341962	-6908.920664558958	14.379127426511168	25.942912621246546	0.5670833693887267	2.4786469980427457	0.054152178756545766	0.46720082320072054	2.4786469980427457	0.054152178756545766	0.46720082320072054	0.9262058478881967	-15.265454217696808	27.044376248993235
411000	-6235.329708661955	-6212.491975909546	-22.837732752408588	-6212.491975909546	14.943531073502129	28.30129506360157	0.5670833693887267	2.4786469980427457	0.054152178756545766	0.46720082320072054	2.4786469980427457	0.054152178756545766	0.46720082320072054	1.5008665880512995	-20.496887391439305	0.6923323590883884
412000	-6745.3077487220535	-6712.555142428937	-32.75260629311671	-6712.555142428937	15.194014261672029	36.38000705222427	0.5670833693887267	2.4786469980427457	0.054152178756545766	0.46720082320072054	2.4786469980427457	0.054152178756545766	0.46720082320072054	1.3620783479925136	-30.025188975376743	1.8795588780604882
413000	-5374.1063760166235	-5337.743236826373	-36.36313919025076	-5337.743236826373	18.367301348308416	45.57962027562636	0.5670833693887267	2.4786469980427457	0.054152178756545766	0.46720082320072054	2.4786469980427457	0.054152178756545766	0.46720082320072054	1.6915596916554927	-32.88263845430362	0.09128920719810968
414000	-6238.3836645652555	-6210.184516217294	-28.1991483479616	-6210.184516217294	15.566528619601996	33.08866722597787	0.5670833693887267	0.43074740798503885	2.1020517688142526	0.46720082320072054	0.43074740798503885	2.1020517688142526	0.46720082320072054	1.699620586867059	-25.665607945113784	1.0586357215975903
415000	-6327.276962559772	-6308.863681979895	-18.41328057987727	-6308.863681979895	14.049003601411425	25.90083017995862	0.5670833693887267	0.43074740798503885	2.1020517688142526	0.46720082320072054	0.43074740798503885	2.1020517688142526	0.46720082320072054	0.7397194667609889	-16.103266639806463	1.4026453800340342
416000	-6445.393631749345	-6433.296629262315	-12.09700248703031	-6433.296629262315	14.368138419674182	22.651015016865635	0.5670833693887267	0.43074740798503885	2.1020517688142526	0.46720082320072054	0.43074740798503885	2.1020517688142526	0.46720082320072054	0.5411541094184044	-9.666461694811948	1.7457297422387685
417000	-6453.04754418734	-6437.257494312062	-15.790049875277726	-6437.257494312062	14.633200321253248	25.273031477530452	0.5670833693887267	0.43074740798503885	2.1020517688142526	0.46720082320072054	0.43074740798503885	2.1020517688142526	0.46720082320072054	0.5822115854740555	-13.416633113596092	1.6087425781499598
418000	-5245.443371475374	-5220.52427093915	-24.919100536224846	-5220.52427093915	14.777219175218438	30.26673668694022	0.5670833693887267	0.43074740798503885	2.1020517688142526	0.46720082320072054	0.43074740798503885	2.1020517688142526	0.46720082320072054	1.7306833596323339	-22.04430279103353	0.17376561615462707
419000	-6824.081513474485	-6785.280854471151	-38.80065900333493	-6785.280854471151	17.61640796698427	46.503334423505066	0.5670833693887267	2.267266655114941	0.26553252168435004	0.46720082320072054	2.267266655114941	0.26553252168435004	0.46720082320072054	2.7811567146203156	-35.8630641148865	1.0098065852208213
420000	-6319.3237435593355	-6284.763224169426	-34.56051938990927	-6284.763224169426	14.92542929108323	37.835181227710734	0.5670833693887267	2.267266655114941	0.26553252168435004	0.46720082320072054	2.267266655114941	0.26553252168435004	0.46720082320072054	2.858654887146696	-31.694680635361934	0.503404640856316
421000	-6923.689174437246	-6881.963735913664	-41.725438523581914	-6881.963735913664	16.100642465778257	43.49883777304199	0.5670833693887267	0.1635355058487491	0.26553252168435004	2.5709319724669126	0.1635355058487491	0.26553252168435004	2.5709319724669126	2.918391810694977	-35.99919134009975	11.230164776458865
422000	-6961.994433724799	-6910.199138038125	-51.79529568667408	-6910.199138038125	24.123447301870403	71.65939257025995	0.5670833693887267	1.360947875181826	0.26553252168435004	1.3735196031338357	1.360947875181826	0.26553252168435004	1.3735196031338357	4.594709384800341	-47.74478824052852	2.3117868868241627
423000	-6883.247395413068	-6823.855164551095	-59.3922308619734	-6823.855164551095	24.402031746581294	83.56450862701297	0.5670833693887267	1.360947875181826	0.26553252168435004	1.3735196031338357	1.360947875181826	0.26553252168435004	1.3735196031338357	7.9167734291500205	-53.979431797530694	3.850891857096809
424000	-6948.250615180715	-6883.514752993592	-64.73586218712245	-6883.514752993592	23.068800494048215	86.2549144538064	0.5670833693887267	0.02784723348818874	0.26553252168435004	2.706620244827473	0.02784723348818874	0.26553252168435004	2.706620244827473	10.840541998999884	-58.067214321088265	6.3631895961776905
425000	-6962.179273310987	-6884.007913715015	-78.17135959597192	-6884.007913715015	41.54804351724976	150.0453183744223	0.5670833693887267	0.02784723348818874	0.26553252168435004	2.706620244827473	0.02784723348818874	0.26553252168435004	2.706620244827473	17.680266428004558	-71.24017097408854	3.7217430873985915
426000	-6861.1954804502	-6775.662839468562	-85.53264098163835	-6775.662839468562	42.693728236852756	189.97046008859934	0.5670833693887267	0.02784723348818874	0.26553252168435004	2.706620244827473	0.02784723348818874	0.26553252168435004	2.706620244827473	25.489399363105335	-78.71043082103792	1.1836362217237952
427000	-6289.8503007144345	-6203.375568646245	-86.47473206818955	-6203.375568646245	31.857953214820352	161.76414766669333	0.5670833693887267	0.02784723348818874	0.26553252168435004	2.706620244827473	0.02784723348818874	0.26553252168435004	2.706620244827473	19.560259448996497	-80.2657854461258	0.2694972910546787
428000	-6990.250170412854	-6913.139673972219	-77.110496440635	-6913.139673972219	41.304242525686924	155.97772618693895	0.5670833693887267	0.02784723348818874	1.1417176372785307	1.8304351292332925	0.02784723348818874	1.1417176372785307	1.8304351292332925	14.083879509528117	-70.64569832009674	3.7746208435967636
429000	-5867.448399247895	-5781.882543230973	-85.56585601692197	-5781.882543230973	44.65287731607948	188.04233976067286	0.5670833693887267	0.20760455969524938	2.625110577970855	0.1672848623339076	0.20760455969524938	2.625110577970855	0.1672848623339076	20.578128975842187	-78.62056259925592	0.11721627192624837
430000	-7002.122218922986	-6913.202867260794	-88.91935166219132	-6913.202867260794	51.92218806656377	212.17750960945327	0.5670833693887267	1.8048024002238336	1.0279127374422707	0.1672848623339076	1.8048024002238336	1.0279127374422707	0.1672848623339076	18.946137377931706	-82.12105023709262	2.8813495390697232
431000	-7003.458680601112	-6912.979003786221	-90.4796768148905	-6912.979003786221	112.65089801414884	348.0181047224544	0.5670833693887267	1.8048024002238336	1.0279127374422707	0.1672848623339076	1.8048024002238336	1.0279127374422707	0.1672848623339076	27.61124945699244	-81.69303599853511	6.679403932221466
432000	-6984.945496183689	-6899.511482552097	-85.43401363159248	-6899.511482552097	56.656940617630795	231.3879129102238	0.5670833693887267	1.8048024002238336	1.0279127374422707	0.1672848623339076	1.8048024002238336	1.0279127374422707	0.1672848623339076	21.089040220892528	-79.0357382008227	1.2476984487909537
433000	-7003.82833350481	-6913.207102008995	-90.62123149581437	-6913.207102008995	87.19281009227161	252.68045226051615	0.5670833693887267	1.8048024002238336	1.0279127374422707	0.1672848623339076	1.8048024002238336	1.0279127374422707	0.1672848623339076	24.191314065768346	-77.50580587048489	53.28814265562957
434000	-6973.110774706213	-6913.188400835175	-59.92237387103758	-6913.188400835175	19.98907205678547	72.4855688235447	0.5670833693887267	0.37870196184834404	2.45401317581776	0.1672848623339076	0.37870196184834404	2.45401317581776	0.1672848623339076	7.352603503266321	-53.294514260518675	9.356265258827754
435000	-6859.313051497639	-6793.317370147547	-65.995681350092	-6793.317370147547	30.275270746048356	107.40392671035389	0.5670833693887267	0.37870196184834404	2.45401317581776	0.1672848623339076	0.37870196184834404	2.45401317581776	0.1672848623339076	7.984567955629699	-61.654290452986814	0.9469683976436011
436000	-6882.000238907728	-6821.671087137677	-60.32915177005112	-6821.671087137677	20.190123013021733	74.70800246526233	0.5670833693887267	0.37870196184834404	2.45401317581776	0.1672848623339076	0.37870196184834404	2.45401317581776	0.1672848623339076	8.57648573792995	-55.08001656263322	2.957474871971189
437000	-6963.418833275884	-6911.981230186307	-51.43760308957746	-6911.981230186307	23.925413140918693	70.12593825443535	0.5670833693887267	0.37870196184834404	2.45401317581776	0.1672848623339076	0.37870196184834404	2.45401317581776	0.1672848623339076	3.968139728939473	-46.309813674239535	6.490264436550005
438000	-6921.30320223758	-6871.4128295065	-49.89037273107973	-6871.4128295065	31.811703559377474	81.94679239075862	0.5670833693887267	0.37870196184834404	2.45401317581776	0.1672848623339076	0.37870196184834404	2.45401317581776	0.1672848623339076	4.249605437634548	-45.951388019034475	2.2881851759087484
439000	-6872.4645642184405	-6818.11834740344	-54.34621681500108	-6818.11834740344	19.959212222294862	67.7534577023705	0.5670833693887267	0.37870196184834404	2.45401317581776	0.1672848623339076	0.37870196184834404	2.45401317581776	0.1672848623339076	3.5525421261407897	-50.788149755078294	1.8841384013237796
440000	-6698.982106831324	-6647.997888521018	-50.984218310306574	-6647.997888521018	20.035548079906512	63.75399410031233	0.5670833693887267	0.37870196184834404	2.45401317581776	0.1672848623339076	0.37870196184834404	2.45401317581776	0.1672848623339076	3.9019727512015687	-47.7139354992297	0.8696711409184775
441000	-6970.318950752381	-6913.204091164281	-57.114859588100245	-6913.204091164281	25.75039840071404	77.38959953024518	0.5670833693887267	0.37870196184834404	2.45401317581776	0.1672848623339076	0.37870196184834404	2.45401317581776	0.1672848623339076	4.3042768059833465	-48.99584785426549	27.20036240163061
442000	-6987.8582377711855	-6913.207102008301	-74.65113576288385	-6913.207102008301	30.129152887491884	109.37266252905522	0.5670833693887267	0.37870196184834404	2.45401317581776	0.1672848623339076	0.37870196184834404	2.45401317581776	0.1672848623339076	13.87177735600898	-63.78964005172755	36.97563554215142
443000	-6948.058634967435	-6877.8555790673445	-70.20305590009049	-6877.8555790673445	53.70828219236853	161.82937361522355	0.5670833693887267	0.37870196184834404	0.9052259022132327	1.716072135938435	0.37870196184834404	0.9052259022132327	1.716072135938435	11.790160930057885	-64.86887388878594	1.6656551429084387
444000	-6991.781034330558	-6913.207102008256	-78.57393232230217	-6913.207102008256	60.897028983639224	183.16211778315687	0.5670833693887267	0.37870196184834404	0.9052259022132327	1.716072135938435	0.37870196184834404	0.9052259022132327	1.716072135938435	20.793919131358525	-70.28176297433158	7.487410871908462
445000	-6982.999423863747	-6904.659025208677	-78.34039865507019	-6904.659025208677	26.38147928391152	129.32532936227676	0.5670833693887267	0.37870196184834404	0.9052259022132327	1.716072135938435	0.37870196184834404	0.9052259022132327	1.716072135938435	17.128217658869442	-72.41136616866524	1.2419734589098335
446000	-6765.289221771517	-6700.69095739924	-64.59826437227703	-6700.69095739924	26.813656964990166	95.18962297406587	0.5670833693887267	0.37870196184834404	0.9052259022132327	1.716072135938435	0.37870196184834404	0.9052259022132327	1.716072135938435	10.509330877634834	-59.81481907435996	0.4069326883628964
447000	-6749.601022636819	-6680.8632016612255	-68.73782097559335	-6680.8632016612255	32.929604849632646	115.06755988212163	0.5670833693887267	1.2154378103217427	0.9052259022132327	0.8793362874650362	1.2154378103217427	0.9052259022132327	0.8793362874650362	13.2300711797361	-63.54282694921451	0.6082300201534537
448000	-6989.433336520688	-6913.207102008246	-76.22623451244156	-6913.207102008246	42.59011885675883	135.8438723468432	0.5670833693887267	1.2154378103217427	0.9052259022132327	0.8793362874650362	1.2154378103217427	0.9052259022132327	0.8793362874650362	15.967460905825833	-66.68808913812023	19.16228498991489
449000	-6977.672770360598	-6910.70227598865	-66.97049437194836	-6910.70227598865	44.621871100904364	135.95183600961903	0.5670833693887267	1.2154378103217427	0.9052259022132327	0.8793362874650362	1.2154378103217427	0.9052259022132327	0.8793362874650362	8.735523654007658	-62.227604380316656	1.5721202561001941
450000	-6978.099742621337	-6912.769030805046	-65.33071181629154	-6912.769030805046	32.60437234283097	107.93770166099698	0.5670833693887267	1.2154378103217427	0.9052259022132327	0.8793362874650362	1.2154378103217427	0.9052259022132327	0.8793362874650362	6.3530608265664235	-60.17068219497939	4.17963637282222
451000	-6871.124453817495	-6818.243961634963	-52.8804921825321	-6818.243961634963	15.90138109522146	60.661747852704366	0.5670833693887267	1.2154378103217427	0.9052259022132327	0.8793362874650362	1.2154378103217427	0.9052259022132327	0.8793362874650362	4.186010977512675	-49.5733758087787	0.6530320018210632
452000	-6891.23265724788	-6844.471921756045	-46.7607354918343	-6844.471921756045	17.796085611912645	53.09123806814928	0.5670833693887267	1.6612051632195326	0.45945854931544283	0.8793362874650362	1.6612051632195326	0.45945854931544283	0.8793362874650362	2.432103079323877	-42.255978678330685	6.114760029756595
453000	-6441.2181614930805	-6391.839944648374	-49.378216844707055	-6391.839944648374	18.601200867003286	59.043415495590665	0.5670833693887267	0.6026490452302184	0.45945854931544283	1.9378924054543503	0.6026490452302184	0.45945854931544283	1.9378924054543503	3.901927416687084	-46.141875288469095	0.4350501788920893
454000	-6946.229565749941	-6911.749165488635	-34.48040026130518	-6911.749165488635	14.773326179713099	37.86185081533012	0.5670833693887267	0.6026490452302184	0.45945854931544283	1.9378924054543503	0.6026490452302184	0.45945854931544283	1.9378924054543503	1.7541806600016476	-30.210428221557684	6.254733818994172
455000	-6965.266693649553	-6913.207101989615	-52.05959165993846	-6913.207101989615	20.244899417222438	63.80819346167065	0.5670833693887267	0.6026490452302184	0.45945854931544283	1.9378924054543503	0.6026490452302184	0.45945854931544283	1.9378924054543503	4.3147914866048875	-46.10016484775061	9.959186349240943
456000	-6344.370178468688	-6320.690791640571	-23.67938682811728	-6320.690791640571	14.954742949332147	29.30519292019396	0.5670833693887267	0.6026490452302184	0.45945854931544283	1.9378924054543503	0.6026490452302184	0.45945854931544283	1.9378924054543503	1.016099171103838	-21.51492946164994	0.7693634737007495
457000	-6964.688657456998	-6913.197855611011	-51.49080184598778	-6913.197855611011	20.028331324258282	60.58070944350199	0.5670833693887267	0.6026490452302184	1.8677580176833533	0.5295929370864398	0.6026490452302184	1.8677580176833533	0.5295929370864398	2.6349938926557024	-45.49703766015695	13.559469624528019
