#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
639000	-498.6068427340442	-4681.822205807124	4183.21536307308	-4681.822205807124	18.983621100642985	30.686858311342377	0.3210798690482832	2.1588516003970315	0.6084144556872694	0.23273394391571384	2.1588516003970315	0.6084144556872694	0.23273394391571384	0.4080654214785864	0.011933746771143568	1.497447182593469E-5	0.34856548568815326	0.01066243177868727	4207.838874053507	0	1	1	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.2610945269082729	0.20087231963771957	0.463225909513541	3.4077592264654988E-224	0.6082072878273462	6.407924292187177E-309	0.1966922191780538	0.3770511881247569	1.2194571875685195E-307	0.02172622880912154	0.02841266816192794	7.451376527880701E-58	0.20814347976214315	0.0946572452217017	0.23776979394815634	0.08248314752345536	1.3695119055833762	0.4173905226950294	0.0824565705083278	0.18486944240700293	5.4254E-319	9
640000	-616.4748362962728	-4866.132858811996	4249.658022515723	-4866.132858811996	17.218857205835796	25.087028482398036	0.3210798690482832	2.1588516003970315	0.6084144556872694	0.23273394391571384	2.1588516003970315	0.6084144556872694	0.23273394391571384	0.19344011343458736	0.011039517366636387	4.797827765032632E-6	0.19471129522348743	0.011385342205389212	4232.341339232316	0	1	1	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.11074174056114845	0.29426539424166076	0.18676011137901458	7.508243587187993E-228	0.2579676199020378	2.71788420042285E-309	0.16922360403082823	0.15992409089545562	2.5035829615983E-309	0.05400093311816872	0.21564184899714012	4.390005543474859E-58	6.703093753240093E-5	0.09292038154228488	0.09055924611916337	0.09671155983446496	0.580870590967232	0.061705076292976835	0.024911071126229704	0.09585713678555727	1.724E-320	9
641000	-301.9876122148371	-4544.275099083423	4242.287486868586	-4544.275099083423	17.402571062232695	28.172457025492424	0.3210798690482832	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.14494481657179278	0.008208834267987936	1.0208902451962214E-6	0.13071658228034913	0.007971140381446033	4238.111653336946	0	1	1	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.4200238027180334	0.241998625052484	0.9258792734337193	9.819873529499721E-228	0.9784254802239176	8.92085954918913E-310	0.36162967600217455	0.14898423721846307	1.32658962210566E-309	0.20481597240284694	0.6961616787928293	1.4863503156998067E-58	0.17692437241280876	0.8627192089067809	0.6218570971769015	0.21654627533569912	2.203139243331737	0.34135118443825657	0.04335183653655253	0.32831814346201926	1.047E-321	9
642000	-501.5527992953703	-4689.454859746243	4187.902060450872	-4689.454859746243	20.451526419161283	36.54953894646536	0.3210798690482832	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.4175908882766923	0.015722105498115133	3.9649089109985584E-5	0.41190643655456455	0.01608978748356924	4218.204303703983	1	1	1	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.3536742749106136	0.5655449335526728	0.19832897035039027	1.1943972996233724E-225	0.823867409496709	7.5116660346912E-310	0.3617798301276577	0.12544977625166498	1.11703341493037E-309	0.13718263683126614	0.510679791760792	3.955579305018694E-57	0.13334198255826024	0.12749544287012926	0.23911385175201155	0.34516358584800494	1.855117898962386	0.08551237219903933	0.24162241717736807	0.2074337182161149	7.66E-322	10
643000	-486.6538655476206	-4691.378896427328	4204.725030879707	-4691.378896427328	16.7377353913363	26.05713451364	0.3210798690482832	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.3207481375544707	0.015436771600855888	1.9044514539616226E-5	0.2791695818803417	0.01515449104338819	4227.869564948505	0	1	1	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.3922061518596986	0.6271595584623796	0.154460430316207	5.5679050664299784E-226	1.4908854778672285	8.33004218434036E-310	0.12168399103951212	0.1391171976185175	1.238731251458035E-309	0.15212832233035795	0.6510078069004915	3.9592025209529263E-56	0.35230938837262593	0.07277735153463011	6.38851297390654E-4	0.7034791626883748	2.057228088138372	0.46931020350902247	0.2710672751253513	0.03875190496254418	3.197E-321	9
644000	-401.8514539072621	-4599.657684155537	4197.806230248275	-4599.657684155537	15.897841814063273	23.814302078448613	0.3210798690482832	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.3674465973971769	0.0050510775485953585	3.6509608052724353E-6	0.3855133344818748	0.004601598459518472	4235.395256949885	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	0	0	1	0.5679806499314245	0.908232805470104	0.6591021122452343	2.5912943354165245E-230	2.159053596373137	1.206330586958856E-309	0.04309084917156562	0.20146516301526507	1.793891752991134E-309	0.2216390061537459	0.38406396712322705	8.127857194632985E-51	0.47441621183858806	0.4684544089481554	0.4022522546727579	0.24319403775043225	0.008018805821696754	0.6226016678607807	0.2946145814909431	0.22233608961599752	1.3E-322	9
645000	-596.8027597485743	-4804.351426317444	4207.5486665688695	-4804.351426317444	15.78244441747282	24.32392633241391	0.3210798690482832	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.32500006151294225	0.023806062900549107	4.401331687386705E-5	0.2859585756707088	0.023131135972693454	4229.810201437231	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.34424005908041977	0.5504590951321177	0.009958516413896498	1.4969678983821963E-231	1.3085529192993037	7.3112933085902E-310	0.2571718843276127	0.12210341959254166	1.087236692144537E-309	0.13433032372159645	0.13337245178889842	9.442918463469379E-52	0.35456525332431815	0.0781637144204072	0.6430116081520626	0.21512098468361432	0.5698921983846982	0.3773446066408065	0.497828596602738	0.44653433467871373	3.56E-322	10
646000	-322.74532481365713	-4564.171913997888	4241.426589184231	-4564.171913997888	16.109623960367585	24.25880095419288	0.3210798690482832	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.18468851164773842	0.004928295279586302	8.930025189785959E-7	0.17868303627464224	0.005408782948176843	4242.142334418881	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.2801681196408565	1.196435187553433	0.01801586257017728	1.0797782298793263E-231	1.0649975247796266	5.9504733524693E-310	0.43534010179779214	0.09937682894996559	8.8487394656041E-310	0.15780291786520123	0.08653669773529066	2.977372186026021E-54	0.12212528692438027	0.34206560258100643	0.2477788736066295	0.10030074116631753	0.008903515004517177	0.7318796519370802	0.5200111686860879	0.4159684254213533	6.67E-322	10
647000	-653.7521521444569	-4882.562565192122	4228.810413047665	-4882.562565192122	15.986093789409049	23.76590226281676	0.3210798690482832	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.27693813334084816	0.0206873165791604	2.7430150039421283E-5	0.2585440987670158	0.019984646526710146	4241.512016170273	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.28141025750000476	0.8798296030008466	0.015189540001954155	1.3517504996206877E-232	1.0697192388244778	5.9768550415795E-310	0.04691109970502841	0.09981742055517422	1.747539107232377E-309	0.16403688839286404	0.030587376218648276	3.233054892932685E-53	0.046376746693265164	0.32227839216911236	0.2092943580977911	0.2456644608755389	0.4156599939501886	0.7351244730294179	0.0938943062359417	0.06158493615720422	1.0E-323	11
648000	-250.2325549890984	-4465.1899746316285	4214.95741964253	-4465.1899746316285	16.058221550683424	26.020413753483368	0.3210798690482832	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.23914120543713197	0.0057692835416462565	1.927622403541316E-6	0.24534476783810294	0.005737692913221864	4230.346270007033	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	0	1	0.27682745684157256	0.8655014696919875	0.09305487776993873	1.0408333796727002E-232	2.1234557610425973	5.87952122204055E-310	0.0461471466760029	0.4464039521986348	1.71908021791397E-309	0.04396749516406436	0.1976082490820768	5.2210738932159616E-51	0.3014393445770883	0.1379626853964063	0.08575369317979525	0.1392666463205839	0.1194266681316118	0.7231528805616884	0.10368238703722363	0.04162312001369346	7.5E-322	11
649000	-395.78712956481377	-4638.182505809826	4242.395376245012	-4638.182505809826	15.762988821686795	23.151534051359317	0.3210798690482832	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.11724947056400764	0.0012307677618619704	2.2954763815086567E-8	0.13012518119177743	0.0011387763635849815	4222.952229859535	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.1443702439566518	0.45137378983249793	0.2784103700639901	4.046430638968902E-231	0.3849447516405525	3.06627067581695E-310	0.024066524684835472	0.23280728081468272	8.96529676907474E-310	0.1325003593345445	0.030672171595984673	4.6639392417696656E-48	0.14550534159592593	0.2361249856421098	0.24550305559662514	0.07361552427626673	0.010393403196443236	0.2714497551030522	0.4202012970737484	0.19754402833287718	3.356E-320	11
650000	-640.8546583636053	-4828.036732168633	4187.182073805027	-4828.036732168633	15.781032590777402	24.189949917526626	0.1976935376641183	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.32492855047519953	4.5463624541087946E-4	1.8910384776268012E-8	0.31963447604867523	4.4249541163566647E-4	4200.951543861733	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.2755152103829495	0.19441370350890871	0.1409778121019102	1.6871934812483036E-228	0.7346259958243457	3.233203784395014E-309	0.126923095878751	0.44428786150419464	1.71093125410169E-309	0.2528628017615221	0.1936289478877396	5.467651248205449E-48	0.1604093459500958	0.045740056610841434	0.4685163933966231	0.18084423243491513	0.2455724618957762	0.518032901628076	0.15380978015630328	0.32151361276569296	5.4791406E-317	10
651000	-453.68107862103443	-4657.3500111280255	4203.668932506991	-4657.3500111280255	16.032454782500654	24.81837344925736	0.1976935376641183	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.17029916175214	0.00767619231005012	1.5958140281085567E-6	0.1671356246156034	0.007549361833919358	4198.488606707483	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	1	0	0	1	0.3076340111432439	0.21707791503971435	0.15756370197280378	6.847049516751257E-233	0.8202666613992842	4.796049768299743E-309	0.026191068678761708	0.49608171086748776	1.6590112701063383E-308	0.16436404335786814	0.24231438537391667	4.8722393984744646E-48	0.37490250897695365	0.010870286146775075	0.24183875554908732	0.07335141718549772	0.04350438077473177	0.5784237436855535	0.3131470922384279	0.2314779483112713	2.439900383E-314	10
652000	-1499.6040866466665	-5718.356925279531	4218.752838632865	-5718.356925279531	16.28928777702694	22.637301861893853	0.1976935376641183	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.2105928693485659	0.06267825208683835	2.1453382353982625E-4	0.2394820260024736	0.058117181844440494	4217.0254112716	1	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	0	0	1	0.1484328885107931	0.1281023446880653	0.10766267733616579	2.8907699572677657E-235	0.39577727263682727	3.879805338373346E-309	0.042786210809660594	0.2393585839478283	2.35678034255441E-309	0.3691924062144263	0.024448696157258688	5.9669208321165815E-46	0.04069569263978099	0.006970582974388095	0.08387105446150436	0.022645935157183977	0.2556193655528348	0.27908847509872886	0.24894312761035772	0.027189849311853552	1.917157065E-315	10
653000	-1468.9979194976559	-5688.593225024704	4219.595305527048	-5688.593225024704	16.032162153948182	22.941837672156275	0.1976935376641183	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.32008422882311843	0.05796567225964695	3.7892944577250286E-4	0.32156614944678574	0.060144491476147866	4226.883138678384	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	0	0	1	0.09916675869760733	0.5176136627170308	0.009722759285287883	9.085446955281531E-236	0.5614008756588589	1.13565470335145E-309	0.5121255496424039	0.15991344758361495	7.751185897937215E-309	0.05201156999812033	0.0877047202158819	2.0368241265532272E-45	0.14352014228877719	0.054224373308578655	0.12193222642029464	0.023664043153052042	0.12945894504288777	0.1864566521818134	0.01968033543362318	0.1843009025432119	1.02993E-319	9
654000	-868.5524678349684	-5098.124048409614	4229.571580574646	-5098.124048409614	15.920609383717506	22.249290446669796	0.1976935376641183	1.6937117551250187	1.073554300959282	0.23273394391571384	1.6937117551250187	1.073554300959282	0.23273394391571384	0.22040866175532925	0.029449543033677694	3.681879894799062E-5	0.19153986014954105	0.03234542626033917	4220.39096755005	0	1	1	1	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0.20237519923585862	0.15853155438301214	0.10393251460790953	3.3098791419169146E-233	0.3954260578907871	2.816588138634497E-309	0.048880397846622806	0.32634439443474467	3.04381841359132E-309	0.09822792730635317	0.3900004690309595	8.297909274318993E-48	0.1606889923001292	0.0992756291460829	0.159497242678941	0.042118607631725785	0.02447811668823796	0.36373371615625455	0.4060878019248291	0.04224228412157987	1.50759E-318	9
655000	-338.10224152525916	-4538.321047334182	4200.218805808923	-4538.321047334182	15.837687152594727	22.1462152040772	0.1976935376641183	1.002272700594561	1.7649933554897397	0.23273394391571384	1.002272700594561	1.7649933554897397	0.23273394391571384	0.3992274700593297	0.008761133255829712	2.5740604363769334E-5	0.50280902466352	0.009903039425161483	4216.793745157773	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0	0	1	0.15699482441664295	0.09194933302927465	0.14222221554474448	7.853771016996677E-232	0.3067561873329069	1.89346007482302E-308	0.03315161412139176	0.25316531421385874	2.50941359825447E-309	0.00437470846675128	0.30254722608853624	1.9293734923610611E-47	0.016798646158302205	0.013896638070350369	0.03489004696039971	0.13699126165964018	0.11147723400748819	0.28217049874679495	0.06623121751974487	0.15492060909179653	1.727E-320	10
656000	-684.7343752093893	-4899.210604077963	4214.476228868573	-4899.210604077963	15.765766445210772	22.262133607121797	0.1976935376641183	1.002272700594561	1.7649933554897397	0.23273394391571384	1.002272700594561	1.7649933554897397	0.23273394391571384	0.22287481948193702	7.508375725619315E-4	3.049612085630236E-8	0.25107901355090473	6.513590019854616E-4	4220.634321350874	0	1	1	1	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0.26401037504249536	0.530882797739013	0.01701549804372025	7.727332619666733E-233	0.5158565982368863	2.56304417671426E-309	0.4629052856908905	0.4257354967063904	4.2710576861169185E-308	0.2682583543915167	0.5087785977945495	2.838746398173617E-48	0.012290341451600418	0.03943191894914293	0.20435270919243095	0.8859677567090254	0.015661238937253897	0.47451207055314887	0.014754550982479905	0.39761422204446234	3.886E-320	9
657000	-292.1899105716093	-4521.730895324933	4229.540984753324	-4521.730895324933	16.506082290310353	24.819298679603413	0.1976935376641183	1.002272700594561	1.7649933554897397	0.23273394391571384	1.002272700594561	1.7649933554897397	0.23273394391571384	0.17841399665298685	0.003629312754488786	3.5957623449582836E-7	0.16578424030515312	0.0036935227812702523	4221.407417077506	0	1	1	1	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0.22345818575010737	0.4493388065132148	0.07999556518072022	1.2217467291858583E-233	0.4366206423921119	2.169358691429295E-309	0.26228551937150174	0.36034220885492846	4.07268084910968E-309	0.45308749646500024	0.4306298280639686	1.1478277653198506E-49	0.5450648112456327	0.21016243301907936	0.024297647975511295	0.30935741717063264	0.03230674337369239	0.7615976634399825	0.2579993784213777	0.4304617150847771	2.29504E-318	9
658000	-216.96218897918243	-4462.227944507034	4245.265755527852	-4462.227944507034	15.687010832756682	23.443539789578868	0.1976935376641183	0.4071124003775255	1.7649933554897397	0.8278942441327495	0.4071124003775255	1.7649933554897397	0.8278942441327495	0.22397229334263538	0.004441396341871685	7.631504786082933E-7	0.21662566451009832	0.004263712486032933	4240.826263770549	0	1	1	1	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0.15305989106469586	0.3077790529140195	0.039794054224209716	7.788560558115137E-233	0.9551716514150035	1.997620854490256E-309	0.19655276948287284	0.24681995447249228	2.789622966880735E-309	0.06187763962024556	0.45500221774320776	1.5132272590020194E-52	0.12545336868185367	0.14148117772103683	0.3992649392645524	0.2515286981828876	0.040026233151569925	0.5216638406418037	0.020485406264327988	0.020344494448910906	3.0E-323	9
659000	-1422.9029889572912	-5683.962605641589	4261.059616684298	-5683.962605641589	16.656846424840754	23.053179563323752	0.1976935376641183	0.4071124003775255	1.7649933554897397	0.8278942441327495	0.4071124003775255	1.7649933554897397	0.8278942441327495	0.18830884432528058	1.6371356776045203E-5	7.841966327577374E-12	0.17143597343211192	1.6840945356634477E-5	4241.730950699656	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0.12612984895627635	0.021800984683088772	0.0025378464312190334	1.2716420042940124E-230	0.7871144770994801	2.19665597808434E-309	0.15414510737585158	0.6754641636361971	2.29880421977371E-309	0.051893015227585874	0.20707364787950425	6.307164156218411E-54	0.20898466476879457	0.07325928048869257	0.015881317787808165	0.01884227935451653	0.20325042861960416	0.4298799703071151	0.08487982876917431	0.006672962967157489	1.4E-322	10
660000	-1452.0544427254717	-5673.003953570199	4220.949510844727	-5673.003953570199	15.83558878362367	22.580466611037203	0.1976935376641183	1.5741459906776774	0.5979597651895878	0.8278942441327495	1.5741459906776774	0.5979597651895878	0.8278942441327495	0.29151579870836053	1.4789707361179474E-4	1.6260067587708966E-9	0.2919459989900937	1.3941748275047655E-4	4226.054172539879	0	1	1	1	0	1	1	0	1	1	1	0	1	0	0	1	0	0	1	0.13948711737668487	0.21068416733692893	0.00794156184121739	7.7916419710860155E-227	0.43052472241807266	1.488470192188996E-308	0.1431513964040005	0.3581599045501824	2.54224972663489E-309	0.32968052132808234	0.22900293995753193	4.827833234800178E-54	0.075153396516064	0.07133728762962246	0.03639312638816228	0.004627285081414626	0.2837876593026513	0.475404659343569	0.0037113419227458723	0.3599744062316169	4.9E-323	11
661000	-1418.619110606076	-5662.917735317831	4244.298624711755	-5662.917735317831	16.303821223250115	23.864155259737682	0.1976935376641183	0.26964712288586495	0.8798360606963391	1.8505168164178105	0.26964712288586495	0.8798360606963391	1.8505168164178105	0.1611777619718488	2.2491999024623798E-5	1.4398150422978414E-11	0.17290373146955806	2.1261341653770198E-5	4228.793812650584	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0.128369705866854	0.19389220381412256	0.06360047174312929	5.1622317349690874E-223	0.6522952020836119	2.103657270804435E-309	0.04132271492438535	0.094952309655578	1.00135853107545E-310	0.0017327696477363365	0.21075093240049197	5.188885776717034E-57	0.19374103499658413	0.08535923481421638	0.02130626164958032	0.16065461704996176	0.16332968838303275	0.4375139255538632	0.03754056554981308	0.24540923153877472	2.0E-323	11
