#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
314000	-7081.241117782513	-7031.163494630377	-50.07762315213635	-7031.163494630377	19.68429737428317	51.75550246398975	1.3244599013606009	0.19838744463977045	0.2109302410381604	0.2251775813586682	0.36550473296340447	0.5202920552430258	1.4279917832873255	0.5202920552430258	1.051716161469638	1.4279917832873255	1.051716161469638	2.4706672659790145	-38.27003951845576	0.0024111589785552824
315000	-7125.4453596595695	-7076.57223910959	-48.87312054998011	-7076.57223910959	19.35043170364176	53.859210126847024	0.2088311444544079	0.19838744463977045	0.2109302410381604	0.2251775813586682	0.36550473296340447	1.0688142921443617	1.4279917832873255	1.0688142921443617	0.5031939245683019	1.4279917832873255	0.5031939245683019	2.543065557760027	-40.600483878972355	0.005110230690540722
316000	-7362.209578399045	-7309.534827597985	-52.674750801059936	-7309.534827597985	18.737521639596977	59.14975915080322	0.2088311444544079	0.19838744463977045	0.2109302410381604	0.2251775813586682	0.36550473296340447	1.0688142921443617	1.4279917832873255	1.0688142921443617	0.5031939245683019	1.4279917832873255	0.5031939245683019	4.497686972194825	-44.404058353055184	0.006375751776196877
317000	-6932.3565544260355	-6870.425473125024	-61.93108130101187	-6870.425473125024	28.810244948034242	79.97609168915598	1.031771012136571	0.21585155993524893	0.2109302410381604	0.2251775813586682	0.348040617667926	0.3568660458844988	2.1399400295471884	0.3568660458844988	0.5031939245683019	2.1399400295471884	0.5031939245683019	6.282169499244323	-48.914209696157094	0.0021853035475125726
318000	-7008.571125068557	-6954.953693035123	-53.61743203343375	-6954.953693035123	18.010470592043497	52.97601867533535	1.031771012136571	0.21585155993524893	0.2109302410381604	0.2251775813586682	0.348040617667926	0.3568660458844988	2.1399400295471884	0.3568660458844988	0.5031939245683019	2.1399400295471884	0.5031939245683019	2.7602297305514996	-42.96569332336393	0.0032065448264756535
319000	-7092.384670881698	-7039.422327443378	-52.96234343831998	-7039.422327443378	22.83086892409865	62.97218787737546	1.031771012136571	0.21585155993524893	0.2109302410381604	0.2251775813586682	0.348040617667926	0.3568660458844988	2.1399400295471884	0.3568660458844988	0.5031939245683019	2.1399400295471884	0.5031939245683019	2.493541614100252	-43.44211944563107	0.004421653300618791
320000	-7145.330186069069	-7099.777422008416	-45.55276406065345	-7099.777422008416	17.97723621166185	47.958805700350446	1.031771012136571	0.21585155993524893	0.2109302410381604	0.2251775813586682	0.348040617667926	0.3568660458844988	2.1399400295471884	0.3568660458844988	0.5031939245683019	2.1399400295471884	0.5031939245683019	2.1606854729126588	-36.46146064480541	0.004874450746663648
321000	-7259.659812192534	-7219.990503692945	-39.66930849958972	-7219.990503692945	20.91407536591127	46.62874452533839	1.031771012136571	0.2766922752421489	0.15008952573126047	0.2251775813586682	0.348040617667926	0.3568660458844988	2.1399400295471884	0.3568660458844988	0.5031939245683019	2.1399400295471884	0.5031939245683019	1.734128619014668	-30.341872294773466	0.004271056139527236
322000	-6882.62030837698	-6816.891181696112	-65.72912668086815	-6816.891181696112	24.940522691836545	80.15277514614233	1.031771012136571	0.2766922752421489	0.15008952573126047	0.2251775813586682	0.348040617667926	0.3568660458844988	2.1399400295471884	0.3568660458844988	0.5031939245683019	2.1399400295471884	0.5031939245683019	6.282471810316943	-51.60145204794195	0.0016129991313008202
323000	-6942.558318824499	-6894.156674639215	-48.40164418528329	-6894.156674639215	21.364221497560425	53.15570263118741	2.970338075900806	0.3059573261659078	0.20985418875943476	0.2251775813586682	0.2590109037159928	0.26682246343186644	2.698412713504659	0.26682246343186644	0.0347648230634634	2.698412713504659	0.0347648230634634	2.7165914391499384	-36.208710936269945	0.003602158801984604
324000	-6967.568796885879	-6917.944488064204	-49.624308821674774	-6917.944488064204	19.844334928740032	52.58863307877188	0.6610701079271912	0.2430078135239062	0.20985418875943476	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.698412713504659	0.26682246343186644	0.0347648230634634	2.698412713504659	0.0347648230634634	4.2681598671999526	-40.26597218312399	0.005023183298127238
325000	-7032.160622176572	-6979.050359714371	-53.110262462201355	-6979.050359714371	16.288390527791435	49.98449166862037	0.6610701079271912	0.1933557611054448	0.25950624117789617	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.698412713504659	0.26682246343186644	0.0347648230634634	2.698412713504659	0.0347648230634634	2.1552101293975956	-41.05323181902578	0.0018071868567120133
326000	-6983.471720098444	-6925.2663877777295	-58.20533232071448	-6925.2663877777295	19.083014734878265	59.92954111812475	0.6610701079271912	0.1933557611054448	0.25950624117789617	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.305116793026406	0.26682246343186644	0.42806074354171675	2.305116793026406	0.42806074354171675	4.678801207051937	-46.17681070751116	0.0023074931385646566
327000	-6881.355724096233	-6831.031680686794	-50.32404340943872	-6831.031680686794	21.55634996539281	56.180135862744706	0.6610701079271912	0.1933557611054448	0.25950624117789617	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.305116793026406	0.26682246343186644	0.42806074354171675	2.305116793026406	0.42806074354171675	3.517286803067085	-39.843298913609786	0.0032690110613465347
328000	-6788.830502032607	-6736.415191152926	-52.415310879681286	-6736.415191152926	25.112322065254705	64.23357733856783	0.6610701079271912	0.2692118134528485	0.18365018883049244	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.305116793026406	0.26682246343186644	0.42806074354171675	2.305116793026406	0.42806074354171675	2.7069516778525857	-40.7884993099184	0.0021566248771960977
329000	-6828.376066681875	-6773.6759750436095	-54.70009163826611	-6773.6759750436095	26.484625969940538	71.22743147767854	0.6610701079271912	0.2692118134528485	0.18365018883049244	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.305116793026406	0.26682246343186644	0.42806074354171675	2.305116793026406	0.42806074354171675	3.027520962010891	-43.39140980026031	0.0024386157607175713
330000	-6970.276573405291	-6901.434502963747	-68.84207044154354	-6901.434502963747	25.135405078678765	87.68895028659543	0.6610701079271912	0.2692118134528485	0.18365018883049244	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.305116793026406	0.26682246343186644	0.42806074354171675	2.305116793026406	0.42806074354171675	7.4547131627331	-55.98620003373375	0.002224095669430666
331000	-6820.785783387112	-6763.774466054972	-57.011317332139974	-6763.774466054972	20.633181324958922	62.61214259821215	0.6610701079271912	0.2692118134528485	0.18365018883049244	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.305116793026406	0.26682246343186644	0.42806074354171675	2.305116793026406	0.42806074354171675	3.4386333908086284	-45.1627416012088	0.0021779969462164405
332000	-7031.467767467164	-6975.927375164586	-55.54039230257815	-6975.927375164586	23.370540572084273	63.061725817009126	0.6610701079271912	0.2692118134528485	0.18365018883049244	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.305116793026406	0.26682246343186644	0.42806074354171675	2.305116793026406	0.42806074354171675	4.18090172188884	-43.17819999652689	0.0020164165855124736
333000	-6876.569204426872	-6812.081562597534	-64.48764182933782	-6812.081562597534	20.3205750938401	71.05994989652537	0.1	0.2692118134528485	0.18365018883049244	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.305116793026406	0.26682246343186644	0.42806074354171675	2.305116793026406	0.42806074354171675	5.57461227419706	-50.92505161878958	0.0013972588156913807
334000	-6851.561348353872	-6786.156995416176	-65.40435293769576	-6786.156995416176	20.852035446756062	76.9394995005151	0.1	0.2692118134528485	0.18365018883049244	0.28812709400066977	0.2590109037159928	0.26682246343186644	2.305116793026406	0.26682246343186644	0.42806074354171675	2.305116793026406	0.42806074354171675	7.701782077134959	-54.43092531442977	0.003324838706234909
335000	-6919.555238351546	-6850.132905847004	-69.42233250454255	-6850.132905847004	24.792682707596672	89.03845039111403	0.17268471085445103	0.2692118134528485	0.18365018883049244	0.28812709400066977	0.2590109037159928	0.930942709964866	1.6409965464934062	0.930942709964866	0.42806074354171675	1.6409965464934062	0.42806074354171675	4.857049030824503	-56.79954275999964	0.0017348129945679678
336000	-6871.2931837495	-6808.354632339638	-62.93855140986219	-6808.354632339638	24.965011520686396	80.24704728832049	0.1	0.2692118134528485	0.18365018883049244	0.28812709400066977	0.2590109037159928	0.34301266428517874	2.2289265921730936	0.34301266428517874	0.42806074354171675	2.2289265921730936	0.42806074354171675	6.248328267223144	-52.10468257895454	0.003134692520352501
337000	-6931.790050816321	-6879.292040569444	-52.49801024687747	-6879.292040569444	17.394516443896027	53.898155798384366	0.1	0.2692118134528485	0.18365018883049244	0.265104949842592	0.2820330478740706	0.34301266428517874	2.2289265921730936	0.34301266428517874	0.42806074354171675	2.2289265921730936	0.42806074354171675	3.1509123473448875	-42.25606176817337	0.002860557216634969
338000	-7072.461023250939	-7026.667926690142	-45.79309656079772	-7026.667926690142	19.48755629170332	49.384556372562564	0.1	0.22748178533367872	0.22538021694966226	0.265104949842592	0.2820330478740706	0.34301266428517874	2.2289265921730936	0.34301266428517874	0.42806074354171675	2.2289265921730936	0.42806074354171675	3.4110126407267467	-36.554381756166755	0.003989940567778702
339000	-6992.647336304381	-6940.684107874813	-51.963228429567515	-6940.684107874813	18.396089553000927	54.2587143089471	0.1	0.2843272204920089	0.22538021694966226	0.20825951468426177	0.2820330478740706	1.0114021953446244	1.560537061113648	1.0114021953446244	0.42806074354171675	1.560537061113648	0.42806074354171675	3.0813440491638984	-41.90244631203831	0.0029967363218307446
340000	-6981.772214991383	-6924.37640933129	-57.39580566009321	-6924.37640933129	19.694840976681526	61.643731956950056	0.1	0.2843272204920089	0.22538021694966226	0.20825951468426177	0.2820330478740706	1.0114021953446244	1.560537061113648	1.0114021953446244	0.42806074354171675	1.560537061113648	0.42806074354171675	5.48276802649169	-46.845582788204794	0.0032196224300003774
341000	-6800.394560627817	-6738.378905413647	-62.01565521416943	-6738.378905413647	21.66113408902332	71.10992385214988	0.1	0.2557877925947092	0.22538021694966226	0.28960773058245726	0.2292242598731749	0.48623463724362714	2.085704619214645	0.48623463724362714	0.42806074354171675	2.085704619214645	0.42806074354171675	4.70188709204532	-49.37134277748495	0.0016714621624446563
342000	-6950.414965661521	-6883.309838084952	-67.10512757656892	-6883.309838084952	21.225761407264528	76.76123402362211	0.1	0.2557877925947092	0.22538021694966226	0.28960773058245726	0.2292242598731749	0.6507951905893482	2.085704619214645	0.6507951905893482	0.2635001901959957	2.085704619214645	0.2635001901959957	9.140767187408967	-55.114335407330366	0.002681676702493744
343000	-6942.770689397774	-6887.370566232746	-55.40012316502846	-6887.370566232746	17.85033349845925	58.4938103807977	0.1	0.2557877925947092	0.22538021694966226	0.28960773058245726	0.2292242598731749	1.0772957488750374	1.659204060928956	1.0772957488750374	0.2635001901959957	1.659204060928956	0.2635001901959957	3.169627021590948	-45.61489582359613	0.003285562754653811
344000	-6907.828833522629	-6839.8568289912255	-67.9720045314038	-6839.8568289912255	26.748944465827265	91.35739809972861	0.1	0.2557877925947092	0.22538021694966226	0.28960773058245726	0.2292242598731749	1.0772957488750374	1.659204060928956	1.0772957488750374	0.2635001901959957	1.659204060928956	0.2635001901959957	8.297894888484088	-56.558820401815446	0.003025227781339565
345000	-6804.800732196674	-6741.223784397803	-63.57694779887161	-6741.223784397803	24.557598203370542	77.45978595494532	0.1995609848481146	0.2557877925947092	0.22538021694966226	0.28960773058245726	0.2292242598731749	1.0772957488750374	1.659204060928956	1.0772957488750374	0.2635001901959957	1.659204060928956	0.2635001901959957	3.550211835115796	-52.576182954346145	0.0024559942799654445
346000	-6864.330682421514	-6805.218468407681	-59.11221401383356	-6805.218468407681	23.378399002584096	68.69343257607684	0.5240068715593973	0.2557877925947092	0.22538021694966226	0.28960773058245726	0.2292242598731749	1.3312367317580347	1.659204060928956	1.3312367317580347	0.00955920731299853	1.659204060928956	0.00955920731299853	5.4423124545672845	-47.00916291592975	0.002307111840121555
347000	-6961.630881207624	-6901.736516009702	-59.89436519792198	-6901.736516009702	26.116156637996973	75.87096297502426	0.5240068715593973	0.2557877925947092	0.22538021694966226	0.28960773058245726	0.2292242598731749	1.3224158012535157	1.4231923853059147	1.3224158012535157	0.2543918134405589	1.4231923853059147	0.2543918134405589	4.802922628941447	-47.84509810840514	0.0022290629764522207
348000	-7010.068141282482	-6951.909908956591	-58.15823232589134	-6951.909908956591	21.106252655962322	65.37826832904788	0.5240068715593973	0.2557877925947092	0.20975569680143902	0.28960773058245726	0.24484878002139815	1.3224158012535157	1.4231923853059147	1.3224158012535157	0.2543918134405589	1.4231923853059147	0.2543918134405589	4.588560861083616	-46.655366149953736	0.00255983690875807
349000	-6972.865728299779	-6906.594974502537	-66.27075379724201	-6906.594974502537	21.306115679672132	77.93690049272767	0.5240068715593973	0.2557877925947092	0.20975569680143902	0.28960773058245726	0.24484878002139815	1.3224158012535157	1.4231923853059147	1.3224158012535157	0.2543918134405589	1.4231923853059147	0.2543918134405589	7.045743068283306	-53.94896035330136	0.002425429290202725
350000	-6965.4332659369975	-6910.345872478696	-55.08739345830176	-6910.345872478696	18.1949955370334	57.06168470972784	0.5240068715593973	0.2557877925947092	0.20975569680143902	0.28960773058245726	0.24484878002139815	1.3224158012535157	1.4231923853059147	1.3224158012535157	0.2543918134405589	1.4231923853059147	0.2543918134405589	4.6053448276597475	-44.60112008500325	0.00346861673091521
351000	-6844.832799235711	-6789.022642564496	-55.810156671214614	-6789.022642564496	21.065454757978745	62.27013041350151	0.5240068715593973	0.2557877925947092	0.20975569680143902	0.28960773058245726	0.24484878002139815	0.9124424291065965	1.833165757452834	0.9124424291065965	0.2543918134405589	1.833165757452834	0.2543918134405589	4.6990102709208355	-44.62729491880615	0.002836736032459562
352000	-6893.81771379498	-6841.129074120138	-52.688639674841056	-6841.129074120138	23.731871041083966	62.560955883073795	0.5240068715593973	0.31218915718141665	0.20975569680143902	0.2332063659957498	0.24484878002139815	0.9124424291065965	1.833165757452834	0.9124424291065965	0.2543918134405589	1.833165757452834	0.2543918134405589	3.586123557386269	-40.83338939529051	0.002120908475506546
353000	-7017.01958177368	-6976.385937554693	-40.63364421898805	-6976.385937554693	16.441441261820685	40.425363721030514	0.5240068715593973	0.221300615637054	0.20975569680143902	0.284950677940989	0.2839930096205216	0.9124424291065965	1.833165757452834	0.9124424291065965	0.2543918134405589	1.833165757452834	0.2543918134405589	2.4535089583195324	-30.57506075283918	0.0031785285522812736
354000	-6875.654382848371	-6811.968269648136	-63.68611320023471	-6811.968269648136	18.51613844388327	61.001380632526505	0.5240068715593973	0.221300615637054	0.20975569680143902	0.284950677940989	0.2839930096205216	0.9124424291065965	1.833165757452834	0.9124424291065965	0.2543918134405589	1.833165757452834	0.2543918134405589	9.045192814593523	-50.866966246061175	0.002373815390781636
355000	-6804.508375912619	-6745.433475870405	-59.074900042213905	-6745.433475870405	32.87491475046315	81.39427017619302	0.5240068715593973	0.266572537953862	0.20975569680143902	0.23967875562418103	0.2839930096205216	0.9124424291065965	1.833165757452834	0.9124424291065965	0.2543918134405589	1.833165757452834	0.2543918134405589	5.891963779260422	-46.56434158005798	0.0021257401802223705
356000	-6798.313617946163	-6755.349617843079	-42.96400010308373	-6755.349617843079	23.853966485128087	53.95609132860794	0.2734601464982756	0.23001957005557291	0.20975569680143902	0.2762317235224701	0.2839930096205216	0.6268205375932157	2.1187876489662147	0.6268205375932157	0.2543918134405589	2.1187876489662147	0.2543918134405589	1.9966990567798686	-32.41235506629783	0.002424633917668772
357000	-6882.837309811225	-6827.39828757751	-55.43902223371505	-6827.39828757751	19.215144136417567	58.550995285849545	0.2734601464982756	0.23001957005557291	0.20975569680143902	0.2762317235224701	0.2839930096205216	0.6268205375932157	2.1187876489662147	0.6268205375932157	0.2543918134405589	2.1187876489662147	0.2543918134405589	4.958001721380081	-44.239236749327794	0.002679856419024212
358000	-6843.764778241633	-6791.912565707142	-51.85221253449204	-6791.912565707142	20.55739040057111	58.97076915501979	0.2734601464982756	0.23001957005557291	0.20975569680143902	0.33006187964897094	0.23016285349402077	0.6268205375932157	2.1187876489662147	0.6268205375932157	0.2543918134405589	2.1187876489662147	0.2543918134405589	3.032959586978764	-42.153798672972016	0.003505530631416546
359000	-7053.152321909972	-6998.227934353081	-54.9243875568907	-6998.227934353081	16.231411752481566	56.09717710396224	0.2734601464982756	0.23001957005557291	0.20975569680143902	0.33006187964897094	0.23016285349402077	0.6268205375932157	2.1187876489662147	0.6268205375932157	0.2543918134405589	2.1187876489662147	0.2543918134405589	4.698240814734804	-45.84974651936418	0.005061117564853273
360000	-6853.204945256142	-6801.310149097946	-51.89479615819653	-6801.310149097946	19.949635155553764	57.52939536682769	0.2734601464982756	0.23001957005557291	0.20975569680143902	0.33006187964897094	0.23016285349402077	0.6268205375932157	2.1187876489662147	0.6268205375932157	0.2543918134405589	2.1187876489662147	0.2543918134405589	2.884296686799659	-41.66925238823984	0.0029426371075542456
361000	-6848.940160265132	-6797.377350470161	-51.562809794971145	-6797.377350470161	20.81444577121581	57.46950635609428	0.11112888553113089	0.23001957005557291	0.20975569680143902	0.33006187964897094	0.23016285349402077	0.9169528659104186	1.8286553206490122	0.9169528659104186	0.2543918134405589	1.8286553206490122	0.2543918134405589	4.1728582219909915	-42.089311630490116	0.00401545867438284
362000	-6956.453140019846	-6913.18863718733	-43.264502832516094	-6913.18863718733	23.74417667252447	55.37236647395266	0.11112888553113089	0.23001957005557291	0.20975569680143902	0.33006187964897094	0.23016285349402077	0.9169528659104186	1.8286553206490122	0.9169528659104186	0.2543918134405589	1.8286553206490122	0.2543918134405589	2.167396428491179	-34.71711491361158	0.004317986465056928
363000	-6928.658992752605	-6887.537874690075	-41.12111806253	-6887.537874690075	18.49616599131848	44.05826214547362	0.11112888553113089	0.23001957005557291	0.20975569680143902	0.33006187964897094	0.23016285349402077	0.9169528659104186	1.8286553206490122	0.9169528659104186	0.2543918134405589	1.8286553206490122	0.2543918134405589	2.7500936205511337	-32.56116647875356	0.00461907873152077
364000	-6921.41477101319	-6871.101966389503	-50.31280462368703	-6871.101966389503	19.861301134208553	55.91468537961896	0.11112888553113089	0.2592712416795839	0.20975569680143902	0.33006187964897094	0.2009111818700098	0.9169528659104186	1.8286553206490122	0.9169528659104186	0.2543918134405589	1.8286553206490122	0.2543918134405589	2.8835011075779216	-40.78947493335183	0.0034622715344512123
365000	-7044.925106331691	-6988.93972502719	-55.985381304500386	-6988.93972502719	17.679430011870984	56.61373385348593	0.11112888553113089	0.2592712416795839	0.14893347933061632	0.39088409711979366	0.2009111818700098	0.43046580378520405	2.315142382774227	0.43046580378520405	0.2543918134405589	2.315142382774227	0.2543918134405589	3.303135135913416	-43.63993371699586	0.001615688343368645
366000	-7033.024327570105	-6986.9943932908345	-46.029934279270826	-6986.9943932908345	18.17850873816603	50.85257063313496	0.11112888553113089	0.2592712416795839	0.14893347933061632	0.39088409711979366	0.2009111818700098	0.43046580378520405	2.315142382774227	0.43046580378520405	0.2543918134405589	2.315142382774227	0.2543918134405589	3.0262063281998333	-38.16736024847164	0.006025887635594462
367000	-6904.86318928292	-6857.516542422669	-47.346646860251184	-6857.516542422669	21.372267137593845	53.7885144469944	0.1	0.315765607135616	0.14893347933061632	0.2508170888369995	0.2844838246967718	0.43046580378520405	2.315142382774227	0.43046580378520405	0.2543918134405589	2.315142382774227	0.2543918134405589	2.8517793533333573	-36.74271957281095	0.002495923423896784
368000	-7041.804613796863	-6997.74130168008	-44.06331211678258	-6997.74130168008	20.039734211159995	50.471770264209766	0.37137250196107796	0.315765607135616	0.14893347933061632	0.2508170888369995	0.2844838246967718	0.43046580378520405	2.315142382774227	0.43046580378520405	0.2543918134405589	2.315142382774227	0.2543918134405589	2.888450913182346	-36.36346203889587	0.00686436506819399
369000	-6895.673051951417	-6848.396684194339	-47.27636775707725	-6848.396684194339	20.712743131782734	51.21888038590247	1.420514002808648	0.315765607135616	0.14893347933061632	0.2508170888369995	0.2844838246967718	0.43046580378520405	2.315142382774227	0.43046580378520405	0.2543918134405589	2.315142382774227	0.2543918134405589	2.742800752059973	-35.81495489475304	0.0028231825279239385
