#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-7315.983210673389	-7332.96283719475	16.979626521361002	-7332.96283719475	0.17879539584286053	0.6150547036113461	0.1	0.2892786122000157	0.29470299901664254	0.19729268438187114	0.2187257044014706	0.021198986550979626	2.22133111295617	0.021198986550979626	0.7574699004928356	2.22133111295617	0.7574699004928356	0.26330052030199624	18.816313649334926	0.48475514371234896
187000	-7053.409752371303	-7084.832970091759	31.42321772045693	-7084.832970091759	0.08636206831640586	0.3403461146626262	0.1	0.2892786122000157	0.2101661953951165	0.2818294880033972	0.2187257044014706	0.021198986550979626	2.22133111295617	0.021198986550979626	0.7574699004928356	2.22133111295617	0.7574699004928356	0.08746170925065616	34.28877450319154	0.4356580251376608
188000	-6735.647381216625	-6778.318949042947	42.67156782632154	-6778.318949042947	0.04158064476003656	0.19453435923206824	0.1	0.2892786122000157	0.1599931316005663	0.2818294880033972	0.26889876819602077	0.535607280993535	2.22133111295617	0.535607280993535	0.24306160605028015	2.22133111295617	0.24306160605028015	0.027375730308857506	46.69010671595484	0.8274126953983868
189000	-7171.184578386588	-7214.041488505477	42.85691011888855	-7214.041488505477	0.03524825806087126	0.1740243106238119	0.1	0.2892786122000157	0.1599931316005663	0.2818294880033972	0.26889876819602077	0.39329175657919985	2.22133111295617	0.39329175657919985	0.38537713046461536	2.22133111295617	0.38537713046461536	0.03309526148308698	46.742818264318004	0.9931078840665307
190000	-7012.489306447642	-7070.657218577624	58.167912129982355	-7070.657218577624	0.030941586037567297	0.09752446138807012	0.1696864385287235	0.2892786122000157	0.1599931316005663	0.2818294880033972	0.26889876819602077	0.39329175657919985	2.22133111295617	0.39329175657919985	0.38537713046461536	2.22133111295617	0.38537713046461536	0.011659392606929752	63.72321742676912	2.411077743811693
191000	-6580.608569934798	-6585.991473669503	5.382903734704733	-6585.991473669503	0.3926772470760381	1.5914404381752103	0.1696864385287235	0.2892786122000157	0.1599931316005663	0.2818294880033972	0.26889876819602077	0.39329175657919985	2.22133111295617	0.39329175657919985	0.38537713046461536	2.22133111295617	0.38537713046461536	0.20603337804317812	9.06231756696123	0.06242334614720626
192000	-7111.250288490023	-7159.515372604797	48.265084114773835	-7159.515372604797	0.036110569327775385	0.14783676117524244	0.1	0.36246632833241527	0.18950896460795483	0.1791259388636091	0.26889876819602077	0.39329175657919985	2.22133111295617	0.39329175657919985	0.38537713046461536	2.22133111295617	0.38537713046461536	0.032946634788234376	52.601724745839505	2.101467111561059
193000	-7093.241392900871	-7139.6541507729125	46.41275787204206	-7139.6541507729125	0.04075320374171755	0.15914194698442097	0.80821310222901	0.36246632833241527	0.18950896460795483	0.1791259388636091	0.26889876819602077	0.39329175657919985	2.22133111295617	0.39329175657919985	0.38537713046461536	2.22133111295617	0.38537713046461536	0.023883881897046693	51.23096401656678	0.6069809347026325
194000	-6909.767793894344	-6958.367453946129	48.59966005178497	-6958.367453946129	0.044308629024156714	0.1651545614699708	0.9499564491521192	0.276960020980659	0.18950896460795483	0.2938549678522606	0.23967604655912553	0.39329175657919985	2.22133111295617	0.39329175657919985	0.38537713046461536	2.22133111295617	0.38537713046461536	0.022979162160809075	53.760578498996765	0.27843326074241137
195000	-6482.342151450693	-6538.1717075607385	55.829556110046234	-6538.1717075607385	0.025397502006227885	0.10408916554481736	0.9499564491521192	0.276960020980659	0.18950896460795483	0.2938549678522606	0.23967604655912553	0.39329175657919985	2.22133111295617	0.39329175657919985	0.38537713046461536	2.22133111295617	0.38537713046461536	0.01246571376417274	61.43726485015735	0.6417425385002654
196000	-7012.401277011689	-7046.336404577616	33.93512756592709	-7046.336404577616	0.02230907710671359	0.17557051948807703	0.9499564491521192	0.3387910563168008	0.18950896460795483	0.2938549678522606	0.17784501122298377	0.39329175657919985	2.22133111295617	0.39329175657919985	0.38537713046461536	2.22133111295617	0.38537713046461536	0.05158240440511644	38.316829573581224	1.2041184665270286
197000	-7323.867043190787	-7325.99547965817	2.128436467383296	-7325.99547965817	0.4526222232136395	1.7424275924524024	0.9499564491521192	0.2743634760753935	0.18950896460795483	0.3582825480936679	0.17784501122298377	0.39329175657919985	2.3276645492698806	0.39329175657919985	0.27904369415090474	2.3276645492698806	0.27904369415090474	0.3701121359999051	5.749507453429154	0.0802217771945123
198000	-7030.5339254746805	-7044.233960437412	13.700034962731909	-7044.233960437412	0.11620868962311544	0.5390835796082837	7.887951596981256	0.2743634760753935	0.18950896460795483	0.3582825480936679	0.17784501122298377	0.39329175657919985	2.3276645492698806	0.39329175657919985	0.27904369415090474	2.3276645492698806	0.27904369415090474	0.1279394092686691	24.18660392302407	0.2504439988748345
199000	-6935.761599147421	-6935.992170943741	0.23057179631995028	-6935.992170943741	0.3718390172628284	1.655662036632323	0.4313716108657116	0.2743634760753935	0.13174658558189217	0.2664307485648292	0.32745918977788513	0.39329175657919985	2.3276645492698806	0.39329175657919985	0.27904369415090474	2.3276645492698806	0.27904369415090474	0.4492891091995484	3.0903225619407366	0.08619537014053097
200000	-7176.038718241582	-7210.120201441403	34.081483199821186	-7210.120201441403	0.06101866444364158	0.28321247910749253	0.1	0.3367079073639443	0.13174658558189217	0.20408631727627838	0.32745918977788513	0.39329175657919985	2.3276645492698806	0.39329175657919985	0.27904369415090474	2.3276645492698806	0.27904369415090474	0.05927465881201978	37.352259665888155	0.8570976086124338
201000	-7741.642255954123	-7745.892230678424	4.24997472430087	-7745.892230678424	0.24491659590583362	1.1948175950588236	0.1	0.3367079073639443	0.13174658558189217	0.20408631727627838	0.32745918977788513	0.39329175657919985	1.6577965339287226	0.39329175657919985	0.9489117094920627	1.6577965339287226	0.9489117094920627	0.34113564101491844	5.912215788716653	0.3778683104974538
202000	-7727.443046803196	-7757.535915616498	30.092868813301454	-7757.535915616498	0.07575261621374207	0.32042565805729645	0.9394956529362893	0.3367079073639443	0.21504405920747155	0.20408631727627838	0.24416171615230575	0.8828403647458487	1.1682479257620737	0.8828403647458487	0.9489117094920627	1.1682479257620737	0.9489117094920627	0.06030177792161996	34.17462383666961	0.8167679828802256
203000	-7250.14634347031	-7262.901415570327	12.755072100017012	-7262.901415570327	0.11585948033609318	0.6663420925121357	0.1929900400635762	0.3367079073639443	0.21504405920747155	0.20408631727627838	0.24416171615230575	1.2906439519120965	1.1682479257620737	1.2906439519120965	0.541108122325815	1.1682479257620737	0.541108122325815	0.27845322865958705	14.69796401818863	0.3569922922182486
204000	-7513.445283309659	-7537.776805055951	24.33152174629183	-7537.776805055951	0.14983010112795808	0.5415184801341633	0.8788578006241817	0.3367079073639443	0.21504405920747155	0.20408631727627838	0.24416171615230575	1.2906439519120965	1.1682479257620737	1.2906439519120965	0.541108122325815	1.1682479257620737	0.541108122325815	0.07661631694089123	29.071022526352117	0.09803362054503664
205000	-7416.692397099939	-7441.538611236077	24.84621413613745	-7441.538611236077	0.09150850246409874	0.47219799151998576	0.8788578006241817	0.3367079073639443	0.15349310405967834	0.2656372724240716	0.24416171615230575	1.2906439519120965	1.1682479257620737	1.2906439519120965	0.541108122325815	1.1682479257620737	0.541108122325815	0.11328361471751025	28.230407119833025	0.6713654177718739
206000	-6731.747233565914	-6749.5700137434	17.822780177485456	-6749.5700137434	0.14514730437125956	0.6938286352042744	0.8788578006241817	0.3367079073639443	0.15349310405967834	0.2656372724240716	0.24416171615230575	1.2906439519120965	1.1682479257620737	1.2906439519120965	0.541108122325815	1.1682479257620737	0.541108122325815	0.13956057233743557	21.35999263565021	0.1981211647587347
207000	-6804.619334764904	-6809.414311224974	4.794976460069672	-6809.414311224974	0.3687463254285923	1.5260817007714602	0.19547799300535135	0.3367079073639443	0.19247445440172606	0.2656372724240716	0.20518036581025803	1.2906439519120965	1.1682479257620737	1.2906439519120965	0.541108122325815	1.1682479257620737	0.541108122325815	0.2464840228159841	7.7575186974231745	0.09891232492029225
208000	-7247.887450457944	-7264.429121082159	16.54167062421465	-7264.429121082159	0.16095235432700755	0.7447881977798227	1.3216122068497707	0.275131556992002	0.19247445440172606	0.3272136227960139	0.20518036581025803	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.11548837452234076	21.16915124796122	0.11413090635538277
209000	-6894.31091394542	-6907.748168829075	13.437254883655088	-6907.748168829075	0.125591198336694	0.706718770637652	0.5307382852560611	0.275131556992002	0.2295714322507281	0.29011664494701184	0.20518036581025803	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.26131889654919954	15.90084329946553	0.2594940759163333
210000	-7428.187003894208	-7439.291449153935	11.104445259726834	-7439.291449153935	0.21365910488524836	1.010530930721903	0.1	0.275131556992002	0.2295714322507281	0.29011664494701184	0.20518036581025803	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.16735287124101442	13.426230588379841	0.3370195691423237
211000	-7052.928311465232	-7059.108851116965	6.180539651733089	-7059.108851116965	0.28450547791061326	1.205352833667683	0.1	0.275131556992002	0.2295714322507281	0.29011664494701184	0.20518036581025803	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.21424472700341932	9.494389448990978	0.07569347576298371
212000	-6666.000397735272	-6690.172047594327	24.171649859054703	-6690.172047594327	0.13033218350050965	0.5339164089114499	0.1	0.275131556992002	0.2295714322507281	0.29011664494701184	0.20518036581025803	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.09761852982446416	27.31857189438952	0.18390697275826431
213000	-6850.150138528612	-6894.582958571252	44.43282004263994	-6894.582958571252	0.04328187488549916	0.17806945043414513	0.1	0.275131556992002	0.2295714322507281	0.29011664494701184	0.20518036581025803	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.0422408196163574	48.10563736560034	1.0647841941886655
214000	-7319.536964513782	-7367.517541082886	47.98057656910485	-7367.517541082886	0.02171345077993896	0.10172069332402475	0.1	0.275131556992002	0.15025064937952293	0.29011664494701184	0.2845011486814632	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.035398930228002314	51.96620606857856	1.4146603860517837
215000	-7064.994602605737	-7090.190879342001	25.196276736264192	-7090.190879342001	0.2585696406948209	0.749332268351702	0.1	0.275131556992002	0.15025064937952293	0.29011664494701184	0.2845011486814632	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.09417506521889286	28.646181723871802	0.13290903535992088
216000	-7304.784801308575	-7317.043930719721	12.259129411146628	-7317.043930719721	0.13012517151659606	0.7529087106255304	0.1	0.275131556992002	0.15025064937952293	0.29011664494701184	0.2845011486814632	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.20945162026385683	14.41016275036131	0.3082098292968487
217000	-7556.035428326508	-7585.069823208088	29.034394881579498	-7585.069823208088	0.09548329977713746	0.39257006862023996	0.1	0.2795768675844993	0.15025064937952293	0.29011664494701184	0.2800558380889659	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.09407476017136754	32.083042855869195	1.4415897673759406
218000	-7551.641130511394	-7572.913063694666	21.271933183271504	-7572.913063694666	0.11910270345729819	0.5513236171342952	0.1	0.3007583669652846	0.2416202250676642	0.26893514556622655	0.18868626240082462	1.7738748490874319	1.1682479257620737	1.7738748490874319	0.057877225150479494	1.1682479257620737	0.057877225150479494	0.09554167226895287	24.047249315613534	0.45208427571001164
219000	-7755.500247931704	-7771.669602832126	16.169354900422146	-7771.669602832126	0.11423080233002567	0.6873469080153638	0.1	0.2470376773771476	0.29534091465580115	0.26893514556622655	0.18868626240082462	1.3394914457160456	1.60263132913346	1.3394914457160456	0.057877225150479494	1.60263132913346	0.057877225150479494	0.13851799802133796	18.599630466534066	0.4382564918217039
220000	-7078.472171523336	-7085.669337586066	7.19716606272967	-7085.669337586066	0.26714864883843253	1.2628066113792213	0.1	0.2470376773771476	0.20139560803445375	0.3628804521875739	0.18868626240082462	1.3394914457160456	1.60263132913346	1.3394914457160456	0.057877225150479494	1.60263132913346	0.057877225150479494	0.22909790514795625	9.361461465121993	0.25154835007974524
221000	-7568.372358673287	-7527.987616538198	-40.38474213508812	-7527.987616538198	2.4673282533319285	13.475069549497704	0.1	0.2470376773771476	0.20139560803445375	0.3628804521875739	0.18868626240082462	1.3394914457160456	1.60263132913346	1.3394914457160456	0.057877225150479494	1.60263132913346	0.057877225150479494	2.3160656343102963	-36.778380393082394	0.027699176762006956
222000	-7826.9509557006795	-7803.627626118197	-23.323329582481684	-7803.627626118197	0.8461450503853626	5.202263181860935	1.3689592276953984	0.2470376773771476	0.20139560803445375	0.3628804521875739	0.18868626240082462	1.3394914457160456	1.60263132913346	1.3394914457160456	0.057877225150479494	1.60263132913346	0.057877225150479494	0.9250564287095467	-18.411167993712652	0.030532283387026224
223000	-7001.922261809198	-6993.289054031797	-8.633207777401283	-6993.289054031797	0.268286980800267	1.8414618682036108	2.8724146844100034	0.33516345364581107	0.1581835306365393	0.27475467591891045	0.23189833979873906	1.3394914457160456	1.60263132913346	1.3394914457160456	0.057877225150479494	1.60263132913346	0.057877225150479494	0.36536630022139477	-3.3524571276363475	0.10111860236476593
224000	-6927.581913583604	-6904.264954219302	-23.316959364301574	-6904.264954219302	0.8567217084589589	4.44648279843048	2.8724146844100034	0.25441728773610467	0.1581835306365393	0.27475467591891045	0.31264450570844543	1.3394914457160456	1.60263132913346	1.3394914457160456	0.057877225150479494	1.60263132913346	0.057877225150479494	1.2696995621783442	-17.750634741950098	0.045745371434420826
225000	-7209.669820070549	-7190.460850018207	-19.208970052341567	-7190.460850018207	0.6468400664092059	4.042429793578939	0.6473215829069581	0.25441728773610467	0.1581835306365393	0.27475467591891045	0.31264450570844543	0.7625507666054273	1.60263132913346	0.7625507666054273	0.6348179042610977	1.60263132913346	0.6348179042610977	1.0134061114906887	-16.662088753924955	0.08601539814490103
226000	-6841.600207139992	-6843.915387221788	2.3151800817954618	-6843.915387221788	0.26585382061585305	1.4164137009883038	0.17363354219299637	0.3103541483096784	0.1581835306365393	0.27475467591891045	0.2567076451348717	0.7625507666054273	1.60263132913346	0.7625507666054273	0.6348179042610977	1.60263132913346	0.6348179042610977	0.3352239938885323	5.063296544043117	0.09297883396257504
227000	-6974.410484077001	-6992.356279516513	17.94579543951237	-6992.356279516513	0.2933564701096174	0.9284930435644322	0.17363354219299637	0.3103541483096784	0.2145934026296782	0.27475467591891045	0.20029777314173283	1.2521765188090657	1.60263132913346	1.2521765188090657	0.1451921520574594	1.60263132913346	0.1451921520574594	0.10604437737808546	21.370224477838853	0.13098421653229556
228000	-7002.141967770831	-7037.6591189388955	35.5171511680649	-7037.6591189388955	0.05563541897577764	0.289031367755643	0.17363354219299637	0.2559527462113376	0.2145934026296782	0.27475467591891045	0.25469917524007357	1.2521765188090657	1.60263132913346	1.2521765188090657	0.1451921520574594	1.60263132913346	0.1451921520574594	0.054496416643821814	38.973545143109824	0.9501328771560941
229000	-7082.113048636551	-7112.850983525052	30.73793488850036	-7112.850983525052	0.08853715212154119	0.3808539328302384	0.17363354219299637	0.2559527462113376	0.2145934026296782	0.27475467591891045	0.25469917524007357	0.9954965156673861	1.60263132913346	0.9954965156673861	0.401872155199139	1.60263132913346	0.401872155199139	0.06502614953370807	33.99508975756644	0.3752483773493069
230000	-6890.262942658776	-6938.219546620879	47.956603962101795	-6938.219546620879	0.04256641588819402	0.15668520129057809	0.17363354219299637	0.1947127063817779	0.2145934026296782	0.27475467591891045	0.3159392150696333	0.9954965156673861	1.60263132913346	0.9954965156673861	0.401872155199139	1.60263132913346	0.401872155199139	0.038240549579898656	51.78638292556609	1.0266684875480327
231000	-7075.394380133621	-7111.022968631055	35.62858849743362	-7111.022968631055	0.0649621292579029	0.29662545083473957	0.17363354219299637	0.1947127063817779	0.2145934026296782	0.27475467591891045	0.3159392150696333	0.9626461924700439	1.6354816523308022	0.9626461924700439	0.401872155199139	1.6354816523308022	0.401872155199139	0.04923595583581891	39.1013224530502	0.6046923014968538
232000	-7221.149289493698	-7242.153281965464	21.003992471766185	-7242.153281965464	0.0807939994748113	0.46721663159603166	0.17363354219299637	0.1947127063817779	0.2145934026296782	0.27475467591891045	0.3159392150696333	0.9626461924700439	1.6354816523308022	0.9626461924700439	0.401872155199139	1.6354816523308022	0.401872155199139	0.07967054865771164	24.186268553049757	0.27099338745211715
233000	-7279.025893182297	-7317.980828067652	38.95493488535388	-7317.980828067652	0.042937092805927404	0.21081180475150332	0.1	0.1947127063817779	0.2145934026296782	0.27475467591891045	0.3159392150696333	0.9626461924700439	1.6354816523308022	0.9626461924700439	0.401872155199139	1.6354816523308022	0.401872155199139	0.03802131808572559	42.64307791292386	0.8016623083913678
234000	-7851.790534775598	-7919.541877491498	67.75134271590031	-7919.541877491498	0.013801078968874047	0.04932007645139456	0.1	0.1947127063817779	0.2145934026296782	0.27475467591891045	0.3159392150696333	0.9626461924700439	1.6354816523308022	0.9626461924700439	0.401872155199139	1.6354816523308022	0.401872155199139	0.0063504205861101915	74.7097255907678	5.087505236014771
235000	-7236.113726233622	-7276.406076133821	40.29234990019877	-7276.406076133821	0.03633733565409915	0.18814249548703774	0.1	0.1947127063817779	0.30554406720522065	0.22880517081252505	0.27093805560047624	0.9626461924700439	1.6354816523308022	0.9626461924700439	0.401872155199139	1.6354816523308022	0.401872155199139	0.042519603729578796	43.977562890663236	1.1142576777302569
236000	-7248.319572216544	-7299.267110821691	50.94753860514676	-7299.267110821691	0.01243082792076276	0.0787580273180215	0.1	0.1947127063817779	0.30554406720522065	0.22880517081252505	0.27093805560047624	1.1561404987744783	1.6354816523308022	1.1561404987744783	0.20837784889470448	1.6354816523308022	0.20837784889470448	0.024322170697884067	55.633951846165175	2.229664784604616
237000	-6985.17720851305	-7009.002889623186	23.825681110135978	-7009.002889623186	0.06222493842673429	0.4155305254232892	0.1	0.30771271438770903	0.14860989757188342	0.29599584682781366	0.24768154121259373	0.6866935001957568	1.6354816523308022	0.6866935001957568	0.677824847473426	1.6354816523308022	0.677824847473426	0.09191483921588159	26.679492166738623	0.3712254298217766
238000	-7311.161705566295	-7338.0882825333	26.92657696700517	-7338.0882825333	0.13829861496957563	0.5280371041465914	0.1	0.30771271438770903	0.23501099757467941	0.20959474682501766	0.24768154121259373	0.6866935001957568	1.6354816523308022	0.6866935001957568	0.677824847473426	1.6354816523308022	0.677824847473426	0.1073782748183114	29.659328815207765	0.3398547009715164
239000	-7638.475572594195	-7651.719913810929	13.244341216733734	-7651.719913810929	0.17685560189121174	0.9173076987832272	0.1	0.3412416170594775	0.15174587853111038	0.345496573689101	0.16151593072031092	0.6866935001957568	1.6354816523308022	0.6866935001957568	0.677824847473426	1.6354816523308022	0.677824847473426	0.14999900132209387	15.644734949795417	0.36174636624681394
240000	-7124.143049986338	-7129.222715822379	5.079665836040812	-7129.222715822379	0.6671744737208332	1.932849900662661	0.1	0.3412416170594775	0.22849147942424985	0.26875097279596155	0.16151593072031092	0.6866935001957568	1.6354816523308022	0.6866935001957568	0.677824847473426	1.6354816523308022	0.677824847473426	0.38478747444819406	7.572137962296669	0.09876684605867378
