#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
307000	-24846.46908619258	-24820.93757410284	-25.531512089739692	-24820.93757410284	1.7379135821979148	8.272764100126878	0.15748549167308523	0.2712932859727748	0.13131551543070136	0.4399057069234372	0.5995771515200816	0.26590183886935614	1.2889380243669948	0.5995771515200816	1.9570678093564675	1.2889380243669948	0.31018894067640396	0.8796250668890884	-24.124897551043645	7.880265425188107
308000	-25607.03582661945	-25560.944327685145	-46.091498934303154	-25560.944327685145	5.855752908657796	23.16242994790938	0.15748549167308523	0.2712932859727748	0.13131551543070136	0.4399057069234372	0.5995771515200816	0.26590183886935614	1.5627524980097867	0.5995771515200816	1.4094388620708838	1.5627524980097867	0.31018894067640396	4.63267935231929	-44.78058593603022	2.680802035482872
309000	-25528.21159784788	-25461.832986183188	-66.37861166469104	-25461.832986183188	12.637735122645285	57.78254161549108	0.15748549167308523	0.2712932859727748	0.352315749073975	0.21890547328016358	0.5995771515200816	0.26590183886935614	1.5627524980097867	0.5995771515200816	1.4094388620708838	1.5627524980097867	0.31018894067640396	11.097733454559078	-64.0862104309656	1.5803189893573852
310000	-33256.015638266304	-33221.5090308893	-34.506607377003505	-33221.5090308893	2.2856813752530023	10.014374108074268	0.014948711273841675	0.09848708986350704	0.395822836930789	0.49074136193186085	0.5995771515200816	0.26590183886935614	1.5627524980097867	0.5995771515200816	1.4094388620708838	1.5627524980097867	0.31018894067640396	2.081616707444466	-30.672671059369286	20.956486245688467
311000	-25199.34314370904	-25156.64802307742	-42.69512063162069	-25156.64802307742	7.2093497511677995	23.290583370203276	0.26114638350801106	0.09848708986350704	0.395822836930789	0.24454368969769147	0.5995771515200816	0.26590183886935614	1.5627524980097867	0.5995771515200816	1.4094388620708838	1.5627524980097867	0.31018894067640396	3.2652585193746977	-39.44061836428945	13.072302951246721
312000	-24341.231033276566	-24280.467879348394	-60.76315392817246	-24280.467879348394	19.480593646833313	66.77168428124692	0.26114638350801106	0.09848708986350704	0.395822836930789	0.24454368969769147	1.2824904753750328	3.256844376721672	0.06728122908362866	1.2824904753750328	0.043612214360981616	0.06728122908362866	0.31018894067640396	8.20598462990065	-59.11568931521066	1.3364569598429732
313000	-32099.679772425134	-31994.47998820236	-105.19978422277065	-31994.47998820236	64.65606557197546	304.4853638104488	0.26114638350801106	0.09848708986350704	0.395822836930789	0.24454368969769147	1.2824904753750328	3.256844376721672	0.06728122908362866	1.2824904753750328	0.043612214360981616	0.06728122908362866	0.09885419033084623	34.66156682890427	-100.21222169459915	1.8623700860952297
314000	-37481.63531898086	-37395.057056676946	-86.57826230391461	-37395.057056676946	44.26217448968646	154.4955043341713	0.03098649559600275	0.3286469777755153	0.395822836930789	0.24454368969769147	1.2824904753750328	3.256844376721672	0.06728122908362866	1.2824904753750328	0.043612214360981616	0.06728122908362866	0.09885419033084623	19.705061647515024	-78.41387058597931	29.775888077721945
315000	-24748.33438769876	-24695.05717220966	-53.27721548909983	-24695.05717220966	6.864996011405309	33.13094243738865	0.03098649559600275	0.3286469777755153	0.395822836930789	0.24454368969769147	1.815118156391343	2.191589014689052	0.06728122908362866	1.815118156391343	0.043612214360981616	0.06728122908362866	0.9756902018834375	7.191825670522133	-51.86998463531388	1.285806714099087
316000	-23556.971029528344	-23514.471855066062	-42.49917446228361	-23514.471855066062	3.825761088668425	17.922131292589604	0.03098649559600275	0.3286469777755153	0.395822836930789	0.24454368969769147	1.815118156391343	2.191589014689052	0.06728122908362866	1.815118156391343	0.043612214360981616	0.06728122908362866	0.9756902018834375	2.220920134074163	-42.590659980205004	0.27019955156420344
317000	-25006.68079760989	-24955.497633358707	-51.18316425118076	-24955.497633358707	4.781211154109776	26.186926217571052	0.03098649559600275	0.3286469777755153	0.395822836930789	0.24454368969769147	1.815118156391343	2.191589014689052	0.06728122908362866	1.815118156391343	0.043612214360981616	0.06728122908362866	0.9756902018834375	5.752566746314759	-49.74743544249029	2.207203442824834
318000	-25095.450852189726	-25057.45059682048	-38.00025536924653	-25057.45059682048	2.730221859297652	14.029692906522982	0.03098649559600275	0.3286469777755153	0.395822836930789	0.24454368969769147	0.02475505436467018	2.191589014689052	1.8576443311103015	0.02475505436467018	0.043612214360981616	1.8576443311103015	0.9756902018834375	2.5654939152890437	-36.84768956180321	4.242943961218748
319000	-25254.98302168933	-25213.590340899365	-41.39268078996476	-25213.590340899365	3.3532716706297196	15.745673442742296	0.03098649559600275	0.3286469777755153	0.5464678901411919	0.0938986364872886	0.02475505436467018	2.191589014689052	1.8576443311103015	0.02475505436467018	0.043612214360981616	1.8576443311103015	0.9756902018834375	2.5354937141405864	-40.80343143770555	0.12479949176299136
320000	-21487.814281983843	-21456.818160577386	-30.996121406458165	-21456.818160577386	3.292939836265738	12.77987192956278	0.2866569379197443	0.5003338287623441	0.11911059683062158	0.0938986364872886	0.02475505436467018	2.191589014689052	1.8576443311103015	0.02475505436467018	0.043612214360981616	1.8576443311103015	0.9756902018834375	2.1443892787378416	-31.26572602385707	0.41918333714408823
321000	-20716.871604565902	-20678.1334586438	-38.738145922105055	-20678.1334586438	4.668668666842695	17.286740919634454	0.2866569379197443	0.10152708827532303	0.08893467302484404	0.5228813007800872	0.02475505436467018	2.191589014689052	1.8576443311103015	0.02475505436467018	0.043612214360981616	1.8576443311103015	0.9756902018834375	2.886514793972544	-38.750736450109216	0.6592755966402389
322000	-20773.009135924665	-20740.132929251646	-32.87620667301871	-20740.132929251646	1.490834348001663	9.648104921789495	0.2866569379197443	0.47049225353041296	0.08893467302484404	0.15391613552499728	0.02475505436467018	2.6191141794036508	1.6438817487530022	0.02475505436467018	0.043612214360981616	1.6438817487530022	0.9756902018834375	2.0841417002295883	-32.98108743078444	0.24923356604825872
323000	-24743.495167091536	-24697.7152465703	-45.77992052123512	-24697.7152465703	10.933517085099364	33.8271688275746	0.6829218100888153	0.15524665731611414	0.08893467302484404	0.0728968595702251	0.02475505436467018	2.6191141794036508	1.6438817487530022	0.02475505436467018	0.043612214360981616	1.6438817487530022	0.9756902018834375	3.565460549883988	-44.82526655105924	2.60808293506516
324000	-23429.531451325645	-23408.521768149887	-21.0096831757582	-23408.521768149887	1.8931225072010305	7.820498629765237	0.6829218100888153	0.15524665731611414	0.08893467302484404	0.0728968595702251	0.02475505436467018	2.6191141794036508	1.6438817487530022	0.02475505436467018	0.043612214360981616	1.6438817487530022	0.9756902018834375	1.0325383263439085	-21.68840132771168	0.9096563487168415
325000	-24285.572647933943	-24245.287830551817	-40.28481738212542	-24245.287830551817	11.216535335123664	30.61891145593623	0.6829218100888153	0.15524665731611414	0.08893467302484404	0.0728968595702251	0.02475505436467018	2.6191141794036508	1.6438817487530022	0.02475505436467018	0.043612214360981616	1.6438817487530022	0.9756902018834375	1.8900837907135222	-40.29713039024125	1.7171121386938748
326000	-23908.824009092757	-23909.923272252585	1.099263159826185	-23909.923272252585	0.4739438075185124	1.9027931659094803	0.6829218100888153	0.15524665731611414	0.08893467302484404	0.0728968595702251	0.02475505436467018	2.6191141794036508	1.6438817487530022	0.02475505436467018	0.043612214360981616	1.6438817487530022	0.9756902018834375	0.3103094646696327	1.7302063387029332	4.527228834547371
327000	-24095.135535202135	-24087.458079539414	-7.677455662721282	-24087.458079539414	0.9481541527944041	3.6517666777134647	0.6829218100888153	0.15524665731611414	0.08893467302484404	0.0728968595702251	0.02475505436467018	0.31038648056623996	1.6438817487530022	0.02475505436467018	2.352339913198392	1.6438817487530022	0.9756902018834375	0.5684654059289361	-8.310184899214237	1.328001104341187
328000	-24057.014907858502	-24040.87116835778	-16.14373950072466	-24040.87116835778	1.2869835376265857	5.77644960486994	0.6829218100888153	0.15524665731611414	0.08893467302484404	0.0728968595702251	0.02475505436467018	0.31038648056623996	1.6438817487530022	0.02475505436467018	2.352339913198392	1.6438817487530022	0.9756902018834375	0.761861357960914	-16.908564565150762	0.90963152009066
329000	-22119.719187870174	-22110.0224480904	-9.696739779773973	-22110.0224480904	1.6320868704482498	4.9561591620179986	0.6829218100888153	0.15524665731611414	0.08893467302484404	0.0728968595702251	0.02475505436467018	0.31038648056623996	1.6438817487530022	0.02475505436467018	2.352339913198392	1.6438817487530022	0.5462323696536052	0.8393119773925038	-10.112013736047851	1.7393975785569713
330000	-21868.80386735727	-21869.113075757243	0.3092083999724977	-21869.113075757243	0.6374353918889745	2.402131028130149	0.6829218100888153	0.15524665731611414	0.08893467302484404	0.0728968595702251	0.02475505436467018	0.31038648056623996	1.6438817487530022	0.02475505436467018	2.352339913198392	1.6438817487530022	0.5462323696536052	0.4683489663135141	-0.26260404109211877	1.446487672180177
331000	-21702.835481714028	-21682.97350157975	-19.86198013428003	-21682.97350157975	1.7010696479811493	7.9866569206461	0.5550636918014823	0.15524665731611414	0.08893467302484404	0.20075497785755803	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	0.8480412081701704	-20.672276579311742	0.6017250475614718
332000	-22036.582289522165	-22032.20778375617	-4.374505765995719	-22032.20778375617	0.9873987516570027	3.0349224635473493	0.2577909045426992	0.15524665731611414	0.3862074602836271	0.20075497785755803	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	0.44321203775886575	-0.07784635327388334	31.33231814302306
333000	-24833.817096623814	-24814.920251452655	-18.89684517115836	-24814.920251452655	1.9639214030616916	7.395818232772752	0.49408490494751856	0.06052493174717276	0.3862074602836271	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	0.961770449971152	-18.580486255289582	3.609375176940547
334000	-25844.988241013947	-25807.53747923484	-37.45076177910708	-25807.53747923484	2.482916088350899	12.85259837660528	0.49408490494751856	0.06052493174717276	0.3862074602836271	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	2.0078306380835946	-36.805838252480584	3.3350106577708183
335000	-25986.850271946925	-25910.048470438538	-76.80180150838875	-25910.048470438538	46.61859004855248	144.08826935133985	0.13503115541267474	0.4195786812820166	0.3862074602836271	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	15.016497925034592	-74.23672564714674	0.613513023275416
336000	-26410.150325540806	-26353.86640419255	-56.28392134825399	-26353.86640419255	13.46102768515022	43.05128974775278	0.13503115541267474	0.4195786812820166	0.3862074602836271	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	7.456786382191685	-52.740100678144785	8.26712269056701
337000	-28582.639467509143	-28555.99967317748	-26.639794331660685	-28555.99967317748	2.62603158259179	10.457006826990835	0.13503115541267474	0.7606575918627447	0.04512854970289898	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	1.4404296292743262	-27.008204676326443	1.3011544655491527
338000	-24669.10381679023	-24630.480060758935	-38.62375603129557	-24630.480060758935	5.547999795085488	18.939833477461345	0.3560791885327681	0.5396095587426514	0.04512854970289898	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	1.690568971721714	-39.063973060719675	0.3946806073680868
339000	-27022.015275143043	-26970.396333471755	-51.61894167128755	-26970.396333471755	8.249845048513782	32.38026170531407	0.595435496191028	0.3002532510843915	0.04512854970289898	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	5.827989118148077	-50.48670753327691	1.413193099066508
340000	-26227.982008342686	-26187.94712052652	-40.034887816163064	-26187.94712052652	2.2019157473411712	10.644943489919328	0.5122255342669956	0.3002532510843915	0.12833851162693138	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	2.1937923660804994	-33.48638463154556	57.80145720281137
341000	-21460.088014105557	-21443.088667789532	-16.999346316024152	-21443.088667789532	1.28105462838508	6.2472504758392065	0.5122255342669956	0.3002532510843915	0.12833851162693138	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	1.0474542424760895	-17.69976701048131	0.3952476760493412
342000	-22111.79474031531	-22098.426980579847	-13.367759735460899	-22098.426980579847	1.2472814422884502	5.0556743561932	0.5122255342669956	0.3002532510843915	0.12833851162693138	0.05918270302168002	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	0.8760694006787969	-13.78215261555653	1.714254897710708
343000	-22800.6065669812	-22789.52534688366	-11.081220097542142	-22789.52534688366	0.9191415806010831	4.493606198074859	0.4720082155595944	0.3002532510843915	0.12833851162693138	0.09940002172908123	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	0.6740446799174995	-11.222182309667945	2.5319582576275854
344000	-22431.215608998842	-22416.636239715688	-14.579369283154342	-22416.636239715688	0.7669019301753963	3.8730670640783824	0.4720082155595944	0.18545863328399437	0.2431331294273285	0.09940002172908123	0.7182943558884197	0.31038648056623996	1.6438817487530022	0.7182943558884197	0.9652613101508931	1.6438817487530022	0.5462323696536052	1.0328616140363622	-13.232366855245637	7.363773643990372
345000	-20142.058783541408	-20130.43579585088	-11.622987690528847	-20130.43579585088	2.332924105687754	6.7455301434804475	0.4720082155595944	0.1113125240727106	0.2431331294273285	0.173546130940365	0.7182943558884197	2.7497796855355685	0.4241851462683379	0.7182943558884197	0.9652613101508931	0.4241851462683379	0.5462323696536052	0.7355205731319756	-10.071684388339548	8.77331314111036
346000	-19045.256737768963	-19012.870517237006	-32.386220531957534	-19012.870517237006	2.1315604966368555	10.759764214420654	0.4720082155595944	0.1113125240727106	0.2431331294273285	0.173546130940365	0.7182943558884197	2.7497796855355685	0.4241851462683379	0.7182943558884197	0.9652613101508931	0.4241851462683379	0.5462323696536052	1.763938540232737	-32.74280574452156	0.9870896236622375
347000	-20591.755311652665	-20574.130369370345	-17.624942282320756	-20574.130369370345	2.531688771139732	7.736816568633819	0.4720082155595944	0.1113125240727106	0.2431331294273285	0.173546130940365	0.7182943558884197	2.7497796855355685	0.4241851462683379	0.7182943558884197	0.9652613101508931	0.4241851462683379	0.5462323696536052	0.9470486506269299	-17.081968074795366	4.350169859946849
348000	-19605.915601178716	-19561.72207787104	-44.193523307675335	-19561.72207787104	5.370991268065795	21.04743691297248	0.4720082155595944	0.1113125240727106	0.2431331294273285	0.173546130940365	0.7182943558884197	1.6597364663758547	0.4241851462683379	0.7182943558884197	2.055304529310607	0.4241851462683379	0.5462323696536052	4.696673157978631	-43.619700459196444	0.46993710956441237
349000	-22285.167101659536	-22234.55296864726	-50.61413301227897	-22234.55296864726	6.992095503365138	32.090511003567485	0.4720082155595944	0.1113125240727106	0.2431331294273285	0.173546130940365	0.7182943558884197	1.6597364663758547	0.4241851462683379	0.7182943558884197	2.055304529310607	0.4241851462683379	0.5462323696536052	3.894006485539878	-49.04300995176432	4.115135152571065
350000	-20558.10263616369	-20515.123461265837	-42.97917489785453	-20515.123461265837	6.428165948242462	23.49660578830581	0.4491782996780253	0.17142789012791693	0.2058476792536913	0.173546130940365	0.18802096600757157	1.6597364663758547	0.4241851462683379	0.18802096600757157	3.115851309072303	0.4241851462683379	0.5462323696536052	4.0538763277871785	-42.4957953214343	1.032779801424993
351000	-19929.62855777164	-19901.033753863438	-28.594803908203957	-19901.033753863438	1.2055417555323702	7.74868045146469	0.4491782996780253	0.17142789012791693	0.2058476792536913	0.173546130940365	0.18802096600757157	1.6597364663758547	0.4241851462683379	0.18802096600757157	3.115851309072303	0.4241851462683379	0.5462323696536052	1.5652008199906757	-28.59639495824303	2.0723750176234113
352000	-23980.705104944474	-23984.229609054688	3.524504110215097	-23984.229609054688	0.7364703318893401	2.4963628777474667	0.6491507084707165	0.17142789012791693	0.005875270461000032	0.173546130940365	0.18802096600757157	1.6597364663758547	0.4241851462683379	0.18802096600757157	3.115851309072303	0.4241851462683379	0.5462323696536052	0.23200116603529258	3.186220847475423	1.4160963891720058
353000	-33263.85250090935	-33226.280739170645	-37.571761738704595	-33226.280739170645	6.612304030948491	21.36895128407344	0.6491507084707165	0.17142789012791693	0.005875270461000032	0.173546130940365	0.18802096600757157	1.6597364663758547	0.4241851462683379	0.18802096600757157	3.115851309072303	0.4241851462683379	0.5462323696536052	2.5319265403455224	-35.34530346889159	8.694181212439743
354000	-30147.27258936829	-30127.437840879324	-19.834748488965552	-30127.437840879324	1.6794846491581965	7.1030278176853185	0.6491507084707165	0.17142789012791693	0.005875270461000032	0.173546130940365	0.18802096600757157	1.6597364663758547	0.4241851462683379	0.18802096600757157	3.115851309072303	0.4241851462683379	0.5462323696536052	1.3448076372757143	-17.738635558623425	10.527999498036849
355000	-29117.833518050607	-29081.492678508905	-36.34083954170282	-29081.492678508905	4.451304711188871	16.653116196409254	0.6491507084707165	0.17142789012791693	0.005875270461000032	0.173546130940365	0.18802096600757157	1.6597364663758547	0.4241851462683379	0.18802096600757157	3.115851309072303	0.4241851462683379	0.5462323696536052	1.4322407515691622	-36.63789177809506	1.4832964348248698
356000	-29961.433754559315	-29929.51917602194	-31.91457853737599	-29929.51917602194	3.0277333724616913	12.64478180861814	0.6491507084707165	0.17142789012791693	0.005875270461000032	0.173546130940365	0.18802096600757157	1.6597364663758547	0.4241851462683379	0.18802096600757157	3.115851309072303	0.4241851462683379	0.5462323696536052	2.1078370234762946	-31.1994968836974	3.4246481152780435
357000	-33429.0857025402	-33389.442841513046	-39.64286102715175	-33389.442841513046	3.006976002161736	14.141831156545182	0.6491507084707165	0.17142789012791693	0.005875270461000032	0.173546130940365	0.18802096600757157	1.6597364663758547	0.4241851462683379	0.18802096600757157	3.115851309072303	0.4241851462683379	0.5462323696536052	2.604933642302074	-36.94032150127725	11.1205907789765
358000	-32474.886669991844	-32418.133062939803	-56.75360705204141	-32418.133062939803	11.350904999532847	47.26531688694203	0.6491507084707165	0.17142789012791693	0.005875270461000032	0.173546130940365	0.18802096600757157	3.650681152262311	0.4241851462683379	0.18802096600757157	1.124906623185847	0.4241851462683379	0.5462323696536052	7.7884666807182	-54.313259812868374	3.680629682879553
